basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1909730,ca.proc.d.1957-11-05.39.1.11,1957-11-05,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"Mr. Speaker, while we welcome the amendment providing for increased allowances I was rather disappointed that the minister in his
[Mr. Martin (Essex East).)
short statement did not refer specifically to the remarks made the other night regarding special guiding allowances. There have been representations, of which the minister denies knowledge, made to members of parliament for a number of years specifically requesting special allowances, free from a means test by the government of Canada for all blind adults to cover the cost of guiding and other essential expenses peculiar to blindness. All members are aware that blindness imposes economic and vocational limitations; it makes necessary additional expenses for guiding, and vocational maintenance, to approximate the general proficiency achieved by sighted people by virtue of their possessing good vision. Under the circumstances I think the minister should see the merit of these representations that our blind pensioners while they incur ordinary expenses, which we of course maintain are not adequately provided for in the amount of the pension of $55, nevertheless have expenses over and above those incurred by people with good vision.
I would therefore suggest to the minister that he take a second look at these recommendations and make some provisions for a specific allowance to our sightless citizens, free of a means test to enable them to live on a standard comparable with other pensioners in this country who, by virtue of their sight, do not have the extra expenses attendant upon our blind citizens.
With this observation I am sure the arguments which have been raised on the other resolutions and other bills dealing with the amount of $55 apply here with equal force. I would like the minister when he closes this debate to indicate to us whether the government is prepared to give consideration to the recommendations of our blind organizations that the allowances I have just described be provided for.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1909731,ca.proc.d.1957-11-05.39.1.12,1957-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resligouche-Mada-waska):,,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"I would just like to say a word or two in connection with this bill. I certainly would have hoped to see the means test abolished with respect to all pensioners in our country. However, 1 do find a little comfort in the fact that the members of this house are in agreement as to the objectivity of the abolition of the means test at the earliest possible date.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1909732,ca.proc.d.1957-11-05.39.1.13,1957-11-05,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"Mr. Speaker, it is now five o'clock.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1909733,ca.proc.d.1957-11-05.39.1.14,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BLIND PERSONS ACT,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,"It being five o'clock the house will proceed to a consideration of private and public bills.

Private Bills

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909734,ca.proc.d.1957-11-05.40,1957-11-05,,,,topic,PRIVATE BILLS,,,,,,,
1909735,ca.proc.d.1957-11-05.40.1,1957-11-05,,,,subtopic,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,,,,,
1909736,ca.proc.d.1957-11-05.40.1.1,1957-11-05,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Douglas Jung (Vancouver Centre) moved,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"the second reading of Bill No. 18, respecting British Columbia Telephone Company.

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
1909737,ca.proc.d.1957-11-05.40.1.2,1957-11-05,intervention,,,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Explain.

",,,Some hon. Members:,
1909738,ca.proc.d.1957-11-05.40.1.3,1957-11-05,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Jung:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Private Bills
further with the operations of the company.
I am, therefore, giving my undertaking that when this bill is referred to the proper committee I shall have the responsible officials of the company here so that members may determine the facts for themselves. I hope I have established that this company is a vigorous and expanding company. It has embarked on an extremely ambitious, but nevertheless much needed program of expansion to keep pace with the growth of British Columbia. In addition, this will provide employment at a time when employment is most needed. For all these reasons, I am happy to move second reading of this bill.

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
1909739,ca.proc.d.1957-11-05.40.1.4,1957-11-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, this private bill to grant the British Columbia Telephone Company permission to increase capital from $75 million to $250 million is a very important one to the people of British Columbia. I realize that the company has made a great expansion in services since the last increase in capital was authorized by an amendment moved in this house. I listened with a great deal of interest to the history of the company's record and its intentions given by the sponsor. However, I do want to take this opportunity of bringing to the attention of the house a situation that I feel requires correcting.
We all know that the board of transport commissioners exercises, to some extent, jurisdiction over this company. The board has control of rates, but has no control over services. In order to illustrate my point, Mr. Speaker, I want to mention a small community in my constituency about seven miles south of the very productive city of Trail. In this community there are approximately 30 potential telephone users. The road between Trail and this small community known as Casino-although there are no casinos there-is along the bank of the Columbia river and provides very easy country for road construction and the building of public utilities. These people have been served by power by the West Kootenay Power and Light Company, but for many years they have repeatedly made application for service by the British Columbia Telephone Company and those applications have been turned down.
The people of this community then took up the matter with the public utilities commission of British Columbia and found out, because this company came under the jurisdiction of the board of transport commissioners, the public utilities commission had no authority to issue any orders with respect to services to be provided or rates.
As the board of transport commissioners had no authority to order this company to

extend their services in any direction or to provide any services, I am sure it is obvious to everyone that there is a gap in the necessary controls that either the federal or the provincial government should have over a public utility which has a monopoly in the area concerned. In my opinion there should be some amendment to the powers of the board of transport commissioners in this case, in view of the fact that the company is incorporated under federal legislation, in order to provide them with the power to issue instructions with respect to services.
I admit that the company have made great improvements in the interior of British Columbia; they have improved the services; they have installed automatic telephones in many communities and have extended the services. But, in my opinion, when a small community such as that within seven miles of the city of Trail requires telephone service, and has required it for years, it should be granted to them, according to the controls that should be exercised by the board of transport commissioners. I cannot see why these companies should have the opportunity to skim the cream off the business, as it were, and to deny services to communities such as this one.
In this case the expense involved is a very small amount indeed. I mention this matter at this time because I promised the residents of the community of Casino to bring this matter to the attention of the house and to suggest that the house give it some consideration. I think I will get some support from other members from British Columbia. There must be other instances of similar denial of service by this company.
I am glad that the bill will be referred to the committee on railways, canals and telegraph lines. I trust that we will have an opportunity to examine the officials of the company and to ask questions and that, before this bill returns to this house, I shall have some assurance that the community of Casino will be provided with telephone service by the British Columbia Telephone Company.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1909740,ca.proc.d.1957-11-05.40.1.5,1957-11-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, at the outset I wish to congratulate the hon. member for Vancouver Centre (Mr. Jung) for the lucid explanation he gave us in introducing this bill. I was much interested in the observations he had to make because the British Columbia Telephone Company as such plays an extremely important part in the economy of our province, as he explained only too well. I know that in the period of the past few years the system has undergone a considerable change, particularly in my own area where we have developed the automatic dialing system. I also realize, from

personal experience, the difficulty the company has had in its expansion program, although I understand that part of the problem resulted from lack of ability to get supplies where they wanted them rather than lack of financial capital. However, whatever the case might be, I am sure that all these factors might come to light.
The problem mentioned by the hon. member for Kootenay West (Mr. Herridge) is one that is probably peculiar to his area. I am sure that it and any others that might be in need of an answer will be brought to light when the bill is referred to the standing committee on railways, canals and telegraph lines. After we have had the proper authorities before us to discuss the question at that time, we shall probably have something to say on the matter at a future date.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1909741,ca.proc.d.1957-11-05.40.1.6,1957-11-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I was interested in the explanation of this bill given by the hon. member for Vancouver Centre (Mr. Jung) and in his recital of the history of this company. I recall going into the history of this company myself 20 years ago in the provincial legislature in British Columbia when the public utilities commission was first set up. I discovered that this utility, the second largest or perhaps it is the largest one-I am subject to correction- in the province was put outside the scope of the public utilities commission because of its federal charter, and I investigated the history which was extremely interesting at the time. I am not going to go into the details of it now, but I should like to support my colleague the hon. member for Kootenay West (Mr. Herridge) in his contention that either the board of transport commissioners should be given power to order extensions of service where necessary and economically feasible or else some steps should be taken to return this company to the control of the provincial public utilities commission.
The hon. member for Vancouver Centre paid some tribute to the way in which this company has been extending its services. I am not quite sure what some of my neighbours would think if they had heard him. Seven unfortunate neighbours of mine are obliged to share a telephone with a member of parliament and can get hardly any use from the phone at all because neither they nor I are able to get a single direct line. None are available and none have been available, and the company can give me no assurance that at any time in the foreseeable future am I going to get it. Perhaps the $250 million capitalization will enable them to save my neighbours from that embarrassment.
Mention was made by the hon. member for Kootenay West of the board of transport
Private Bills
commissioners' authority over this company. It may be of interest to the house to know that in March, 1953, the board of transport commissioners held a hearing on an application for rate increases by this company. That application was opposed by the provincial government of British Columbia and, I believe, some 60 municipal councils. In the course of presenting their case in opposition they cited certain practices of this company with regard to the purchase of equipment, and the contention was made that grossly inflated prices were paid by the British Columbia Telephone Company to affiliated companies in the United States for the equipment which was used in the services of the British Columbia Telephone Company.
They listed at that time the enormously complicated family tree of which the British Columbia Telephone Company is one small member. I am not going to attempt to trace it for you, Mr. Speaker, as it is far too complex. However, in consulting Moody's Annual I notice some rather astonishing figures with regard to some of the values of the present capitalization of this company. I am not sufficient of a financier to know exactly what type of shares are listed in Moody's Annual, but it shows some 10,000 preferential six per cent cumulative shares, on which in 1956 there was earned $480.25 a share of a par value of $100. In Moody's Annual I also found reference to the recent merger by which the British Columbia Telephone Company had now been joined to an even larger conglomeration of United States utility, finance and manufacturing companies.
After the board of transport commissioners, in March, 1953, held their hearing and cut down, in some respects, the application of the company for an increase in rates, an application was made by six citizens of British Columbia to the combines investigation branch on the basis of evidence that had been adduced before the board of transport commissioners. I understand that the hearing which was started by the combines investigation branch was not completed. Consequently there is no definite documentary evidence with regard to the investigations made. However, in the report of the director of investigation and research for the Combines Investigation Act for the fiscal year ended March, 1955, there is reference to the application which was received in July, 1953, from six citizens formally applying for investigation into the operations of the local telephone company and affiliated companies. While this report, in conformity with the regulations when an inquiry is not concluded, is extremely careful and there is no mention of the name of the company, it is purely an
HOUSE Or COMMONS
Private Bills
assumption on my part, Mr. Speaker, that it must be the same company referred to.
I make that assumption because apparently the complaint was precisely on the grounds of the case presented by the government of British Columbia. At that time it was discovered that preliminary inquiry indicated that the purchasing procedures and company interrelationships described by the applicants were, as of the date of the application, or shortly prior thereto, substantially correct. That is to say, the telephone company purchased its supplies by private contracts through and from companies which were related to it by various intercompany stock holdings. The telephone company had a supply contract with a related company whereby the related company served the telephone company in the purchase of telephone equipment, the repair and rehabilitation of equipment, the assembly and installation of switchboard and central office equipment and the storage and warehousing of telephone equipment.
It also states in this preliminary report that while there was no specific evidence discovered of a combination to set prices in contravention of the Combines Investigation Act, it was nevertheless true that there was an agreement by these interrelated companies to supply equipment to their related company or child in British Columbia under noncompetitive rates; that is to say, they were going to make an agreement on their prices.
Now, Mr. Speaker, it may be that this company requires the extra capitalization that is called for, and certainly I would not wish to stand in the way of the British Columbia Telephone Company supplying a much more efficient and effective service than it has ever done in the past, supplying the communities which for 15 years have been demanding some care from this company, communities which were told at the end of the war that now that the war was over their requirements would be serviced. I would not want to stand in the way of this company doing that, but I would want to make sure that they are going to do it. I hope that when responsible officials of the company appear before the committee they will be prepared to answer some questions with regard to the interlocking relationship with United States corporations of whom the British Columbia Telephone Company is now a wholly owned subsidiary; that they will be prepared to- answer some searching questions as to the prices the telephone company pays for equipment compared with prices paid by other telephone companies to other manufacturing companies. If it does appear 
before the committee that the telephone company has been wasteful in the way of distributing its present returns, then some steps will be taken to see that in the future the people of British Columbia get the telephone service they are entitled to at the minimum cost without being obliged to pay tribute to companies which are outside the control of this parliament, the board of transport commissioners or any body set up by this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1909742,ca.proc.d.1957-11-05.40.1.7,1957-11-05,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. A. B. Macdonald (Vancouver-Kingsway):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I would like to supplement in a few words what was said by the hon. member for Kootenay West (Mr. Herridge). I think the past has certainly demonstrated that this company in the province of British Columbia has not displayed that social conscience which should be part of a public service operation. I had the experience in the 1930's -I think it was 1936-of working for a crown company, the Dominion Telegraph Company, which was engaged at that time- although I was just carrying a pick and shovel-in resetting the telephone pole lines in the interior of British Columbia through centres such as Lytton, Lillooet, Bridge River, and 100 Miles. All I can remember about it now is that it was a very hard job; it was a 10-hour job in the hot, broiling sun of the British Columbia interior but I want to tell the house what happened. These lines were being operated by the Dominion Telegraph, at the expense of the country as a whole, as a loss operation, performing a useful public function. But as the population increased along those lines and businesses came in, as it got to the point where it was a profitable operation, of course, the British Columbia Telephone Company took it over. I do not think the parliament of Canada has any ownership or equity in those lines any longer.
I can see the point made by the hon. member for Kootenay West, that when there is really a public service operated under the dictates of private profit the public service is sacrificed to the needs of private profit and I can see the necessity, when you have something which is a public utility, of seeing that if they make profits in the rich areas such as the lower mainland of British Columbia, then they have a duty to operate, if necessary at a loss, to carry that service, when it is badly needed, in the rural areas.
I welcome the statement made by the hon. member for Vancouver Centre (Mr. Jung) that this matter is to be referred to a standing committee of this house. I hope this point that has been brought out will be one of the things that will be dealt with by the

committee. I hope the committee will investigate as to whether or not the increased capitalization that is asked for can in some way be put on the market in such a fashion that Canadian people, and particularly British Columbia investors, can have, yes, control of that undertaking.
I agree with the hon. member for Nanaimo (Mr. Cameron) that it is a pity that one of our essential services in the province of British Columbia should be under remote control of a giant United States company, the American Telephone and Telegraph Company, which, of course, has very little interest in service in the province of British Columbia.
I should like to know whether in the past, in the stock issues that have taken place, there has been any share-splitting or any stock dividend. I should like to know what assurance we shall have that in the future, if this increased capitalization is granted, it will not be bartered away in whole or in part in the form of stock dividends. Therefore, I appreciate the introductory remarks which have been made, Mr. Speaker, and hope that when the committee has investigated this matter further we shall be in a better position to judge the merits of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
1909743,ca.proc.d.1957-11-05.40.1.8,1957-11-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I should like to add a few words to supplement the remarks which have already been made by the hon. member for Kootenay West (Mr. Herridge), the hon. member for Vancouver-Kingsway (Mr. MacDonald), and the hon. member for Nanaimo (Mr. Cameron). I must say I feel that the citizens of British Columbia have been and still are placed in a rather embarrassing and humiliating position with respect to the question of the extension of needed telephone service in various areas and communities in the province.
I think the suggestion that was put forward that there should be some form of public jurisdiction over the extension of services is one which should receive the proper attention of this house or, as was suggested, should be handed over to a proper jurisdiction within the province of British Columbia.
I have had the experience myself on more than one occasion since I have been in this house of making representations to the telephone company on behalf of my constituents in the province of British Columbia, and while I have received a very courteous and attentive hearing to the representations I have made, I must say that when it comes to a basic public utility and a public service of this kind it is not right that one
Private Bills
should have to go with a cap in hand attitude to make representations in respect to the extension or improvement of telephone services.
I am glad that the opportunity has been afforded by the introduction of this bill by the hon. member for Vancouver Centre (Mr. Jung) to raise some of these matters, and I am sure that when this bill comes before the committee a great many questions will be raised, as has already been indicated, which hon. members will look forward to hearing answered to their satisfaction.
I do not want to repeat at any great length the comments which were made by the hon. member for Nanaimo, (Mr. Cameron) but certainly there are questions which, I feel, the officials of the company should be prepared to answer to the satisfaction of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1909744,ca.proc.d.1957-11-05.40.1.9,1957-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I rise not to oppose the bill, because I am sure it has merit, but to put a point of order. A motion has been made that the bill be referred to the-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1909745,ca.proc.d.1957-11-05.40.1.10,1957-11-05,intervention,,,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"We are on second reading now.

",,,An hon. Member:,
1909746,ca.proc.d.1957-11-05.40.1.11,1957-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Then I withdraw the remarks I have made. I intend to make them when the motion on second reading is before the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1909747,ca.proc.d.1957-11-05.40.1.12,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"May I inform the hon. member that the motion before the house now is on the second reading of this bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909748,ca.proc.d.1957-11-05.40.1.13,1957-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Will Your Honour hear me in that case? What I should like to say is that the bill cannot be referred to a committee in accordance with the rule of the house-it is rule 105-because the committees have not been established. It is the practice to refer these bills to certain standing committees, in the case of this particular bill to the committee of railways, canals and telegraph lines or, if that is not the responsible committee to which it should be referred, then to the private bills committee. But since the striking committee has not been established, as the leader of the house will surely confirm, then I am afraid this bill cannot be sent at this time to either the committee on railways, canals and telegraph lines or to the private bills committee in accordance with rule 105.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1909749,ca.proc.d.1957-11-05.40.1.14,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"The striking committee will be set up either tomorrow or Thursday. We are just waiting for the Prime Minister to return.

Private Bills

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909750,ca.proc.d.1957-11-05.40.1.15,1957-11-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Would the leader of the house mind speaking more loudly so we can hear him in this corner of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1909751,ca.proc.d.1957-11-05.40.1.16,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"On the point of order, Mr. Speaker, we hope to be able to move to set up the striking committee either tomorrow or on Thursday. As I said a moment ago I am just waiting for the Prime Minister to return.
But I do not think the interpretation which the hon. member for Laurier placed on rule 105 is accurate because these standing committees are listed in the rules of the house, and I do not think that the fact that this committee has not acually been set up, and is not in a position to function at once, would abrogate rule 105 which makes it mandatory to refer every private bill, once it has received second reading, to one or other of the committees of the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909752,ca.proc.d.1957-11-05.40.1.17,1957-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"If I may speak again, the rule is quite clear, and perhaps I might read it:
Every private bill, when read a second time, is referred to one of the standing committees as follows: bills relating to banks, insurance, trade and commerce and to trust and loan companies, to the committee on banking and commerce; bills relating to railways, canals, telegraphs, canal and railway bridges, to the committee on railways, canals and telegraph lines; the bills not coming under these classes, to the committee on miscellaneous private bills, and all petitions for or against the bills are considered as referred to such committee.
If this bill gets a second reading it should in that case go to the committee on miscellaneous private bills which is not in existence. I raise the point of order because I think it is my duty to do so. I do not do it to hold up the bill. I think perhaps, that if the bill were left standing, then when the committee has been established or set up it could at that time be referred to the committee mentioned in the rules.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1909753,ca.proc.d.1957-11-05.40.1.18,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I think the error in the argument made by the hon. member for Laurier would be disclosed if this fact is considered: suppose the striking committee is set up tomorrow. It may take some days to agree on the personnel of the different standing committees, and then it might be some days after that before the personnel are called together, a chairman appointed and the committee is really in a position to function.
I do suggest that the rule should not be construed to mean that no private bill can get second reading until all these steps have been taken. That just does not make sense. The rule merely says that on second reading every private bill must go to one or the other of the standing committees. In this case it happens to be the practice to refer telephone company bills to the standing committee on

railways, canals and telegraph lines. Other bills might go to the banking and commerce committee or to the miscellaneous private bills committee.
But I do suggest, Mr. Speaker, that were you to rule as requested by the hon. member for Laurier it would only mean throwing a monkey wrench into the machinery of the house, which is far from the real intent of this rule 105.
There is another aspect of this matter, which is that there is a limited time available for the consideration of these bills, depending on what other private bills are brought in. This bill might not come up again for consideration for weeks, and I think it would be unfair to bring about that result by a ruling in favour of the submission made by the hon. member for Laurier, certainly if the house is willing to give second reading to the bill this afternoon.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909754,ca.proc.d.1957-11-05.40.1.19,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I want to thank hon. members for the assistance they have given me in this matter. This is a problem which I have considered already because of the difficulty which the hon. member for Laurier saw. Actually, what we have before us is the second reading of the bill, and until the second reading has been given, no problem arises.
The hon. member for Laurier has posed the problem of what happens then, and he refers to standing order No. 105 which does automatically refer this bill to the appropriate committee when the second reading has been given. There is precedent for that in the rulings of Speakers in the past. On April 17, 1950, the Speaker, considering the point whether or not a motion was necessary after second reading had been given to a private bill to refer the bill to the appropriate committee, decided that no motion was necessary because standing order 105 automatically transferred the bill to the appropriate committee when second reading was given by the house. I follow the hon. member to that point.
Then the hon. member raised a further question, whether the fact that the committee has no members has any effect at that time. I think perhaps I should not deal with the point in advance but I have considered it and I would like to tell the house that my view now, right or wrong, is that these are standing committees and although you may say there is no committee if there are no members the rules of the house do provide for the existence of a standing committee on railways canals and telegraph lines to which this bill would automatically be referred under standing order 105, and so I do not think there is any difficulty at the present time. I feel, as

presently advised, that there will be no difficulty if second reading is given that the bill will be referred automatically but it cannot be considered by that committee until it is constituted by having members, but it is a committee in being under the orders of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909755,ca.proc.d.1957-11-05.40.1.20,1957-11-05,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. T. J. Irwin (Burnaby-Richmond):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, would it be permissible to move the suspension of standing order No. 105 subsequent to second reading to permit this bill to be submitted directly to the committee of the whole house?

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1909756,ca.proc.d.1957-11-05.40.1.21,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"The hon. member would have to govern himself as he sees fit. I am not here to give him advice on matters of that kind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
