basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912670,ca.proc.d.1957-11-15.21.1.29,1957-11-15,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order. It is my understanding that the hon. member who is speaking has used more than 40 minutes.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1912671,ca.proc.d.1957-11-15.21.1.30,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
1912672,ca.proc.d.1957-11-15.21.1.31,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Learn your rules.

",,,An hon. Member:,
1912673,ca.proc.d.1957-11-15.21.1.32,1957-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is only one Speaker in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912674,ca.proc.d.1957-11-15.21.1.33,1957-11-15,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I have done so, the Speaker will call my attention to the matter.
My final observation is this. The Prime Minister will be leaving in a short time to take part in important deliberations at NATO when the heads of the governments of all the free countries of NATO will gather for the purpose of further collaboration. He will find there, as he now knows, that that organization, contributed to so largely by my leader and by the hon. member for Algoma East (Mr. Pearson), is one that is playing a

major part in the easing of international tension and is providing the west with security against the soviet union. He will find there that if nothing else was ever done by the administration which he has opposed so vigorously, the contribution made by the present Leader of the Opposition in the suggestion, along with others, for the establishment of NATO represents a contribution which justifies every Canadian, regardless of party, in saying at this time that Canada, in the middle of the twentieth century, through its government of the day, made a vital contribution to the peace of the world.

",,,Mr.   Marlin@Essex East,
1912675,ca.proc.d.1957-11-15.21.1.34,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have listened with a great deal of interest to the speech just delivered by the hon. member for Essex East (Mr. Martin) and I listened the other day with equal interest to a speech of the same length delivered by the hon. member for Algoma East (Mr. Pearson). I take it that the speech in each case was at least to some extent a pitch or a bid for the leadership of the Liberal party at their coming national convention. I am sure that anyone who heard both speeches, and who knew nothing else about the two hon. gentlemen, would have the greatest difficulty in deciding which one to support. Anyone listening to those two speeches would have even greater difficulty I am sure, in attempting to ascertain the trade policy if any, of the Liberal party at this time. Both speeches dealt with trade. We heard from them for a total of 80 minutes. While they suggested that the government's trade policy was not what it should be and that the government at times had made statements that were rather reckless and inopportune, one certainly could not criticize them for having stuck their necks out or for having provided any leadership in the way of suggesting a trade policy.
Another thing which I think was notably absent from the speech of the hon. member for Essex East was any reference to the speech made this morning and the amendment moved by his colleague the hon. member for Quebec-Montmorency (Mr. LaCroix). Speaking as he did as a prominent member of his party following the the hon. gentleman who moved the amendment this morning, I would have thought that he might have placed on the record the official position, if there is one, of the Liberal party on this extremely important amendment. As far as we in this group are concerned, over the years we have always supported the idea and the principle that the time would arrive when Canada should have a distinctive Canadian flag. When we first supported that idea as a political party I am sure that it did not have the same general support across this country as it
The Address-Mr. Argue now has. It would seem that in 1957 the people of this nation, in a spirit of great unity, have come to support the idea of a distinctive and truly Canadian flag.
Many speeches have been made on this subject in the past. I think it is fair to say that all political parties have given support to this idea in one form or another. The former leader of the opposition Hon. George Drew in 1953 I believe made a very eloquent speech supporting the principle of a distinctive Canadian flag. We know that as far back as 1946 a special committee of this house did a great deal of work on this subject and made a report-I think it was almost unanimous- supporting a distinctive Canadian flag and contributing a suggestion for such a flag. I am not going to say at this time-indeed I am not sure-what type of design I would support myself, whether it be the exact design presented by that parliamentary committee or some other design. However, it seems to me that at this session of parliament we should be able to give some consideration to making a step forward towards the day that we have in this country a distinctive Canadian flag.
Towards the end of my remarks, Mr. Speaker, I expect to move an amendment to the present amendment that is before the house. I am not quarrelling with the principle of the amendment but there is one part of it, as it now stands, which I think could be changed. The present amendment reads as follows:
We respectfully urge, however, that Canada should have a distinctive national flag and, in the opinion of this house, your most gracious Majesty's advisers should consider at once the advisability of taking steps to give to this country a truly Canadian flag.
We suggest that this amendment is asking the government itself to take these steps to provide a truly Canadian flag. We do not feel that this should be the prerogative of the government to decide precisely how it might best adopt for this nation a truly Canadian flag.
We feel that the question of arriving at a flag of a distinctive nature for Canada is something that is not a government measure but is something which should be reached by the agreement of all the major political parties in this house. We suggest that the government itself should not be making the decision but should be providing the means by which parliament, representative as it is of the Canadian nation, can make the decision. The amendment I shall move at a later time is as follows:
That the amendment be amended by deleting therefrom all the words after the words ""taking steps"" and by substituting therefor the following words:

The Address-Mr. Argue
""to make it possible for parliament to reach an early decision with respect to a truly Canadian flag.""
I would ask that the government and the house leader give consideration to this suggestion: that the form of this motion with a subamendment added thereto should not be taken in the spirit of being a want of confidence motion. The government should not consider that its own life as a government should be at stake in the vote on this resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912676,ca.proc.d.1957-11-15.21.1.35,1957-11-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question of the hon. member.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1912677,ca.proc.d.1957-11-15.21.1.36,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912678,ca.proc.d.1957-11-15.21.1.37,1957-11-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure he is aware of this but I will ask this as a question: is he aware that in 1946, I believe it was although it may have been 1947, that very thing was done by parliament and a special committee of parliament made recommendations to the government at that time.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1912679,ca.proc.d.1957-11-15.21.1.38,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I believe the hon. member must have come in late; I referred to that in my opening remarks. I do not think there is anything I might add in answer to his question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912680,ca.proc.d.1957-11-15.21.1.39,1957-11-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just meant that the hon. member's amendment calls for something which has already been done.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1912681,ca.proc.d.1957-11-15.21.1.40,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
1912682,ca.proc.d.1957-11-15.21.1.41,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My understanding is that this has not been done but if the hon. member for Macleod wishes to give his opinion of what is the exact position in the country at this time we shall of course listen to that [DOT]opinion.
A committee made a recommendation and there the recommendation has remained ever since, and parliament itself has not followed through by adopting a distinctive Canadian flag. I would suggest to the leader of the house that this motion should not be considered by the government as a want of confidence motion.
We already have an important precedent in this respect on December 5, 1951 when a member of the government party at that time, Mr. A. J. Bater, then the member for The Battlefords, moved a subamendment to the address on the speech from the throne in these words:
That all the words in the amendment after the word ""regrets"" be struck out and the following substituted therefor:
""the serious difficulties encountered by the western farmers in harvesting their crops, and commends Your Excellency's advisers for the continuing attention they have given to the problems caused thereby, and is confident that effective measures will continue to be taken to help the farmers in meeting these problems.""

When the vote was taken on this subamendment and the amendment they were both carried and this addition was made to the speech from the throne. I would therefore suggest to the government on this important national issue which I suggest is not a partisan issue or an issue between or among the political parties of this country, the government should ""take off the whips""- to use a suitable phrase-and allow a free vote of members of this house on a very important national question.
Last night I listened to the speech of the Minister of Finance (Mr. Fleming)-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912683,ca.proc.d.1957-11-15.21.1.42,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wonder if before the hon. gentleman leaves that subject he will permit me to ask one question for the purpose of clarification. Does he understand the word ""distinctive"" to mean not including the emblem of any other country?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912684,ca.proc.d.1957-11-15.21.1.43,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have already said-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912685,ca.proc.d.1957-11-15.21.1.44,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do not evade the question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912686,ca.proc.d.1957-11-15.21.1.45,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I already said in my opening remarks that I was not advocating a flag of any particular design but was merely supporting, and I am sure this group is supporting the same principle, that it is time Canada had a truly distinctive flag.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912687,ca.proc.d.1957-11-15.21.1.46,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Evasion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912688,ca.proc.d.1957-11-15.21.1.47,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I listened with a great deal of interest to the speech made last night by the Minister of Finance and in many respects in the things he said he blew rather hot at times and rather cold at others. One thing he did not seem to be able to make up his mind about was whether the government had sufficient confidence of this house, whether it had too much or too little confidence. In his remarks he chastised a member of the official opposition for being so anxious to get up and support the government with might and main. Towards the end of his speech he said ""Give us the confidence and we will do the job"".
That last reference looked to me like an admission, in view of the things he had to say in the opening part of his speech, that the government was terrified most of all of this one thing: that in the various votes the government might keep the confidence of the house and therefore have to deal now with the great national issues which face this country because, as I see the things the government has done so far, and they have been good in the main, they have not dealt with the root of the basic problems which face our country.
I agree with those who have said that within the period of eight weeks or, if you wish to take the full term of office of this

government within the period of five months, more has been accomplished than in any similar period for some years in the history of Canada. I say the fact that something more has been accomplished is an indication that the present position, where the government has a minority in this house, is the best goad there is for government action and the best assurance to the public of this nation that democracy is functioning in our country. I think when the vote is taken on the subamendment to which I have referred we shall then see to what extent this government believes in full democracy in parliament because I do not think it is necessarily the best thing that these great national issues should be decided by one party in the traditional sense that the Prime Minister makes up his mind, then there is cabinet solidarity and therefore party solidarity and, no matter what the issue, something is rammed through parliament which in many instances people do not like.
I remember last year as a member of a standing committee on agriculture, taking part in the great debate on payments for sheep-as to whether it was overpaid or not. I also remember sitting on many committees in this house where a pattern has been followed and if there was a controversial issue referred to the committee, that committee was used by a government with a majority of the members of the committee to stifle discussion and to prevent full consideration of the report. We suspected in many instances the reports were written not really by the committee but initially in the office of the minister of the department concerned, and the report was then handed to the members of the government party, that is to say the Liberal party, and the great ""whitewash"" took place.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912689,ca.proc.d.1957-11-15.21.1.48,1957-11-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege. I am sure the hon. member is not attempting to apply all the words he has now used to the committee on sheep payments which met last session. On that occasion the decision was not prepared in the minister's office; it was drafted by one of the members of the C.C.F. party who sat on the committee, and supported unanimously, too.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1912690,ca.proc.d.1957-11-15.21.1.49,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can appreciate that there may be exceptions, and if something different was done in that case, it was the exception which proves the rule, because I have sat in so many of these committee meetings-committees of which the former minister has been a member, or whose proceedings he has watched from the bleachers because he was very much affected by the discussions-when a rubber-stamp report was made, a report which was not supported by anybody except members of the government.
The Address-Mr. Argue
Mr. Speaker, measures have been passed this session providing for cash advances, increases in old age pensions, blind persons' pensions, disability pensions, war veterans' allowances and so on; they have all been passed through their various stages. It would seem to me that people in the country generally feel that something is being accomplished in the present session of parliament, and accomplished with reasonable despatch; and they will not look kindly on a government which wants to duck some of the most important issues which face the country, and escape them, possibly by calling an election which, according to this morning's press, would cost almost $7 million on the basis of the cost of the last election.
We have heard a good deal from the Minister of Finance both in the course of his speech last night and through the answers he has given to questions asked in the house, and one of the questions most often asked of the minister was whether there would be a budget. I suspect now that there will be no budget introduced this session. I have heard many speeches by many ministers of finance in the past, but I have never heard a speech which was quite so reckless and irresponsible or so verbose as the speech delivered last night by the present minister.
I think that speech contained many statements which cannot be substantiated on a basis of fact. The minister made a statement which I felt was rather reckless when he said the threat on inflation in Canada had now been checked. He took that position because the cost of living index has appeared to level off to some extent, although it is still going up. To my mind, the figures provide no such indication; rather, they are an indication of a further loss of revenue to primary producers and a further reflection of the deterioration of the position of agricultural producers in this country. The daily bulletin put out by the dominion bureau of statistics relating to this increase in the cost of living from 123.3 to 123.4 had this to say:
In the current month a decline in the food index from 121.9 to 121.7 was not quite sufficient to balance increases in the other four component groups. Substantially lower prices were reported for pork, with lesser declines for beef, most fresh and canned fruits and vegetables, margarine, coffee and eggs.
There it is, the check to inflation which the Minister of Finance was talking about last night. Any check there is has been brought about mainly because the prices of pork, beef, fresh and canned fruits, vegetables and eggs have fallen. I do not think that is a situation with regard to which the government should feel much satisfaction. With

The Address-Mr. Argue regard to this suggested arrest of the inflationary spiral, we in this group have been asking the Minister of Agriculture (Mr. Harkness) what he intends to do about setting an adequate floor price for hogs. Mr. Speaker, if one was sitting in this house and did not know what changes had taken place, and was relying merely on the answers given by the present Minister of Agriculture and by his predecessor in office there would be no means of telling which one of them was replying.
Somebody in the Department of Agriculture is evidently good at statistics. If they cannot go back one year to prove things are not so bad, they go back two years or ten years or twenty years. Thus we have the spectacle of the Minister of Agriculture getting up and saying: do not blame us for what has happened since we took office, just relate the situation today to what it was a year ago. Even on that basis there is not too much for the government to be satisfied with, because the price of cattle has been softening. Our complaint about the price of hogs is that almost ever since this government took office this price has been dropping at a very rapid rate.
On June 22 this year, the day after the government took office, the price of hogs at Toronto, grade B-l dressed, was $31.50. For the week ending November 2, 1957 the price was down to $26.25, a drop of more than $5 a hundred. The price a year ago was not much different, but the price in the same period a year ago had increased from $27.50 on June 22 to $29.50 in November. That is what happened in the period of the summer and fall months last year. Hog prices stayed relatively stable in this country. What has happened since June 21? Hog prices have been fluctuating, but the trend has been downward; there has been a very substantial drop, and one hopes that in these circumstances the government will come forward with proposals to place an adequate floor price on hogs, and that it will not stand up, as its representatives have done in this house, and say: the old floor price has not yet been reached, so what are you complaining about? If all this government can do by way of price support legislation is to repeat the type of legislation which the former administration placed on the statute books, I think their support in rural Canada will not be any greater than it was during the time of the former administration.
The case of oats and barley provides another instance in which prices paid for agricultural products have fallen. The sale price of these products today is very little


higher than the initial price, two cents a bushel in the case of No. 1 feed barley and about seven cents in the case of No. 1 feed oats. This means that at this moment the Canadian wheat board in its oats and barley operation is almost certainly suffering a net loss. That in turn will mean no further interim payments, no further final payment and, in fact, it represents such a low selling price as will require moneys to be paid into the wheat board account from the national treasury. Is this the way to check inflation? I think the truth of the matter is that the threat of inflation has not been checked.
I note that an application was before the board of transport commissioners some weeks ago asking for a further 10 per cent increase in freight rates in this country. Would the Minister of Finance or any member of the government say that there would not be an increase in freight rates? Does the government suggest that a substantial increase in freight rates is not an inflationary move? I think it is. There have been recent increases in prices of farm machinery and automobiles; are these increases not considered inflationary? I think the very announcement made by the Minister of Finance last night to the effect that the bank rediscount rate and interest rates generally would probably soften and that we are going to move away from the tight money policy of the former administration is in itself an indication that inflation has not been checked. I think the Minister of Finance will have to withdraw that statement as the months go by because, as we see it, inflation is certain to continue under the policies of this administration.
The Minister of Finance is satisfied that he has dealt with inflation. He is satisfied also that the government has dealt with the trade problem in spite of the two speeches to which I have referred. Indeed, he seems satisfied that everything is being done to increase markets for Canadian products. Moreover, he seems most satisfied that everything that conceivably could be done to increase our export markets for grain has been done. On November 14, as reported at page 1162 of Hansard of that date, the Minister of Finance said:
-the Minister of Trade and Commerce (Mr. Churchill) has thrown into sound disposal policies with respect to that wheat an energy which has not been exhibited in that respect for many and many a year.
A little later he went on to say:
-in the matter of our trade undertakings we have fulfilled our undertakings to the letter.
I thought one undertaking of this government was to recover the overseas markets for agricultural products that had been lost.

The Minister of Finance tells us the government has accomplished its undertakings, yet we see a substantial fall in exports for Canadian agricultural products since this government took office.
I am now going to compare the exports of wheat in July of this year as compared with July of last year, July being the first full month in which this government was in office. Wheat exports dropped from 28 million bushels in July 1956 to 22i million bushels in July 1957, a decrease of 5J million bushels. In August this year our exports of wheat dropped by 3 million bushels compared to last year. There was a further drop of 3J million bushels in September this year as compared to the same month a year ago. The figures covering our barley exports for the same period indicate that there was a drop of 2 million bushels in July 1957 as compared to last year, a drop of 6 million bushels in August and a drop of 3 million bushels in September compared to the figures for the same months a year ago.
The government has been in office since June-not long it is true; not long in which to redirect new export policies-but the Minister of Finance stands up in the house and says that the undertakings of the government have been accomplished as far as international trade is concerned, and with the accomplishment of the undertakings of the government referred to by the minister we have witnessed an extremely drastic drop in export markets for wheat and barley. Is that the satisfactory situation for which the government now wishes to claim so much credit? As far as inflation and trade are concerned I think the government has a long way to go to solve these pressing problems.
There is something else which the government has not yet tackled. We heard from members over the years when they were in opposition the constant cry that there should be set up a committee of this house to examine into the question of defence expenditures but now that the situation is reversed the new government does not seem anxious to have such a committee established. We are all aware of the new state of defence in the world and the new potential threat created by the existence of sputniks. I think every hon. member of this house fully supports international co-operation amongst friendly nations for the maximum amount of defence that can be provided for the free nations and I think we all support the NATO provisions for defence. I think one can judge from what one reads in the press, that the NATO shield, as it is being called, and the NATO forces are sufficient, if war occurred, to wipe out the soviet union, as a military force, yes almost as a nation. I do not think there is any one in this house who
The Address-Mr. Argue believes that if such a war came we would not be wiped out too; so where do we go from here when each camp apparently has weapons of a type and in such quantity as to completely destroy its possible opponent?
The battle for men's minds still continues. It is still most important that we do everything we can in a practical way to ensure the maintenance of freedom throughout the world in those countries that enjoy political freedom and work to extend it; but I think the time has long since passed when we can say to ourselves that an expenditure of almost $2 billion on our current type of national defence provides real defence. A man of such prominence as Lieutenant-General Guy Simonds, the former chief of the general staff, has said that 80 per cent of our defence forces are obsolete. He said that the $200 million or $300 million that has been spent on the development of the CF-105 has been wasted, that the CF-105 is now a dead duck. What is this government doing? It says it is going to continue its development. When we asked to find out by way of a parliamentary committee whether a statement by a person of the prominence of Lieutenant-General Simonds is correct or not the government would not provide us with such a committee. We had hoped that this government would see the folly in putting all of our defence projects, or almost all of such eggs, in a military basket.
I had hoped the government would see the immediate necessity of making substantial increases in economic assistance to friendly nations, expanding the assistance given by Canada under the Colombo plan, not in a small meagre or mediocre way but under a great plan whereby Canada could lead the world in relation to its resources in the provision of economic and technical assistance to people in free nations. The government increased Canada's contribution under the Colombo plan; indeed the announcement was made the other day. It is no longer going to make the small contribution of $34,400,000; rather it is increasing its contribution to $35 million, less than a 2 per cent increase. The Colombo plan is designed to help lend economic assistance and technical development to the commonwealth countries and southeast Asia and I suggest it is there where the future course of democracy in the world will be decided in terms of whether it increases in strength or decreases.
My study of the program of the Nehru government suggests to me that India today is in a deep financial crisis. Earl Atlee, according to this morning's press, said that India has decided to use almost all of its sterling reserves in meeting the great economic crisis which faces that country. Are we going to do something now in a spectacular, dynamic

The Address-Mr. Green way to show the world that we mean business in economic assistance and in helping our fellow men?
The idea that I am about to present is not new; I presented it in the house on April 13, 1954. I said at that time I felt that the time had arrived when we should take $500 million out of our defence budget, being spent on armaments, and use it for economic assistance.
I believe my time is about up, Mr. Speaker. I move, seconded by the hon. member for Vancouver East (Mr. Winch):
That the amendment be amended by deleting therefrom all the words after the words ""taking steps"" and by substituting therefor the following words:
""to make it possible for parliament to reach an early decision with respect to a truly Canadian flag"".
I would go further, Mr. Speaker, and say that the Canadian people are prepared to provide economic assistance to underdeveloped countries not just by transferring the amount of money they have in a defence program now to some other program, but I believe the Canadian people are willing to pay the price and to pay the cost of providing our share of the economic assistance that may be necessary to see that friendly nations are able to maintain democracy in their countries.
I have been informed that recently the British labour party announced that if they are returned to power in the next election they would be prepared to take three per cent of the gross national product of Great Britain and use it for economic assistance to underdeveloped nations. I suggest that Canada should do the same thing; that $1 billion as a long-term investment program from Canada in a planned way is not too much to suggest as our share of the price that must be paid to see that democracy is retained in those parts of the world that now enjoy it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
