basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915202,ca.proc.d.1957-11-25.13.103,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Pierre Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I want to say only a few words. I do not wish unduly to protract this discussion since the opportunity to support the request of the hon. member for Joliette-L'Assomption-Montcalm in favour of the establishment of a committee must be given not only to the government but to all the members of this house.
Some members opposite who have taken part in this debate have held that Mr. Speaker should be asked to make a personal study of this matter. I believe that the motion of the hon. member for Joliette-L'Assomption-Montcalm is very clear. It requests the establishment of a special parliamentary committee to study the means of establishment of a system of simultaneous translation. It is obvious that such a parliamentary committee must be made up of members who sit in this house, Mr. Speaker included, if he so wishes.
I can see no possible objection to the establishment of that committee. On the contrary, this proposal is a further argument in favour of the establishment of a simultaneous interpretation system.
I believe that the point made by the hon. member for Algoma East (Mr. Pearson) is the soundest yet. He pointed out that with simultaneous translation a speaker who wishes to take part in a debate can immediately take up a subject discussed by the previous speaker and continue the same discussion in his own mother tongue. I believe that is one of the soundest points made and one which we should stress when we ask the government to set up this committee so that the house may enjoy that improvement at as early a date as possible.
In my opinion it is a mistake to claim that simultaneous interpretation would prevent certain English-speaking or French-speaking members to practise speaking in a language other than their own. In fact conversation is the logical adjunct of French lessons, and this would be one way for those members who are studying French to find out immediately how they are coming along. To me, that seems a worthwhile argument.
House of Commons
When I was a boy and when I was learning to use a shotgun or rifle, I was told: ""Watch out, the gun kicks"". Well that gun has been kicking a great deal this afternoon, as I was listening to the speeches made by the members for Lotbiniere (Mr. O'Hurley) and St. Hyacinthe (Mr. Ricard), who expressed the opinion that in previous sessions the hon. member for Joliette-L'Assomption-Montcalm had not displayed the same zeal in this matter.
The motion proposed by the hon. member for Joliette-L'Assomption-Montcalm was put on the order paper during the last session. However, it never came up for debate because there were too many motions ahead of it, and those proposed resolutions must be studied one at a time and not all together. That is what is happening today. It so happens that his notice of motion is on top of the list. When there are 55 on the order paper, it would be unreasonable to require that they all be discussed at the same session. In fact, that is what happened to somebody who showed a great deal of zeal as regards family allowances during one particular election. I remember that a motion dreamed up by the hon. Solicitor General (Mr. Balcer) during an election in the constituency of Temiscouata, with regard to the increase in family allowances, never came up for discussion in the house simply because its turn never came.
I believe that my hon. friends from Lotbiniere and St. Hyacinthe should have remembered this kickback, before expressing doubts about the zeal of the member for Joliette-L'Assomption-Montcalm with regard to the discussion of his resolution.
Now, I understand that the session will perhaps soon come to an end. The hon. Minister of Public Works (Mr. Green) has stated that there is not much time left, and that we must deal with the other measures on the order paper before the end of this session. Everyone hopes that we might finish our work soon enough to get home for Christmas and New Year's. I perfectly understand the situation of the hon. minister, but it should have been anticipated that there would be discussion on certain notices of motion. The house has been given the privilege to discuss private members' motions for at least a day or two. It was to be anticipated. If there was such a rush, the house should have been asked not to waste a day or two on motions. It is up to the government and not the opposition to anticipate such a situation. However, I am convinced that a one or two day debate on those notices of motion will not delay the end of the session until after Christmas and the New Year.

House of Commons
I repeat, Mr. Speaker, that we should be given the opportunity to prove, as was done at the United Nations Organization and at the Junior Chamber of Commerce of Canada, that simultaneous translation is not only desirable but absolutely necessary.
If we are looking for a new bond to cement that national unity which we have so much at heart, there is no doubt that the speeches delivered today offer us such a bond in the form of a system of simultaneous translation, through which all members will be able to understand and follow the debates of this house.
(Text):

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915203,ca.proc.d.1957-11-25.13.104,1957-11-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I believe that the remarks of the hon. member for Laurier (Mr. Chevrier) should receive at the hands of the leader of the house the consideration which they deserve. I think that in a very important matter of this sort there should be as wide as possible an expression of opinion, and our thanks should go to the initiative and the imagination of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton).
(Translation):
I think we should congratulate him on his initiative and his contribution.
(Text):
I was not here when others spoke, but I am sure reference was made to the simultaneous translations at the United Nations. In this instance we are not asking for more than the two official languages; but anyone who is familiar with those simultaneous translations, including the Leader of the Opposition (Mr. St. Laurent), will agree that they are indeed a very effective and businesslike way of carrying on the debates of the house.
Moreover, this particular suggestion, which calls for a study as to the advisability of setting up simultaneous translations, would be in keeping with the fact that there are two official languages in this house. As the hon. member for Algoma East (Mr. Pearson) said, it would enable many hon. members to follow discussions which, because of the lack of understanding of one of the languages, is denied them.
On all counts, there can be no doubt that the resolution in its present form is one that commends itself to the great majority of the members of this house and on that account I would hope that the government would see fit to accept it.
At six o'clock the house took recess.
[Mr. Gauthier (Portneuf).l

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1915204,ca.proc.d.1957-11-25.13.105.1,1957-11-25,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. (Translation):",,,,
1915205,ca.proc.d.1957-11-25.13.106,1957-11-25,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Gerard Legare (Rimouski):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, several more arguments could be adduced in favour of the resolution moved this afternoon by the hon. member for Joliette-l'As-somption-Montcalm (Mr. Breton), a resolution requesting the establishment of a committee to study the possibilities of setting up simultaneous translation in this house and in the parliamentary committees.
I am pleased to give my full support to the resolution moved by my hon. friend.
This afternoon, speakers stressed the usefulness of the system for members themselves, but I should like for a few minutes to insist on the advantages that the system would also have for listeners in the galleries.
When I attended the meetings of the General Assembly of the United Nations last year in New York I knew that a system of simultaneous translation was provided for the delegates but I did not know then that visitors in the galleries and the numerous visitors in the United Nations building in New York, could also follow, in their own language, the debates that were going on either in the General Assembly or in the various committees.
I also know that the Canadian government contributed financially to the installation of the system used in the United Nations building and I wonder why the many visitors that we sometimes have in this house could not also follow the debates in their own language. I remember once taking about fifty students to the galleries where they spent part of the afternoon listening to the debates. When I saw them again later that afternoon, I found that they were a bit disappointed because, as they were all French-speaking, hardly any of them had understood a single word of the speeches made. I conclude that it would be advantageous for the members as well as for the voters of Canada who come to the House of Commons in fairly great numbers if they had the privilege of following the debates in their own language.
It can be said that some organizations in this country have already benefited from this simultaneous translation in their national conventions. We know that, at their national congress, the chambers of commerce had made the discussions easier for their delegates by

means of such a system. I believe that one labour organization also insisted on providing its delegates at a national convention with a system of simultaneous translation. We might be surprised to know the number of national organizations which apply to the International Civil Aviation Organization in Montreal for the use of its hall, which is already equipped with such a system.
Well, Mr. Speaker, this afternoon, we heard only one member who was opposed to the establishment of such a system, because, according to him, it would be too costly; [ refer to the hon. member for Vancouver East (Mr. Winch) who is, I believe, the only member of his party who has expressed his opinion in the house today, and who declared himself against the resolution of the hon. member for Joliette-L'Assomption-Montcalm. I hope that the other members of his party will not follow his example but will vote in favour of the motion.
The hon. member for Acadia (Mr. Quelch) also expressed his opinion on the motion, and if I may infer that the members of his party are of the same opinion, well, Mr. Speaker, we shall probably get the support of the members of his party.
I do not wish to extend this debate. I am pleased to offer my hearty congratulations to the hon. member for Joliette-L'Assomption-Montcalm and tell him that it is with very great pleasure that I shall vote in favour of his motion.

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
1915206,ca.proc.d.1957-11-25.13.107,1957-11-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I have no intention of delaying, by long remarks, the adoption of the motion which is now before the house. The resolution proposed by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton) reads partly as follows:
That in the opinion of this house, the government should take into consideration the advisability of setting up a special committee of parliament for the purpose of considering the establishment of a system of simultaneous translation . . .
I agree, Mr. Speaker, that the establishment of a system of simultaneous translation such as suggested by the hon. member for Joliette-L'Assomption-Montcalm involves technical difficulties which we cannot discuss thoroughly, let alone solve, during this debate.
The only possible solution, the only logical procedure is that suggested by the hon. member, namely the establishment of a committee which would hear experts in the matter and scan from every angle the possibilities and advantages of a simultaneous translation system.
House of Commons
I need not repeat the arguments voiced by the mover and by those who rose before me to speak in favour of the establishment of the committee in question.
I agree that the favourable stand taken by so many members is further practical evidence of the recognition of the two official languages in this country.
(Text):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1915207,ca.proc.d.1957-11-25.13.108,1957-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I should like to
congratulate the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton) upon introducing a motion which, it seems to me, every member of the house should be able to support. It does seem that in asking to have a committee set up to study this ques-ion, he is asking something that is eminently reasonable. I would hope that the government would see fit to indicate that they would have no objection to having such a committee set up to carry out this study. I would hope that the committee would carry it out in a fashion to bring about some results. If the motion comes to a vote, I shall have great pleasure in voting for it.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1915208,ca.proc.d.1957-11-25.13.109,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I sincerely regret that I was not in the house this afternoon, for I am very much interested in this matter. Unfortunately I was detained elsewhere, for I had the honour of being one of the delegates of the federal government to the dominion-provincial conference which takes places in the railway committee room.
This morning, at this federal-provincial conference, I had the pleasure of hearing the Prime Minister of Canada speak in the two official languages of the parliament of my country. I also had the pleasure of hearing the premier of my province address the delegates in both languages.
This was not the first time that the Prime Minister of Canada spoke in French and, as usual, he did it with much dignity and with an accent which was more than adequate. Therefore, I want to offer him my heartfelt congratulations not only for his effort and this determination of his always to express himself in the two languages of Canada as often as opportunity offers, but I want to congratulate him on the example he thus sets our young Canadians.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915209,ca.proc.d.1957-11-25.13.110,1957-11-25,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I rise on a point of order. We are now discussing the motion submitted by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton). The hon. member is obviously telling us what

House of Commons
took place this morning at the federal-provincial conference, which has no connection whatsoever with the motion under discussion.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1915210,ca.proc.d.1957-11-25.13.111,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, the hon. member for Quebec-Montmoreney (Mr. LaCroix) is protesting because I have now been speaking for about two minutes on a motion regarding which several of his colleagues have taken the time of the house to make known their views, but I sincerely believe that we have the right to speak...

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915211,ca.proc.d.1957-11-25.13.112,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"On the motion.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915212,ca.proc.d.1957-11-25.13.113,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"...on the motion before the house. I think that his point of order is altogether uncalled for.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915213,ca.proc.d.1957-11-25.13.114,1957-11-25,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve (Roberval):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"It is up to Mr. Speaker to decide it.

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1915214,ca.proc.d.1957-11-25.13.115,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I am convinced, Mr. Speaker, that you will agree.
I was saying, that the Prime Minister made a point of speaking French at every opportunity and that he respects the French language, which is a fine example to be given to young Canadians; and his example has been followed by several English-speaking members of my party, and during the debate on the address in reply to the speech from the throne, and ever since, they have addressed this house in French and have managed to do so most creditably. I hope this is only a beginning, and that more and more of our English-speaking colleagues will address the house in French.
Bilingualism is gaining ground every day in Canada, progressing quietly but surely, which constitutes the best way to achieve our national unity.
If we want to live in a prosperous country, a progressive country, it is essential that we should understand one another. There is no better way to be understood by one's own fellow-citizens than to learn the language of other races in our country. Many errors could be avoided if people were always able to understand one another.
You know, Mr. Speaker, that both languages, English and French, are official in the parliament of Canada. This was the wish of the fathers of confederation, a wish always fully respected by all political parties and all governments which have succeeded each other since confederation. Unfortunately, it is inevitable that most of our Frenchspeaking members are somewhat reluctant to

address this house in their mother tongue for they know full well that a great many of their colleagues cannot understand what is being said and have to wait until the next day to read the translation of the debates. That is also why English-speaking members who cannot speak French regret their inability to understand and follow with interest the statements and contributions of their French-speaking colleagues, and this is very often a source of confusion which can give rise to misunderstanding and very unpleasant consequences.
As a matter of fact, it is not the first time that the question of simultaneous translation has been brought up in this house. Every year, motions, resolutions or contributions are introduced either during the debate on the speech from the throne or the budget debate. But, unfortunately, for the past 20 years, the efforts of the members, under the former government, have always been unavailing. The matter was brought up very often, but the government never saw fit, useful or necessary to take measures to instal such a system.
I am glad tonight to see that the members of the former government, which had not seen fit to bring these improvements to the House of Commons, rise one after the other to stress the necessity of that measure and how glad they would be to see it adopted.
As far as I am concerned, I have already spoken on this matter several times.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915215,ca.proc.d.1957-11-25.13.116,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"You also spoke on family allowances.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915216,ca.proc.d.1957-11-25.13.117,1957-11-25,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Deniset:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Would the hon. minister allow me a question?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1915217,ca.proc.d.1957-11-25.13.118,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Certainly.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915218,ca.proc.d.1957-11-25.13.119,1957-11-25,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Deniset:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Is the hon. minister himself also in favour of this motion, like the others? Yes or no?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1915219,ca.proc.d.1957-11-25.13.120,1957-11-25,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve (Roberval):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"He has not made up his mind yet.

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1915220,ca.proc.d.1957-11-25.13.121,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"If my hon. friend would have a little patience, I will come to the question before the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915221,ca.proc.d.1957-11-25.13.122,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"We have been waiting for a long time.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915222,ca.proc.d.1957-11-25.13.123,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I was expressing my admiration just as was done by the ministers of the former government who have now come to the conclusion that such a measure could be useful and could promote national unity.

However, such a system has already been tried for some years by all the great international organizations of which Canada is a member. Thus, at the United Nations, there is a system of simultaneous translation in the five official languages of that organization. I really believe that if it was found possible to establish such a system at the United Nations, for simultaneous interpretation in five different official languages, it would be equally possible to establish the same system for the two official languages in this house. This system which was installed in the United Nations is, as a matter of fact, the same as will be found at NATO and at different international gatherings.
In Canada it is at present used for various meetings of chambers of commerce, industrial groups and others. It is generally agreed that it does away with a great many errors and allows Canadians to know each other better by making it easier for them to express their own ideas in their own native tongue.
As you know, there was a meeting last summer of the International Postal Union, here in Ottawa. A system of simultaneous translation had been installed in the House of Commons for that meeting. Once this conference was over, the government considered the possibility of keeping that system permanently. Unfortunately, that system had been made specially for that conference. Moreover, it had been installed hastily, it was much too cumbersome and it would really have altered the appearance of the House of Commons. It was then that the matter was referred to the internal economy committee of the house, where it is under consideration. We are following on this matter the very procedure that was followed when the microphone system which we now have was installed. I well remember that for years members in various parts of the house had been complaining about the acoustics. Unfortunately, several members were afraid that the installations of a microphone system would mar the appearance of the house and that is why the solution of the problem took so much time.
The house is provided with an amplifier system which, although detracting to some extent from the beauty of this chamber, allows us to hear clearly the speeches being delivered, and although this system is rather costly, generally speaking, the business of the house is being carried on much more 96698-954
House of Commons
efficiently. For this reason, the study of a simultaneous translation system for the house has been entrusted to the internal economy committee, which had already considered the establishment of our amplifier system.
It is purely and simply a technical question. We are all in agreement on that. All political parties in the house recognize the official use of both languages here. All members recognize that each and everyone of them has the right to address the house in either one of our two official languages.
The matter now before the internal economy committee is not one that concerns bilingualism but rather the technical aspect of the problem. It is a matter of determining what system of simultaneous translation would be the best for the house and what the cost would be of such a system. We must also find out whether it would be possible to use the present public address system. The thing is to know if we are going to have a system including devices as heavy as those that were installed at the United Nations five or six years ago or smaller sets which can be fitted over the ears and are nearly invisible. We must also determine what type of installation we are going to have for oral translation, how many interpreters would be required and what salary they should get. All these matters have now been referred to the internal economy committee. So far the committee has gathered a good deal of information and it shall continue to study the matter. I hope it will be in a position to submit a report to the house at the earliest opportunity.
The resolution now before the house asks that this matter be referred to a committee of the house. Well, Mr. Speaker, this session will be of short duration and there would be no point in setting up committees, since within three or four weeks the session will be over. All those who are anxious that such a new step be taken should have confidence in the internal economy committee. Besides, that was the body which gave us the amplifier system we now use and it will be the one, I am convinced, to give the house a system of simultaneous translation.
The motion now before the house calls precisely for what the internal economy committee is now achieving. I do not see how the setting up of a committee of the house of Commons would in any way hasten this project, for we know from past experience

House of Commons
that a committee of the house, where all parties are represented, always takes some time before it gets going and that it follows a rather complicated procedure, during which each member wants to express his own views, which generally leads to a lengthy debate. This is a purely technical, and not a political matter.
Everybody is agreed on the constitutional question of bilingualism in this house. This is simply a matter for experts. The aim is to get technical information such as only engineers can give. I do not know that fifteen or twenty members of parliament seated around a table, who are all in favour of simultaneous translation and listening to information by experts in acoustics or in simultaneous translation, can possibly hasten the introduction of some system of simultaneous translation, which everybody in this country looks upon with such favour and which could render such excellent service. The setting up of such a committee would probably delay the study of this matter.
I sincerely believe that we are going in the right direction and that the internal economy committee will be in a position to submit a technical report to the house, and I am convinced that before long we shall have in the house a simultaneous translation system, so that the principle of integral bilingualism in the Canadian parliament may cease to be a mere theory in the constitution to become a practical reality.
I sincerely believe that this would help Canadian unity, as well as the debates, for it is highly advantageous that everyone should be understood at once without having to wait until Hansard is translated; it often happens as we know, that due to certain circumstances, the French copy of Hansard is published with a few hours' delay. I am convinced that it is possible to find technical means which will allow simultaneous interpretation to be given in this house without changing	in the least its traditional
appearance.
For this reason, Mr. Speaker, I am in favour of such a system and I would like to ask all those who have spoken so far to have confidence in the house's internal economy committee. I am convinced that before long there will be simultaneous interpretation in this house when the board's report is brought down.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915223,ca.proc.d.1957-11-25.13.124,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Will the Solicitor General allow a question? Does he not think that all

the points he has just made with regard to the internal economy committee would be just as valid with regard to the setting up of a special committee of the house, such as the one suggested by the hon. member?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915224,ca.proc.d.1957-11-25.13.125,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I do not think so and I think I have explained that. I cannot see why a strictly technical question based on reports submitted by engineers and specialists in acoustics can be more readily decided upon by a committee of the house made up of laymen who have no knowledge at all of the matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915225,ca.proc.d.1957-11-25.13.126,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Laymen? Are members laymen?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915226,ca.proc.d.1957-11-25.13.127,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Yes. Does the hon. member for Portneuf by any chance think he is an expert in acoustics and simultaneous translation?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915227,ca.proc.d.1957-11-25.13.128,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"No, but I could question the experts though, and I could do that as well as the members of the internal economy committee.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1915228,ca.proc.d.1957-11-25.13.129,1957-11-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Solicitor General of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"That is just the point, Mr. Speaker. The hon. member for Portneuf could very well do that if he were a member of that committee.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1915229,ca.proc.d.1957-11-25.13.130,1957-11-25,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Where are the experts in the internal economy committee?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
