basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1911039,ca.proc.d.1957-11-08.34,1957-11-08,,,,topic,S16 HOUSE OF COMMONS,,,,,,,
1911040,ca.proc.d.1957-11-08.34.1.1,1957-11-08,,,,stagedirection,,,,"Pension Act
I am not able to follow the mathematical reasoning of the Canadian pension commission in taking this stand. When I went to school I learned that zero plus one equalled one, and that zero plus ten equalled ten and that zero could be supplemented in any degree by adding whatever digit to it you wished to add. All I can say is that if the Russian scientists and mathematicians had adopted the new mathematical law formulated by the Canadian pension commission we would not have to worry today about sputniks travelling around over our heads. In any case the present situation where a veteran whose claim for a pension is rejected is better off than one whose claim is admitted is a bit ridiculous, to say the least, and I urge the minister to take whatever steps lie in his power to have it changed.
Should the British ministry of pensions grant a pension the Canadian pension commission will, as I just said, supplement the British pension under section 13 (7) of the act with an amount that will bring it up to Canadian standards but even then the present supplementary provisions of the Canadian Pension Act fail to provide complete coverage even for those who, in the main, qualify for supplementation, because should the Newfoundland pensioner who is in receipt of supplementation, or his dependants, subsequently take up residence outside of Canada they immediately lose the supplementation and revert back to British rates. This result gives rise to a most peculiar situation in that a veteran wounded in action whose claim is granted by the British and supplemented by the Canadian pension commission loses his supplementation if he leaves Canada. The same thing is true as far as his widow and dependants are concerned. Should the widow find it necessary to go and live with a daughter in the United States or anywhere outside of Canada she loses the benefit of the supplementation but on the other hand the veteran who never left Newfoundland during service or whose claim having been rejected by the British is established directly under section 13 (7) is paid at Canadian rates as a matter of right and he and his widow and dependants can go anywhere in the world without losing the supplementation. This is not only ridiculous, it is totally contrary to the spirit of the terms of union and it is not in accord with official statements which have been made concerning Newfoundland veterans.
One other serious complaint that Newfoundland veterans have is the long time between appeal board hearings. The last hearing of the appeal board in Newfoundland was held last September and the one before

that was held in April 1956. The long interval between hearings of the appeal board is not only a poor service to the veterans of Newfoundland but a cause of great inconvenience since some appellants are compelled to wait as long as 15 months before their cases are heard.
According to the Canadian pension commission the Pension Act does not make provision for payment of widows pensions as of right to those widows whose husbands were in receipt of 50 per cent or more pension at the time of their death if death occurred prior to April 1, 1949. Although these widows have been provided for from a special fund they have not been automatically granted the last two pension increases and I should like the minister to pay special attention to this matter and see what can be done to ensure that these widows will receive their benefits as a matter of right the same as do widows of veterans who serve in the Canadian forces.",,,,
1911041,ca.proc.d.1957-11-08.34.2,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,S16 HOUSE OF COMMONS,,,"Perhaps I might just interrupt for a moment, Mr. Chairman, to assure the hon. member that we will take into very careful consideration the points he has raised; but I do express my amazement at the fact that this is the first time the hon. member, who has been in this house since confederation, ever brought this to the attention of the House of Commons. It is very amazing to me.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1911042,ca.proc.d.1957-11-08.34.3,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, I explained to the committee why it was we did not bring it up before.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911043,ca.proc.d.1957-11-08.34.4,1957-11-08,intervention,,,,S16 HOUSE OF COMMONS,,,"Oh, oh.

",,,Some hon. Members:,
1911044,ca.proc.d.1957-11-08.34.5,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"It did not dawn upon us before.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911045,ca.proc.d.1957-11-08.34.6,1957-11-08,intervention,,,,S16 HOUSE OF COMMONS,,,"Oh, oh.

",,,Some hon. Members:,
1911046,ca.proc.d.1957-11-08.34.7,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"We took for granted what the veterans charter said.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911047,ca.proc.d.1957-11-08.34.8,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,S16 HOUSE OF COMMONS,,,"You made a big mistake there.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1911048,ca.proc.d.1957-11-08.34.9,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"And we took for granted what the terms of union said. I will read that section to the minister again if he wishes to have his memory refreshed.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911049,ca.proc.d.1957-11-08.34.10,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,S16 HOUSE OF COMMONS,,,"The hon. member need not read the terms of union to me. He has been complaining that his government did not take this into consideration.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1911050,ca.proc.d.1957-11-08.34.11,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"I am not complaining at all nor am I blaming anybody for this, but I am pointing out to the minister that this situation does exist now and it is one that should not be allowed to continue further.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911051,ca.proc.d.1957-11-08.34.12,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,S16 HOUSE OF COMMONS,,,"I agree with the hon. member.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1911052,ca.proc.d.1957-11-08.34.13,1957-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,S16 HOUSE OF COMMONS,,,"The government has improved the situation.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1911053,ca.proc.d.1957-11-08.34.14,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"These amendments will not represent any improvement as far as these problems are concerned. I hope that when the minister brings in his legislation it will be drafted in such a way as to provide a satisfactory solution to the problems I have outlined. In fact, my purpose in speaking now rather than on second reading is to acquaint the minister with these problems so he can see whether something can be done in terms of finding a solution.
The reason we were blinded and it took us so long to realize what the present situation actually is was the ambiguity of section 38 of the terms of union of Newfoundland with Canada. This section reads:
Canada will make available to Newfoundland veterans the following benefits, on the same basis as they are from time to time available to Canadian veterans, as if the Newfoundland veterans had served in His Majesty's Canadian forces-
I would point out that the Newfoundland veterans are not being treated as though they had served in His Majesty's Canadian forces but rather as though they had served in His Majesty's imperial forces.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911054,ca.proc.d.1957-11-08.34.15,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Erooks:,Minister of Veterans Affairs,S16 HOUSE OF COMMONS,,,"It certainly took you a long time to realize that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1911055,ca.proc.d.1957-11-08.34.16,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"That may be, but better late than never; and the minister and the commission will now have no further excuse for delaying action to correct the situation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911056,ca.proc.d.1957-11-08.34.17,1957-11-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,S16 HOUSE OF COMMONS,,,"We are just working harder than the other opposition.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1911057,ca.proc.d.1957-11-08.34.18,1957-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,S16 HOUSE OF COMMONS,,,"What excuse do you make for your own government?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1911058,ca.proc.d.1957-11-08.34.19,1957-11-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,S16 HOUSE OF COMMONS,,,"I wish to bring to the minister's attention the fact that the wording of the present Canadian pension life certificate, CPC-103, is misleading in regard to children over 16 and 17 who are attending school or who may be incapacitated mentally or physically. I have come in contact with several cases of pensioners who did not know they could claim additional pension for their children up to the age of 21 as long as such children continued to make satisfactory progress in school and I would be grateful if something could be done to clarify the wording of that particular clause.
Finally, I should like to point out to the minister I have been informed that there is a precedent in the department which, if it were adopted, would alleviate all of the problems to which I have just referred. I can understand that distinction would be made between a veteran who deliberately by-passed the Canadian forces and went and enlisted in the forces of another country. I can understand that such a veteran would not have the same claim as a veteran who did not by-pass those forces; but that does
Pension Act
not apply to Newfoundland veterans. We did not by-pass the Canadian forces; we had no other choice at the time. I understand that during the war an occasion occurred when it was necessary for a number of the Canadian air force personnel to be transferred to the British air force. I am not familiar with the complete details, but I understand that in the case of those veterans special treatment was given. In other words, this particular group of veterans was not treated as though they had by-passed the Canadian forces to join the imperial forces. If that same reasoning could be applied to the Newfoundland veterans most of our problems could be worked out and I heartily commend this to the minister's attention.
(Translation):

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911059,ca.proc.d.1957-11-08.34.20,1957-11-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, in rising to take part in this debate, I have no intention of delaying the adoption of the resolution now before us. Rather do I wish to say how pleased the veterans of this country have been with these amendments to the various pieces of pension legislation which are of special concern to them.
Like so many other younger members, especially those who sit on this side of the house, I am a veteran. Thanks to Providence I came out of the war without any wounds or illness. However, thousands of my comrades have had a different fate, and it is up to us to see to it that they receive an adequate pension. I think that the adoption of the amendments which are being discussed this afternoon, and which in any case will be considered for several days, will help us achieve our aim, that of granting these men an equitable pension.
(Text):
I would like to say only a few words, Mr. Chairman, as one of those in this house who is a veteran and perhaps among the luckier veterans who came out of world war I or world war II without any wounds, any disabilities and I hope no lasting illnesses. I merely say that we as Canadians owe to these men who offered themselves as volunteers in the defence of this and other countries a great deal; that we should help them to maintain a decent standard of living by affording them some measure of pension.
Like many members on both sides of the house I, too, feel that we can go a long way yet to achieve the ideal pension scheme. Notwithstanding what may have been said by others, I look to the early setting up of a permanent committee on veterans affairs to investigate our whole pension scheme and all matters related to veterans affairs. However, I do not agree that at this moment we should

Pension Act
have held off the early consideration of these emergent matters for the purpose of going into a long and careful study of the subject. I am sure hon. members will agree that it is not something that can be decided or investigated within the confines of a week or two. It will require representations and investigations on all sides if we are to achieve what we believe to be the ideal, and I feel that great injustice would have been done by adopting a long procedure.
We have before us what are considered to be very distressing conditions, as the Canadian Legion has pointed out for many years. I come from Edmonton where I do have the support of a great number of the members of the Canadian Legion. Edmonton is proud of the fact that its principal branch, the Montgomery branch, is the largest branch of the Canadian Legion in this country. In addition, we have two other branches, so it is not an isolated movement in Alberta and in Edmonton in particular.
Following the observations of some hon. members, I would say that I have some reservations on the point advanced by the Legion and by hon. members in this house that pensions should be tied in to the scale of pay of the services. It must be remembered that the scale of pay of the services is tied in closely with the competitive labour market. I do not think the same parallel exists between the pension and the competitive labour field. With that, Mr. Chairman, I would say that I am prepared, along with many other hon. members, to support the general principles of this bill.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1911060,ca.proc.d.1957-11-08.34.21,1957-11-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, I am pleased to see how bipartisan the veterans policy is. Like most hon. members, I too am a veteran and in the past I have been very proud of the part that the Department of Veterans Affairs has played in the welfare of our returned people. On most occasions it has been bipartisan, and we are pleased to see that it is so today. Of course, I think a committee could be set up to study veterans' affairs. I do not think the fact that we pass this legislation will take away the need for setting up such a committee to discuss further the problems of veterans that are not settled by this resolution.
I should like to congratulate Mr. Burgess, the dominion president of the Canadian Legion, on the presentation that they made and the able manner in which the work has been done which has gone into that presentation.
In my particular area the Canadian Legion has always played a prominent part in veterans affairs. From my reading of the

brief and from the knowledge that I have of veterans problems-it may be small-I think the Minister of Veterans Affairs might have given more consideration to increasing the amounts which are being increased to bring them up to the 33i per cent which has been asked for by the Canadian Legion. At all times I have found the Legion moderate in the extreme. They have always tended to be on the conservative side, with a small ""c"". At no time have their demands been anything other than reasonable.
I should like to bring to the attention of the minister the fact that at the present time there are people working in the House of Commons who are veterans of the British armed forces. When they applied for jobs here they were instructed that they did not come under the veterans preference. That is a matter that could be taken into consideration and perhaps some thought given to it.
I have found on many occasions that persons reporting to the pension board for their annual check-up-I have been in that position myself-have been instructed by the doctors sitting on the board and dealing with the review of pension cases that they have looked in the files and found no entries, no medical evidence that the pensioner had needed attention since the last time they saw him. I think some consideration should be given to this problem in those instances where medical plans are in operation. A doctor may be working continuously in an area under a medical plan and in many cases he does not see fit to fill out the forms for the Department of Veterans Affairs. Therefore, even though the man may be treated once a week, once a month or at irregular intervals, there is no record of such treatment, and when he comes before the board for the annual review there is no record of any medical service having been given to that particular pensioner. The obvious conclusion drawn from the blank record for that year is that he has not needed any treatment.
I am not sure what amount doctors are paid for calls involving pensioners but it may be that the rate is not sufficiently high to warrant the doctor filling out the form. He may find it is much more profitable to use the medical plan in that particular area.
There are also a number of cases, including one in particular about which I can speak with some authority, where the veteran comes before a pension board in a small community and there are no specialists attached to the review board with the result that the pensioner is sent somewhere else to see a specialist. In some cases I think the pensioner is legitimately justified in saying that when he is sent to a private practitioner

he should only be sent there for examination and should not be compelled to take treatment, treatment that would only serve to put a few dollars in the pocket of the particular specialist and would have no bearing whatsoever on the pension review being undertaken.
In the particular case I have in mind the person's pension was cut because he had refused the treatment, and he had simply been sent to the specialist for an examination and not for treatment. If these matters are brought to the minister's attention I am quite sure he will take cognizance of them and it will not be necessary to say any more about them.
On occasion we have had problems with a type of veteran who does not appear to be covered by the Department of Veterans Affairs Act. There are a number, some of whom I know personally, who served in the merchant navy, saw action and were wounded by shells or torpedoes and are unable to get any type of pension. It seems that originally there was a pension for merchant seamen and that when the war began that pension was discontinued. A period of time elapsed before the pension plan under which they were then brought was put into effect. One particular chap I know lost an arm and was badly shot up, but there is no coverage for him. I believe this matter has been raised in the house on a number of occasions. This person has never received any pension, and I think it can be legitimately argued that he was serving in a very active field of hostilities.
In talking to soldiers, airmen and navy personnel recently I was most surprised to find that they do not come under what we would have considered the protection of the Department of Veterans Affairs while we were service personnel. It is true that while they are on duty for their eight hours a day they would be covered in case of accidents when working at the job they are supposed to be doing. I am not going to repeat a number of cases that have been mentioned. There was one discussed at some length in 1956, an accident where a man was killed while still under the orders of his superior officer. But because what he was doing was considered to be outside the line of duty his wife received no pension.
However, it would appear to me that in such cases we could reasonably ask the government to provide and pay for an insurance plan that would at least supply some of the necessities for the widows and dependants of these service personnel who at the present time are serving their country not only in Canada but in foreign lands. It does not
Pension Act
appear to me that there would be much satisfaction involved for some lady, whose husband had been killed on the streets of Paris, being told that he was not on duty at that particular time and that nothing could be done about it. There has always been a certain honour and pride in serving in the forces of Canada and I think we should protect that at least with insurance which would cover these people in the hours when they are considered not to be working. I think that rates could be arranged whereby insurance of $20,000 or $25,000 would not be prohibitive in cost and I believe such a move would be very favourably received by the armed services.
Finally, I should like to leave the thought with the minister that some consideration be given to setting aside November 11 as a national holiday. Every person in Canada has had some close friend or relative who gave their life in the service of Canada. Indeed, many of us have had hundreds. The least I think we can do for them is to set aside one day on which to honour their memory.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1911061,ca.proc.d.1957-11-08.34.22,1957-11-08,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, my remarks will be confined to the difficulties that pensioners encounter in having their medical condition reviewed and given what they consider is proper attention. It is not unusual for a veteran to find after appealing a decision that the same members are sitting on the court of appeal as were on the original examination board. I think all members will agree that is not a fair practice. Generally, pensioners have found that once a negative decision is made by an appeal board or by an examining board, as the case may be, it is almost impossible to have the decision changed or modified despite any evidence from local or family doctors that may be presented.
I am going to deal with a couple of cases for which I can vouch personally, and the information I am going to give the house is on record. There is a veteran not too far from my home town who suffered gunshot wounds in 1918. Shortly after being treated in hospital he was demobilized in the last year of the war and had only been home a short time when he became crippled with sciatica. This was in 1919. Since that time, Mr. Chairman, we have a continuous record of sciatica and suffering on the part of this veteran. At various stages during those years he was completely disabled. We have references here to statements by local doctors. I am going to read a recommendation that was made by Dr. Meekison in 1935. This is his opinion:
This man is totally disabled with bilateral severe sciatic neuritis. In the absence of other causes.

Pension Act
it is very reasonable to assume that his present condition is due to his gunshot wounds. Something should be done for this man.
We can go back a little bit earlier to 1919. This veteran was discharged and took up residence on Vancouver island. Suffering, and totally disabled as he was, he went to various doctors in his own neighbourhood and on the mainland. Finally, he was advised to seek another climate and he moved to Kamloops in the interior of British Columbia. From there, he moved a little farther westward and now is residing very close to my home town. From 1918 until the present time this man has been continuously suffering from sciatica. Various family doctors and local doctors have agreed on this man's condition. I submit, Mr. Chairman, that their opinions are just as worthy of consideration as any specialist who might sit on a board that the veterans affairs department might set up. I maintain that these opinions should be given some consideration in trying to reach a solution of this case. This example is forcibly in my mind at the present time because I have just taken it up with the pension commission in Ottawa. This morning I received a letter which does not make me feel too happy. I am not going to read the letter, Mr. Chairman, because it is rather lengthy. However, the last paragraph says this:
He is a veteran with a good record of service, and possibly would qualify for reinstatement on war veterans' allowance if he is no longer gainfully employed.
I say that if he is not employed and is entitled to war veterans' allowance then, in the face of the facts set out in this brief, he is entitled to a straight disability pension. In view of this, we feel the case should be reopened and he should receive more serious consideration.
I am going to mention one more case, Mr. Chairman. A young lad left school in 1944 to go into the armed forces of this country. He took his infantry training and was sent to Germany with the army of occupation. He had no active service, through no fault of his own. On discharge from the army he was examined by the medical officer and put in category F. Hon. members know this meant automatic attention by the pension board. The reason for placing him in this category was a severe heart condition. Within a short time he was called to Vancouver for examination before the board, and the board said there was absolutely nothing wrong with him. A few short weeks before that the army examining officer had placed him in category F and had made a remark-these are his exact words and therefore I would
like to have them on the record-""How in hell did you ever go through the army training?""
In spite of this, within a few short weeks the appeal board said there was nothing wrong with him; he had a perfect heart and was in perfect physical condition. I know this lad. I know that even today, after all these years, he has to be careful of the kind of employment he accepts. He cannot engage in sports. He cannot engage in any physical activity beyond that necessary to move in a very quiet occupation. If he cuts his own lawn, within a few minutes you will find him stretched out on a couch resting; that is the kind of lad the medical board said was in perfect physical condition.
These are examples that I think should be given a little more serious attention. There is something wrong when people such as these two I have mentioned feel it is hopeless to request that their case be reviewed. This lad who was discharged in 1946 is convinced it is hopeless to try to do anything about the decision of the board. From the evidence I have here, and from speaking to so many veterans in similar circumstances, I am inclined to agree that it is almost hopeless to try to have a case re-opened and get a decision that has once been in the negative reversed.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1911062,ca.proc.d.1957-11-08.34.23,1957-11-08,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, I do not intend to take much of the time of the house this afternoon. In fact, I had not intended to say anything at all but I am taking part in the debate because of certain remarks that have been made. I might say that I am very sympathetic towards the cases cited by the hon. member for Burin-Burgeo, as well as the other grievances that have been raised this afternoon. I believe they will receive attention and correction. I believe these hon. members put forth a genuine effort in putting their cases before the committee. On the other hand, the submissions made by the hon. member for Rosthern as well as the hon. member for St. Antoine-Westmount are in a different position altogether.
While these hon. members were in favour of this measure, they could go along with it, they introduced the promises made by the leader of the government and stated he had not lived up to those promises. They felt the Prime Minister had not lived up to his promises because the pensions were not related to a formula tied to the gross national product of this country or the rising cost of living. The hon. member for Rosthern also made the point that our leader had not lived up to his promises in regard to this legislation because it had not been brought into effect immediately.

As I listened to both these hon. members I thought they sounded like a lawyer who comes into court with a very bad case. He has nothing to work with. So he is obliged to go into great fulminations, with great fury and furor, in an effort to try to distract the judge or the jury from the weakness of his case. This is the simple proposition with which the house is confronted.
They have now found that the leader of the government is living up to every one of the promises he has made and the people of this country have great faith in him. That is the reason they are an aggregation of Ishmalites. They found we have ""Honest John"" who is delivering the goods. They themselves are surprised, in view of the tortoise-like movement which the previous government had. Now they go into kangaroolike activity and say that this thing must be done overnight.
Let me tell you the people of Canada certainly placed their confidence in the right man. He is giving them the legislation and is fulfilling his promises with an alacrity that has dumbfounded the official opposition. I am not a bit surprised that the hon. member for Rosthern, when speaking the other night, said that he was amazed at some of the legislation that came in. We were amazed at his amazement. However, while they have a very weak case and they are now trying strenuously to find a way out, it is certainly amusing.
After this goes on for a few more weeks, the people of Canada will discern just exactly what they are trying to do. They will discern that they are trying to develop a case to go to the people saying, ""We are now going to do something for you"", notwithstanding the fact that it took them nearly 39 years to bring in their health legislation that had been promised continuously since 1919. They brought down an omnibus piece of legislation last March that covered the veterans assistance. It was nebulous. It did not have anything tied in with it and it left the government of today in a position to find the money to finance it.
However, I would say this. There is a certain amount of amusement in the situation. It brings to mind the comment once made by Patrick Henry: ""How the mighty have fallen"". Then I should like to wind up with a quotation from holy writ. When Eli was disturbed at the progress of the battle with the Phil-listines in which his two sons were engaged; they had not prepared for the fray and the armies were in no condition to fulfil what Israel expected of them, he died from the shock of Israel's defeat, and his two sons died in the battle. The wife of Eli's son Phineas
Pension Act
was great with child and expected soon. When the child was born, because of the calamitous defeat of Israel and his fathers part in it, she in her sorrow named it Ichabod, which means thy glory has faded. That is the condition in which the Liberal party now finds itself.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1911063,ca.proc.d.1957-11-08.34.24,1957-11-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,S16 HOUSE OF COMMONS,,,"I have just a brief word to say, Mr. Chairman. I listened to the hon. member for Okanagan-Revelstoke state the two cases with which he had difficulty. The reason why I rose is that I also had a case with which I had difficulty. I can advise the hon. member to take the same course as I took and he will not be sorry. This veteran to whom I refer had been thrown from the top of a lorry and lit on the hard road on his back. He was never able to walk very well after that time. After some years his walking ability became worse and worse and he was badly crippled. What 1 did was what I think any hon. member ought to do. I placed the case before the chairman of the pension board. I gave him particulars. In less than three months the man had a 100 per cent pension. I would advise any hon. member to do just what has been done today. I would advise him to get the particulars and give them to the chairman of the pension board. Then the doctors will be obliged to prove their cases.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1911064,ca.proc.d.1957-11-08.34.25,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, I do not intend to delay the house more than a couple of minutes at this stage but when my genial friend the hon. member for Danforth spoke, he made a comment about which I could not refrain from making some observations. He spoke about what was done last spring as being very nebulous. I just wish to draw to his attention the fact that what we did last spring was to increase the amount paid to the single veteran by $25 a month and that to the married pensioner by $30 a month. This increase went to all pensioners. If, in his opinion, that is nebulous, Mr. Chairman, then how much more nebulous is this bill which does not increase the basic pensions at all.
I give credit to the minister for being quite straightforward with the house in saying that he is not proposing to increase the basic pensions at all in this legislation. That makes it extremely difficult to understand why, for example, the hon. member for Burnaby-Rich-mond seemed to think that this legislation was going to increase basic pensions. I was sorry he did not consult some of the leaders and some of the experienced members of his party who would have set him right on the matter. In fact, I am surprised that he should have said it at all when the minister was so clear in stating that the only way in which basic pensions would be affected by this legislation would be to incorporate in the bill what is already law-in other words these

Pension Act
increases that were made last spring are now the law-and put it in the Pension Act. The minister was quite trank about that matter. I think anybody who is supporting this legislation with the idea that it is increasing the basic pensions should have listened more closely to what the minister said quite honestly in speaking to the resolution.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1911065,ca.proc.d.1957-11-08.34.26,1957-11-08,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,S16 HOUSE OF COMMONS,,,"Mr. Chairman, I should like to ask the minister a question. This concerns how decisions are arrived at concerning entitlement. It an applicant was accepted into any branch of the armed services as being in category A and is later discharged as being in a lower category, can the pension board disclaim responsibility on the ground that the health condition which led to discharge existed previously to enlistment?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
