basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296146,ca.proc.d.1964-07-02.31.1.19,1964-07-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I ask the hon. lady a question?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296147,ca.proc.d.1964-07-02.31.1.20,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I have just about finished.
Finally, there is the question, why act now? We all know that the problem of a national flag is not a new one. We all know that whenever it has been discussed it was difficult to reach a decision on it. We all know that all parties in this house have spoken about it for some years. It is really not new. We all know, too, that there is going to be a substantial amount of time for discussion in
Canadian Flag
this house, and for all the groups in society that have strong views on this matter to get their views across. One cannot deny that the groups in society that do have strong views on this subject have had enormous opportunities, and are continuing to have those opportunities, to get their views across. This is important. I think it is vital in any democracy. It seems to me that if we make this decision this summer, given the time we have for debate, given the time there is for those outside interests to present their views to us, we ought surely to be able to make our decision here which we feel is in the best interests of this nation. After all, it was this nation for which we fought in the second world war, and the values for which it stands. It was not a particular flag for which we fought; it was for freedom, tolerance and understanding, and a respect for minority rights. These are the things for which we fought. These are the things we maintain, and I hope will continue to maintain.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296148,ca.proc.d.1964-07-02.31.1.21,1964-07-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I wonder if the hon. lady would permit the question I wished to pose earlier?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296149,ca.proc.d.1964-07-02.31.1.22,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Yes.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296150,ca.proc.d.1964-07-02.31.1.23,1964-07-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Does the hon. lady feel the same sentiments in regard to the acceptance or non-acceptance of the red ensign should apply to the union jack, as provided for in the second portion of this resolution?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296151,ca.proc.d.1964-07-02.31.1.24,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, this is not a debate on the second part of the resolution. The second part of the resolution is not to create a national flag for Canada. All I am concerned about is the creation of a national flag for Canada.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296152,ca.proc.d.1964-07-02.31.1.25,1964-07-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I ask the hon. lady a question? What evidence has the hon. lady that the ethnic press is clamouring for this new maple leaf flag?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2296153,ca.proc.d.1964-07-02.31.1.26,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I have not got it here, but I will be glad to send it to the hon. gentleman.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296154,ca.proc.d.1964-07-02.31.1.27,1964-07-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Has the hon. member any clippings or quotations?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2296155,ca.proc.d.1964-07-02.31.1.28,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Yes, and I will be glad to send them to the hon. member later.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296156,ca.proc.d.1964-07-02.31.1.29,1964-07-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I think it would be worth while to put them on the record, as I did.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2296157,ca.proc.d.1964-07-02.31.1.30,1964-07-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I shall be glad to do that if I get another opportunity in the course of the debate.

Canadian Flag

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2296158,ca.proc.d.1964-07-02.31.1.31,1964-07-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I should like to say a few words at this particular time in this debate in support of the amendment and in opposition to the resolution before the house. I think, Mr. Speaker, I would be remiss if I did not, at this time, say a few words on behalf of the constituents of the London riding. It is not the largest in Canada, but it is one of the largest. It is a completely urban riding. I know that the hon. member for Middlesex East (Mr. Millar) and the hon. member for Middlesex West (Mr. Thomas) have made surveys in their respective ridings which adjoin mine. These surveys have not produced results exactly the same as mine, and this is understandable because they are different types of ridings.
However, I did make a survey through the medium of broadcasting. I sent out word to the people of my riding that they should communicate with me by letter, telephone or whatever means suited them best, and let me know what their feelings are with regard to the flag. I received some 842 letters. Of that number, 824 were opposed to the new flag as proposed. The vast majority were in favour of the retention of the red ensign. I know that some of these letters I have received may have reached me as a result of the efforts of an organization, a group of people who got together and decided they would make representations. So I will cut the number I gave in two. Suppose half these letters were inspired. If we do that, then the majority is still 23 to 1 in favour of the retention of the red ensign, and on that basis it does not take much imagination for me to establish exactly which way I should go in the interests of the people who have elected me as their representative here.
Of the remaining 18 letters, 17 were in favour of a new flag. Perhaps I might say that even the 18 were. Nine of these were not in favour of the flag as proposed. The other writer I mentioned told me what he thought would be a good flag; he described it to me, but parliamentary language does not permit me to tell the house exactly what it was.
However, I would say this: Before we have another national flag-and I think I should say ""another"" because we already have one- it would be a good idea if we approached full nationhood. There are some things which are lacking. I had occasion recently to pick up a passport on the inside of which were words to the effect that the Secretary of State for External Affairs (Mr. Martin) and Queen Elizabeth II grant the passport and offer the

bearer certain privileges. If we look further into this passport-which is not a Canadian passport; it is a British passport-we find the words ""A Canadian subject is a British subject"". These are some of the details to which we should address attention before we lay claim to complete and full nationhood and go on to change the flag we already have for something new. Then again, on the applications for employment we have in this country, some of them governmental, appears a column asking details of nationality. If you put down ""Canadian"" in that column, in most instances the application is returned because they want to know the racial origin. This is one of the things which I contend is causing great disunity in this country and it is something we are condoning. As I say, we must first reach the point of complete and legitimate nationhoood.
To think in terms of hyphenated Canadians is I think completely wrong. I do not think we should refer to people as Ukrainian Canadians, Dutch Canadians, German Canadians and so on. I do not think anyone should be considered in that way. Once people have taken out citizenship papers in this country they are Canadians and we should do everything we can within our power to make them proud of this country. I feel I am a Canadian, not a hyphenated Canadian in any sense of the word. After six generations I feel I am almost as Canadian as a full blooded Indian, and I am very proud of the fact. On the other hand, these people who come to us from various countries for the protection-I was about to say of the red ensign, but I will not say that-these people who come to our shores for the protection they receive in Canada so that they may live in peace and harmony, all bring to us a certain amount of their culture. We are pleased to have this so that eventually we may be in possession of aspects of all these cultures, put them together and, as a result, have our own distinctive Canadian culture.
I feel that one of the things which is incensing the people of Canada today is the manner in which this resolution has been presented. I think this is something the people are concerned about. We have a freedom loving people in Canada and they do not like to see this sort of thing shoved down their throats and enforced in a dictatorial manner. One of the other things which I feel is puzzling the people of Canada at this moment is the fact that members on the other side of the house do not have an opportunity of voting freely on this issue. They cannot have the opportunity of a free vote. The Prime

Minister said recently that he hoped everybody would vote as they pleased. On the other hand he said later that the government stands or falls on the fate of this particular resolution. In such a situation how can those on the other side of the house vote against their leader, vote against the government and bring about the dissolution of this parliament? These are things to which the people of Canada take severe exception.
The Prime Minister was once considered to be one of the greatest diplomats in the world. He was a man of whom we were particularly proud in that capacity. Indeed he received a high award for the services he rendered in that field. I know that hon. members on the other side of the house, as well as some who sit elsewhere-and I am going to count myself among them-were proud of him. But, Mr. Speaker, what has happened? There is no diplomacy in the manner in which this resolution has been presented. There is no democracy about the way in which it has been presented. On the other hand, the Prime Minister gave us all an invitation to speak on this subject in the house and I am just wondering whether, after what could run into a great length of time, someone will have the temerity to turn round and say: ""This is a filibuster"". It cannot be. This was an invitation addressed by the Prime Minister to each and every one of us to get on our feet and express our views on behalf of our constituents.
What was the right hon. gentleman looking for? What was in the back of his mind? Let us think about this for a moment. Was this a way out? Was he looking for some way to back out of this, or was this a smokescreen to cover up the ineptness of the present administration? Was it possibly because of trouble in the commission on biculturalism and bilingualism? Did he want to cover that up in a cloud? Was it put forward as a smokescreen to cover up the increasing economic difficulties of this country? We could cite many possibilities. Was it to force an election before it was too late? Maybe the right hon. gentleman thought the sands of time were running out. Maybe he thought the proverbial chickens were coming home to roost and that he had better have an election now, because in the spring it would be too late. I am wondering about these things and I think we should give them careful thought.
There are three ways in which this flag proposition could have been approached, in
Canadian Flag
my humble view, and I will list them though not necessarily in order of importance. The first is by way of a federal-provincial conference to which the premiers of each of the provinces and select small committees could have been invited, to sit with a full committee representing all five parties in this house around the conference table to produce something which would be acceptable to at least a majority of the people. Then the people, through their representatives, would have the opportunity of exercising a freedom of choice. I submit this freedom of choice is being denied.
On the other hand, Mr. Speaker, there is an educational approach to this question. In the last general election campaign the Prime Minister mentioned that there would be 1,000, 10,000-it does not matter about the figure, because we have not had them, anyway- awards for students. Why did we not turn this whole problem over to the educational authorities in this country and say to each educational district, ""Have the students in your area submit what they think would be the proper design for a distinctive Canadian flag"". They could then have selected two or three of these designs, sent them to the central headquarters of the district, and the committee of the house I have mentioned could have picked out the six best designs. We could have awarded $1,000 each to the students who submitted what we thought were the best designs. That would have been a great deal cheaper than spending $100,000 a day for this house to sit in the discussion of this problem and we would have given the students an opportunity to take part in the choice of a flag, to express themselves in this connection, to become more patriotic and better Canadians.
The third manner in which this question could be handled is by a plebiscite or referendum. I would like to suggest a few words that could be put into the questionnaire on this particular subject, although I do not suggest the questions should be asked necessarily in this order. The questionnaire could be worded something like this:
1.	Are you in favour of the design of three maple leaves joined on one stem, on a white background?
2.	Are you in favour of retaining the red ensign as Canada's national flag?
3.	Do you favour a change in the red ensign by removing the coat of arms and substituting therefor a maple leaf and fleur-de-lis?
4.	Do you favour a national flag with neither union jack nor fleur-de-lis thereon?

Canadian Flag
There could be added one or two more questions. But at least, Mr. Speaker, we would get a true expression of the opinions of people on this matter and they would have the opportunity of saying what they wanted by way of a flag. In this way we would be getting back somewhat to democracy. On the other hand, why should we be treated like children? This is a most unreasonable thing. Why should the hammer be placed over our heads in the form of, ""You pass this resolution or you get no summer recess"". As far as I am concerned, I am prepared to sit here all summer.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2296159,ca.proc.d.1964-07-02.31.1.32,1964-07-02,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2296160,ca.proc.d.1964-07-02.31.1.33,1964-07-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I do not care whether we have a recess or not. But let us put before this house some legislation which we can handle, and let this issue sit for a while. Then we could come back to it later, when it could be considered a little more dispassionately. The way this issue has been thrown at us is indicative of, ""You be good boys and you will have a holiday"", and it reminds me of the little boy who had a ball and bat and went up to the playground, gathered all the other boys around him, and wanted to be the pitcher. They did not want him to be the pitcher, and he said, ""All right. I will take my ball and bat and go home"". I cannot see the wisdom of the manner in which this matter has been handled; it is very difficult to understand.
There is something else we must face, Mr. Speaker. We cannot go around like the proverbial ostrich, with our heads buried in the sand forever. There are some things we have to face. One of the things we have to face, whether we like it or not, is the separatist movement in Quebec. I know this is not indicative of the feeling of the majority of people in Quebec by any means, but still it is there and we have to face it. I think we would find the majority of these people to be in the age bracket 18 to 24. So six years from today, if we are still together then, these people will be in the age bracket 18 to 30, and this represents a great proportion of the population of Canada. This is something that is very serious; it is of major importance- and we cannot afford blindly to look away from it.
I think it is time our Prime Minister-who is known for his diplomatic prowess; who is known to be a great statesman: we will not say anything about his ability as an administrator-approached the premier of Quebec and obtained a commitment from him that they are going to be with us in 1967 when we have

our centennial celebrations. If we do not obtain that commitment, I say let us get a new site, and get it now, before we start pouring millions and millions more dollars into this particular site.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2296161,ca.proc.d.1964-07-02.31.1.34,1964-07-02,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Get back on the flag.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2296162,ca.proc.d.1964-07-02.31.1.35,1964-07-02,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What is the result? Confusion; complete and utter confusion. Two new flags have been suggested to the house. We have one old flag which we have been using for some time and which was officially endorsed. There is a move afoot whereby the province of Ontario may opt out of this flag, just the same as Quebec opted out of the pension plan in its original form. If they opt out, we will get four flags. And there could be other provinces that will decide they want their own flag. Perhaps the province of Quebec will decide to fly their provincial flag. We could end up with 12 flags. What confusion and what disunity.
This is a real problem, one that cannot be handled on the spur of the moment. This is a problem on which we will have to take a little time and perhaps do a little compromising. What we are doing now is continually driving wedges between groups of people, driving them further and further apart. This is nothing new, and I would like to refer hon. members to the House of Commons Debates of 1900, 64 years ago. I shall read from from volume 1 of the debates of that year, page 1842, half way down the right-hand column. These are the words of a very outstanding man of this house at that time, the first officer of this house, Sir Wilfrid Laurier. I might preface this by saying that these words were spoken in reply to a statement made by, I believe, the attorney general of that time. This was in the debate on supply with regard to sending troops to South Africa. The prime minister said this:
It is only too true, sir, that if we had refused at that time to do what was in my judgment our imperative duty, a most dangerous agitation would have arisen-an agitation which according to all human probability would have ended in a cleavage in the population of this country upon racial lines. A greater calamity could never take place in Canada. My hon. friend and I have long been on terms of intimacy. He has long been a political friend and supporter of mine. He knows as well as any man in this house knows that if there is anything to which I have given my political life, it is to try to promote unity, harmony and amity between the diverse elements of this country.
My friends can desert me, they can remove their confidence from me, they can withdraw the trust which they have placed in my hands; but never shall I deviate from that line of policy. Whatever may be the consequences, whether loss of prestige, loss of popularity, or loss of power, I feel that I am in the right, and I know that a time will

come when every man, my hon. friend himself included, will render me full justice on that score... We are a British country and a free country, and every man in it has the right to express his opinion.
Those were the words of Sir Wilfrid Laurier in 1900.
In the Montreal Gazette for October 22, 1963 there is a letter which contains a quotation from Sir Wilfrid Laurier which is as follows:
I am proud of the country that gave me birth-
-and the letter indicates he was referring to Canada-
-and I am proud of the country that gave me liberty-
-referring to Britain. Mr. Speaker, this is the kind of Canadian, one of the greatest of all times, that the Liberal party presented to the house in 1900, or a little before then. What a change we have today; times have changed. We have a flag now which I am sure is acceptable to the vast majority of the people of Canada, so why change it? After the next election when we have a new government another flag resolution may be brought in, and then we will have more confusion and the same trouble all over again. I do not think a new government would do that but it could happen. We should remember that we are all Canadians and that we should get together in a spirit of unity, and in a spirit of compromise work something out which would be satisfactory to the vast majority of our people.
I should like to quote another item which I think is very interesting. It originates from ""Viewpoint"", a show with which I am sure all are familiar. On June 16, 1964 this statement was made by Mr. Robert Needham of the press gallery:
But, whatever the merits of the tri-leaf, the red ensign or any other flag, I cannot conceive of poorer circumstances under which a supposed emblem of unity is being presented to the nation.
What other conclusion is possible, when a splintered house is held hostage by a minority government. A distinctive flag now-or a general election. That's the choice. That's the ransom demanded of a captive commons.
Such is the birth and baptism in bondage decreed for a flag of freedom.
Now let me go to another man whom I presume some people have heard about. His name is Newman; I think his first name is Peter. He has written other articles, but the one to which I wish to refer is in the July 4 issue of Maclean's magazine. He starts off: Just after Lester Pearson became the fourteenth prime minister of Canada, he described his stewardship, in a television address, as ""a time to
Canadian Flag
excite the daring, test the strong and give new promise to the timid""...
Now. 14 months later, it is evident even to the Liberals that their administration has yet to earn the title to these brave words. What may be less evident, althought here in Ottawa it seems clear enough to me, is that in the day-to-day business of governing the country the Liberals are falling short of even the most basic demand made on any government: that the administration control events and shape the course of national affairs ... But it seems to me that on almost any afternoon of this session there has been some evidence to be seen in the house of vacillation and retreat... in my opinion the domestic policies of the Liberals have been a grey, quiet failure.
My point, Mr. Speaker, is this. Why should we be wasting so much time when there is so much legislation we should be getting on with? Why do we not set this measure back for a while, give it a chance to simmer and let the people look at it from a sensible sort of viewpoint rather than push it through now? Let us debate this question of the flag later. Our present flag or any new flag which might possibly be, I will not say forced upon us, but any new flag we might acquire through a pressure medium, should stand for justice, for freedom and for liberty. But most of all it should stand for unity, and I do not see where this proposed measure will inspire any unity in any part of the country. It should represent further the sacrifices which were made by our forefathers when they forged for us from a vast continent a new country where we might live together as individuals in freedom; where we might enjoy freedom of choice, freedom of worship and freedom of speech regardless of race, colour or creed. I say long may this freedom live, Mr. Speaker. Let us proceed slowly. What we do today we have to live with for a long time. Let us go back to the days of trade and barter and perhaps we can compromise a little and get together on this matter. But whatever we do, let us not break faith with the people of Canada. Let us give them an opportunity to express themselves individually, in line with the amendment to the resolution before us today. Let us shelve this question temporarily and look at it from a dispassionate point of view. Meantime, let us get on with the business of Canada. Our constituents sent us here to legislate, so let us go to work on legislation, and let the flag sit so that we may get together on the matter a little later on.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2296163,ca.proc.d.1964-07-02.31.1.36,1964-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. It being five o'clock the house will now proceed to the consideration of private members' business

Motions for Papers
as listed on today's order paper, namely private bills, notices of motions (papers), public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2296164,ca.proc.d.1964-07-02.32,1964-07-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2296165,ca.proc.d.1964-07-02.32.1,1964-07-02,,,,subtopic,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,,,,,
