basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2300293,ca.proc.d.1964-07-16.26.3,1964-07-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Canfin:,Parliamentary Secretary to the Minister of Transport,THE QUEBEC BOARD OF TRADE,,,"Mr. Chairman, to begin with I want to congratulate the hon. member for Quebec-Montmorency for having refrained from submitting amendments to the bill. It is unfortunate that he could not sit on the committee which studied and debated this bill. He had good reasons for being absent because he was on duty somewhere else. Otherwise, he would have realized that the local chambers of commerce and the board of trade of Quebec agreed on a change of name. The main reason for that compromise, is that the name of the Montreal chamber of commerce was la chambre de commerce du district de Montreal and that of Quebec will be called la chambre de commerce du district de Quebec.
I do not think the board of trade in Montreal or Quebec city violates any of the rights and powers of the local board of trade in the neighbouring cities.
A board of trade is not so much a territorial entity but an objective everyone must strive to attain. Therefore the question of territory is irrelevant in an act dealing with boards of trade.
I thank the hon. member for his action. I am sure the Quebec board of trade will read his remarks with interest.

Clause 1 agreed to.
Clauses 2 to 10 inclusive agreed to.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2300294,ca.proc.d.1964-07-16.26.4.1,1964-07-16,,,,stagedirection,,,,"Title agreed to.
Preamble agreed to.
Bill reported.",,,,
2300295,ca.proc.d.1964-07-16.26.5,1964-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE QUEBEC BOARD OF TRADE,,,"When shall the said bill be read a third time; now?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300296,ca.proc.d.1964-07-16.26.6,1964-07-16,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,THE QUEBEC BOARD OF TRADE,,,"On division.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2300297,ca.proc.d.1964-07-16.26.7,1964-07-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin moved,Parliamentary Secretary to the Minister of Transport,THE QUEBEC BOARD OF TRADE,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

Private Bills THE ROYAL ASSENT

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2300298,ca.proc.d.1964-07-16.26.8,1964-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE QUEBEC BOARD OF TRADE,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, July 16, 1964
Sir:
I have the honour to inform you that the Hon. Roland A. Ritchie, Puisne Judge of the Supreme Court of Canada, acting as Deputy to His Excellency the Governor General, will proceed to the Senate chamber today, the 16th July, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
A. G. Cherrier
Assistant Secretary to the Governor General PRIVATE BILLS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300299,ca.proc.d.1964-07-16.27,1964-07-16,,,,topic,BELL TELEPHONE COMPANY OF CANADA,,,,,,,
2300300,ca.proc.d.1964-07-16.27.1.1,1964-07-16,,,,stagedirection,,,,"The house in committee on Bill No. S-27, respecting the Bell Telephone Company of Canada-Mr. Brown-Mr. Lamoureux in the chair.
On clause 1-Number of directors.",,,,
2300301,ca.proc.d.1964-07-16.27.2,1964-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"Shall clause 1 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300302,ca.proc.d.1964-07-16.27.3,1964-07-16,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Chairman, this bill gives authority to the Bell Telephone Company to augment its board of directors. Before the bill passes I have a few remarks I should like to make.
A telephone company of necessity operates in certain areas of the country a monopolistic business. This is a necessity with which I think no one would quarrel. It would obviously be completely impracticable to try and run competitive telephone companies over the same area. On the other hand monopolies are not looked on with favour in our form of competitive society.
Under these circumstances, where a company is operating a business which must be run in a monopolistic fashion there are generally three options which are open to deal with such a problem. In the first instance, the service could be provided by a government department. As an example, we have our postal service supplied by a department of the federal government. It could be operated as a crown corporation. Or it can be operated as a closely regulated private company. Personally, in this instance I favour a crown corporation, but I do not intend to argue the merits or demerits of this particular point.
It seems to me that if we are going to have a private company operating in a monopolistic fashion, it must be regulated, and it must

be properly regulated. It must be regulated so that the shareholders, who in this instance are widely scattered and come from all walks of life in the country, have their interests protected. But in addition to the shareholders, the users of the service, the subscribers, the people who pay the telephone bills, must have their interests protected too. To me this is the paramount consideration. There was a statement made in the house when dealing with the administration of justice to the effect that not only must justice be done but it must appear to be done. I think the same principle is applicable in dealing with the problem of a company such as the Bell Telephone Company. When we think of the rates which you, Mr. Chairman, myself and others across the country pay for our telephone service, not only must the rates be fair but they must also appear to be fair.
Evidence was taken in regard to this bill before the standing committe on railways, canals and telegraph lines, and I have before me the minutes of proceedings and evidence, volume 4, of the sitting which was held on July 7, 1964. During the course of those hearings a number of questions and problems were raised which in turn raised doubts in my mind about the fairness of the rate structure and the operations of the company. I am not going to go into all of them, and I should like to make it completely clear that I am not saying or suggesting that there are inequities in the way in which the company is operating. What I am saying however is that doubts are raised in my mind in connection with some aspects of the operation of the company, and I think in view of the nature of their business these doubts should be cleared up.
As we do not have too much time, the doubts I want to deal with fall into only two areas. The first area relates to the question of rates charged by the telephone company. There were several facts brought out in the evidence. At page 427 of the proceedings the hon. member for Three Rivers, the former minister of transport, brought out the fact that those who are serviced by the Bell Telephone Company in the provinces of Quebec and Ontario pay more than those serviced by nationalized companies in western provinces such as Saskatchewan, Manitoba and Alberta.
It was stated by the president of the company that the cost to subscribers in large metropolitan areas was of necessity higher than the cost to those in smaller communities.

The reason was said to be that an individual subscriber in a community where there were more connections, could make more calls on a local basis, and would thus pay more for his calls as costs were higher. This may well be the fact, but as an engineer with a little background in manufacturing it has always been to me a principle that as volume increases cost reduces, and there are some economies of scale. Now, it may be that the argument presented by the president of the company is perfectly valid, I do not know, but it has raised a doubt in my mind.
At page 430 of the evidence, when reference was made to long distance rates, the president of the company stated that long distance charges in Canada were higher than those in the United States. The reason given was that the lines are strung over great areas of less densely populated country, and therefore the cost per subscriber for long distance calls was higher. A little further on, at page 433, the hon. member for Three Rivers, who as former minister of transport I think should be aware of these circumstances, said that long distance charges in the prairie provinces by those companies operated by the provinces are lower than charges in Ontario and Quebec. Now, surely we have fewer people in the prairies than we have in Ontario and Quebec, so this appears to be the exact opposite of the argument advanced by the president of the company in stating the reason for the charges being higher in Canada than in the United States. Again, there may be adequate explanation for this problem, I do not know; but it raises doubts in my mind.
The second area I should like to deal with which also causes doubts in my mind is the situation with respect to Northern Electric, which is a wholly owned subsidiary of the Bell Telephone Company. Northern Electric gained a charter under a section of their act of incorporation which, as reported at page 417 of the committee report, reads as follows:
The company shall also have power to enter into any arrangement with any person or company possessing, as proprietor, any line of telegraphic or telephonic communication, or any power or right to use communication by means of the telephone upon such terms-
And so on and so forth. In effect then, Bell have been able to acquire Northern Electric under its charter because Northern operated,
I gather, approximately four miles of telephone line.
Northern Electric has since that date been expanded to a manufacturing giant, a company which is doing some $300 million worth
Private Bills
of business a year. Half of this business is sales of manufactured products to the Bell Telephone Company itself. The other half is outside, what I call commercial sales to the trade generally. I have absolutely no argument against Bell doing as much manufacturing as it wants to. It has its own ""make or buy"" decisions to reach based on economic considerations, which should properly be the responsibility of the management of that company. It is their job to ensure the lowest cost possible, and this sort of ""make or buy"" consideration is entirely a managerial responsibility. But it seems to me to be a perversion of the original intention of the legislation for Bell to take a company with four miles of telephone line and use that as the basis for acquiring it, and then to swing that company into a manufacturing enterprise doing $150 million worth of business each year on an open and competitive basis outside the field of telephone communication in this country. I am not questioning the legality of this operation; it is probably perfectly legal, but it does appear to me to be a perversion of the original intent of the legislation.
Apparently in investigating the rate structure of the Bell Telephone Company the board of transport commissioners investigated to some degree the relationship between Bell and Northern. Again, if I may refer to the evidence in the committee, page 426, it is stated by Mr. Scrivener of the company that the Northern Electric Company reports to the board of transport commissioners and he then outlines the basis on which they provide information, in these words:
It has been based on financial considerations such as an examination of the records, the profits and the non-profits, during these applications. You will see it in the report of the Bell. Bell reports continuously to the board of transport commissioners, but Northern does not.
The question that is raised in my mind is. in what detail does Northern report to the board of transport commissioners? Northern has an annual report and I have a copy of that annual report here. The annual report indicates the profitability of Northern but it does not in any way indicate a breakdown between the business Northern does with Bell Telephone and the business Northern does in the open, competitive, commercial market. Does the board of transport commissioners, when it is examining rate applications by Bell Telephone, examine the relationship of these two parts of the business that Northern is doing? I do not know whether it does, but

Private Bills
I think we should have some satisfaction on this point because to me the danger exists that an unfair situation could be created.
Again I want to emphasize the fact that I am not saying this situation does exist. I think we should be sure it does not, but I have had nothing to indicate that we are sure on that point. The danger lies in the fact that $150 million of the Bell Telephone Company's material supply comes form Northern. On the basis of the cost of this material Bell makes application for the telephone rates that you and I and every telephone subscriber have to pay. I do not say this happens but it is possible that Northern could sell its commercial products on the outside market at low prices to drive out competition, penetrate the market totally and possibly eliminate competition ultimately and could subsidize that operation by charging higher prices to the Bell Telephone Company. These prices would then be paid in effect through the telephone rates set by the board of transport commissioners as the result of Bell's rate applications and would be paid by you and I and every other telephone subscriber. In effect we would then be subsidizing Northern in their attempt to drive out competition in a certain segment of the market.
I do not say this is happening but if it did happen it is something that would be seriously wrong, and I think it is important enough that we should be absolutely sure that this does not and cannot occur. There is no guarantee that it does but again there is no guarantee that it does not.
In the evidence there were indications that there were cross-checks with the prices to outside purchasers on the basis of which Northern sold to Bell. Knowing the nature of the business I would doubt that purchasers other than Bell who buy telephone equipment from Northern would have any other sources to which they could go for their equipment. Therefore I wonder whether this is really an effective cross-check against the prices at which Bell buys its equipment from Northern. Again I do not know.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2300303,ca.proc.d.1964-07-16.27.4,1964-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BELL TELEPHONE COMPANY OF CANADA,,,"I know. I will prove it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300304,ca.proc.d.1964-07-16.27.5,1964-07-16,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,BELL TELEPHONE COMPANY OF CANADA,,,"We as members of parliament have allowed a monopoly to exist in this country and it may be that this monopoly in this situation is to the advantage of all concerned. But it is important to me that we make sure it is. The setting of the rates of the company and the rates that we pay must not only be fair, as I said earlier, but they

must also appear to be fair. There must be no doubt about that.
I am not satisfied with the regulation of the Bell Telephone Company and particularly that the relationship between Bell and Northern is sufficiently rigid to ensure that this is the case. I do not like the interlock between these two companies. I think that at the least the accounting of Northern should be so segregated that one could see what is being charged on this outside commercial business and what is being charged on the business transacted with Bell. As a further step I should like to see, if possible, the two divisions of Northern completely segregated and divorced.
It seems to me we should do one thing if we are going to allow the present situation to continue. I think that we who have allowed this monopolistic situation to exist have a responsibility to make sure that it exists in the interests of all. I should like to see legislation passed which would cause the Bell Telephone Company to come regularly before a committee of parliament where various questions and doubts such as I have raised could be examined, and could be examined in depth.
We as parliamentarians have allowed this situation, which may be beneficial, to exist. I believe we have a responsibility as members of parliament to make sure that it exists in the best interests of all concerned. I think the company would probably welcome the opportunity to come before such a committee. There may be nothing in the doubts I have expressed. The situation may be in the best interests of all concerned. I think the company would welcome the opportunity to explain the situation and to make it clear so that people like myself would not raise these unanswered questions.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2300305,ca.proc.d.1964-07-16.27.6,1964-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Chairman, I have strong reservations to make about this bill. In my opinion, it would be important for the government to form a committee of both houses, not only to review the charter of the company, but also to call witnesses: The private telephone companies, including the Bell Telephone Company of Canada.
As I have already said, Mr. Chairman, the Bell Telephone Company of Canada is, among companies of this type, the most powerful in the world. About 65 per cent of the equipment intended for this company is bought from the Northern Electric, which company is itself controlled by the Bell Telephone Company of Canada.

Mr. Chairman, I have here the names of ten directors of Northern Electric Company. I note that the president of Northern Electric is at the same time director of the Bell Telephone Company of Canada.
Mr. Johnson, director of Northern Electric, is at the same time director of the Bell Telephone Company of Canada; Mr. Lank Herbert, who is director of the Northern Electric, is, at the same time, director of the Bell Telephone Company of Canada; Mr. Alex Lester, director of Northern Electric, is, at the same time, vice president of the Bell Telephone Company of Canada.
Mr. Chairman, 65 per cent of all purchases of the Bell Telephone Company of Canada, as far as material is concerned, are made from its own company. It is the largest ""family compact"" now existing in Canada.
Mr. Chairman, I have the list of directors of the Bell Telephone Company of Canada. I would be very happy to have the unanimous consent of the house to table this list of directors of the Bell Telephone Company of Canada as well as of many other companies that these people control. You will see then, Mr. Chairman, the family compact that exists.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300306,ca.proc.d.1964-07-16.27.7,1964-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"If he so wishes, the hon. member may table the list of names he referred to, so that hon. members may refer to it. But it is not an official paper and unfortunately it cannot be tabled formally.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300307,ca.proc.d.1964-07-16.27.8,1964-07-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Chairman, this will take some time but I am going to read it:
1.	Mr. Eadie, Thomas W., chairman, director of the Bell Telephone Company of Canada, director of the Bank of Montreal, director of the Royal Trust Company, director of Northern Electric Company Limited.
2.	Mr. Vincent, Marcel, president and chief executive officer.
3.	Mr. Ralph, Edward A., executive vice president, director of Maritime Telegraph and Telephone Co. Ltd.
4.	Lt. Col. Amyot, Louis J. A., director of the Bell Telephone Co. of Canada, president of Dominion Corset Co. Ltd., president of the National Battlefields Commission, vice president of the General Trust of Canada, director of Donohue Brothers Ltd., director of la Banque d'economie de Quebec, director of Amyot Foundation for the chair in chemistry of Laval University, national director of the St. John Ambulance Association, member advisory council, Canadian Red Cross Society, Quebec division.
5.	Mr. Borden, director of the Bell Telephone Co. of Canada, chairman of Brazilian
16. 1964	5571
Proceedings on Adjournment Motion Traction, Light & Power Co. Ltd., chairman of the Canadian Board of Norwich Union Life Insurance Society, chairman of the Norwich Fire Insurance Society, director of Rio Algom Mines Ltd., director of the Canadian Imperial Bank of Commerce, director of the Canadian Fund Inc., director of Canadian Investment Fund Ltd., director of the International Business Machines Co. Ltd., director of Massey-Ferguson Ltd., director of the British Newfoundland Corporation Ltd., member advisory board, Industrial Estates Ltd., vice chairman, board of governors, University of Toronto.
6.	Mr. Cockshutt, C. Gordon, director of the Bell Telephone Co. of Canada, president of Cockshutt Securities Ltd., director of Dominion Tar & Chemical Co. Ltd., director of the Canadian Imperial Bank of Commerce, director, Canada Permanent Trust Corp., director, Dominion Life Assurance Co., director of Gore Mutual Insurance Co., director of the Guarantee Co. of North America, director of Harding Carpets Ltd., director of Minnesota & Ontario Paper Co., director of Newlands & Co. Ltd., director of Newlands-Harding Yarns Ltd., director of Stauffer-Dobbie Ltd., director of York Mending Wool Co. Ltd., director of Dobbie Industries Ltd., director of Hardee Farms International Ltd.
7.	Mr. Marcel Faribault, director of the Bell Telephone Co. of Canada, is the president and general manager of the General Trust of Canada.
This is to show you, Mr. Chairman, that I am objective in my remarks.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300308,ca.proc.d.1964-07-16.27.9,1964-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"Order; since the house may have only a few minutes more to sit, shall I rise and report progress?
Progress reported.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300309,ca.proc.d.1964-07-16.28,1964-07-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2300310,ca.proc.d.1964-07-16.28.1,1964-07-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2300311,ca.proc.d.1964-07-16.28.1.1,1964-07-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Pursuant to the provisions of standing order 39A, it is my duty to inform the house that the questions to be raised at 10.30 are as follows:
The hon. member for Cape Breton North and Victoria (Mr. Muir), defence production, contract to Quebec firm for destroyer conversion; the hon. member for Yukon (Mr. Nielsen), national defence, requirements respecting bilingualism in considering promotions.

Loans to Students THE ROYAL ASSENT
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house vent up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act respecting the territorial sea and fishing zones of Canada.
An act to amend the National Defence Act.
An act to provide for the payment of youth allowances.
An act for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1965.
At six o'clock the house took recess.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2300312,ca.proc.d.1964-07-16.28.1.2.1,1964-07-16,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2300313,ca.proc.d.1964-07-16.29,1964-07-16,,,,topic,EDUCATION,,,,,,,
2300314,ca.proc.d.1964-07-16.29.1,1964-07-16,,,,subtopic,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,,,,,
2300315,ca.proc.d.1964-07-16.29.1.1.1,1964-07-16,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Gordon for the second reading of Bill No. C-110, to facilitate the making of loans to students, and the amendment thereto of Mr. Gauthier.",,,,
