basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301464,ca.proc.d.1964-07-21.30.1.74,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I am sure of one thing. According to the spirit of our standing orders, the hon. member is allowed to make a reference to a speech made by another member but he is not entitled to quote the whole speech as, apparently, he wants to do now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301465,ca.proc.d.1964-07-21.30.1.75,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I think the hon. member for Ontario (Mr. Starr) is quite touchy, for that

is exactly what I did, Mr. Chairman. I quoted just a few extracts to which I was referring.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301466,ca.proc.d.1964-07-21.30.1.76,1964-07-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Quote his speech in extenso.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2301467,ca.proc.d.1964-07-21.30.1.77,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The speech of the hon. member for Three Rivers is quite boring. Although I am asked to read it to the house, I prefer to refrain from doing so because I do not intend to continue to bore the house in reading his speech.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301468,ca.proc.d.1964-07-21.30.1.78,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"As far as we are concerned, it is not very exciting.

",,,An hon. Member:,
2301469,ca.proc.d.1964-07-21.30.1.79,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"No, it is not very exciting for us either.
After all, Mr. Chairman, his speech could be resumed by saying this: I know that this measure is a centralizing one and that it violates an exclusive right of the provinces. I claim to be the leader of the French Canadians in my party but, in spite of all that, I will vote for the bill.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301470,ca.proc.d.1964-07-21.30.1.80,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. I feel it is also my duty to point out to the hon. member that since, as he knows it, the matter now under consideration in committee is Bill No. C-110, dealing with the allocation of student loans, and since his speech really seems to deal with the speech made by another member, he should come back to the matter we are discussing now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301471,ca.proc.d.1964-07-21.30.1.81,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I must say that, at the exact moment you interrupted me, I was through quoting the speech delivered by the hon. member for Three Rivers. At that moment, those were my own comments I was adding and as I believe that the bill before us is unconstitutional, I wanted to define the position taken by the hon. member for Three Rivers as regards this subject, but I shall refrain from describing it because I would use unparliamentary terms.
Besides, I think his own constituents will be able to define such a stand in the coming election.
I was listening a little while ago to the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon). I had the impression of witnessing the birth of the new leader of the Conservative members because such an attitude forebodes an impending change. There are five French Canadian Conservative members from the province of Quebec and they are all divided.
I do not want to speak at length of the constitutionality of the bill under consideration because everyone here recognizes that education comes under provincial jurisdiction. The government itself provided certain 20220-366
Loans to Students
sections in the bill in an attempt to disguise this intrusion. But the principle at stake is and still remains the same. The federal government occupies fields of taxation which belong to the provinces; it levies certain sums of money which should be levied by the provinces, then offers the provincial governments to spend that money in such and such a field.
This is what is unconstitutional and, moreover, it is intrinsically bad and dangerous when it concerns education. Try as you may to do all kinds of leaps and gymnastics with the statutes, this will never change the principle. The interest which will be handed back to the province of Quebec is money that should have been collected by the province of Quebec so it could grant its own loans and pay the interests thereon.
On the other hand, the measure as brought in will not really help the student, since after all this measure will permit a student to mortgage his future, a thing that he can hardly do at the present time, and without knowing whether he will pass his examinations and reimburse his loan easily.
I think that the institutions which will benefit the most will be the chartered bank system which will have the opportunity of earning interest on $40 million a year. I think it was the hon. member for Ontario (Mr. Starr) who said that the fact of lending $40 million to the students would create a dearth of credit for other industries, in other fields. At this time, I would point out to him that each bank note which will be lent to students will be guaranteed by the government and that for each bank note, the bank may multiply it by 10 and create new credit. The amount of $40 million is an interesting one, and a very safe one too, as capital and interests are guaranteed by the people. If that was the only means available, I would be ready to welcome it, but we members of the Social Credit, ask and shall continue to ask that all provinces be given back the taxation fields which were their own, to be able to administer themselves without having to resort to the federal government in every field awarded to them by the constitution.
Moreover, we are asking and shall continue to ask that all moneys which constitute what is called social capital, be created by the Bank of Canada and not by the chartered banks.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301472,ca.proc.d.1964-07-21.30.1.82,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I would like to recall that, under standing orders of the house, all speeches made should be in relation to the

Loans to Students
item discussed and that at this time, the legislation before us concerns student loans.
I believe that the hon. member is now straying away from the subject matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301473,ca.proc.d.1964-07-21.30.1.83,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I think that my comments were quite in order. I was trying to indicate that loans could be made to students in another manner than the one provided for in this bill. Therefore, I am in order in discussing section 1 of this legislation. While the hon. member for Edmonton West (Mr. Lambert) is shaking his head, as long as the Chair does not say the opposite,
I shall continue discussing that matter.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301474,ca.proc.d.1964-07-21.30.1.84,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I regret but I cannot accept the interpretation of the standing orders as presented by the hon. member for Charlevoix. According to the standing orders, any discussion must be related to the bill before the committee and it is not permitted to consider alternative systems to come to the conclusions derived from the bill now before the committee.
I therefore invite him, as far as possible, to relate his remarks to the very precise matter which is now before us.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301475,ca.proc.d.1964-07-21.30.1.85,1964-07-21,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Since the matter concerns loans granted by the banks, I think it is in order to discuss banking matters, and what we are asking the government is simply to pay out loans to students with debt free money.
The government knows what that is. I think it was on November 6, 1963 that we, Social Crediters, moved an amendment in which we were asking the government, that is the Conservative government, to accept debt free money. At that time, most of today's hon. members voted for debt free money. If we read the official record of the debate, we see there the names of the Minister of Finance, the Minister of Transport, almost all hon. members of that time.
That is what we are asking: that banks create money and give it to the provinces. Thus the government will achieve its purpose without violating the rights given to us by the constitution.
At all events, what we are asking for in the final analysis is this: if the government does not want to accept debt free money, let it at least give back to the provinces their taxation rights so that not only the province of Quebec but all the provinces might manage by themselves. I find it strange that in this house there is only the province of Quebec which is anxious to defend its
[The Chairman.]
autonomy and which claims its rights with such vigour.
Anyway, I know that the other provinces have reasons to claim some rights and that if this autonomy were applied on a large scale, in as perfect a way as possible, we would not have to deplore today a separatist wave which is felt not only in the province of Quebec but also in other provinces.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2301476,ca.proc.d.1964-07-21.30.1.86,1964-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, may I call it
six o'clock?
Mr. Chairman, I have only a few remarks to make on the debate before second reading, before the consideration of the bill clause by clause. I shall be brief; if I were granted only five minutes, but since it is almost six o'clock-
I merely want to ask the minister to show his good faith, for after the many speeches he heard and especially those of the hon. members from the province of Quebec, since it is that province which is mostly concerned by the bill, we must take stock of the question before analysing the bill clause by clause. We must take stock of this point, and that is why I would ask the minister to show his good will and introduce himself the amendment that we all wish with respect to this bill.
Mr. Chairman, may I call it six o'clock? [Text]

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2301477,ca.proc.d.1964-07-21.30.1.87,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. It is my duty, pursuant to provisional standing order 39A, to inform the committee that the questions to be raised at 10.30 o'clock this evening are as follows:
First, the hon. member for Yukon (Mr. Nielsen); northern affairs, reported intention to carry out railway survey: second, the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp); agriculture, Saskatchewan, request for provision of feed lots: third, the hon. member for Kent, (Ont.) (Mr. Danforth); national parks, regulations prohibiting use by minors not accompanied by adults.
At six o'clock the committee took recess.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301478,ca.proc.d.1964-07-21.30.1.88.1,1964-07-21,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 3 p.m.",,,,
2301479,ca.proc.d.1964-07-21.30.1.89,1964-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, when the house adjourned at six o'clock I was about to make a few suggestions to the Minister of Finance with regard to Bill No. C-110 which we are now considering.

After all the discussion-there have been many speeches-the Minister of Finance must have noticed a difference between the province of Quebec and the other provinces, because all the other provinces are ready to accept the bill as it is, or perhaps with a few unimportant amendments. But we, from the province of Quebec, are unable to accept it, even with all the good will in the world.
Many opinions have been expressed and many requests have been made to the Minister of Finance. Moreover, many speeches have been made by hon. members from our group, as well as by other French Canadian members who wish to defend the cause of the province of Quebec in this house. Then came the requests from Quebec university students, in support of what we were saying here in this house.
I would point out to the minister that we sincerely believed he would be bringing us a few minor amendments. We have not proposed any at this stage, because we can feel that the great majority are in favour of this bill and we do not want to impose lengthy speeches upon the hon. members. However, it is absolutely essential that the minister take some action to prevent the prolonged and accelerated disagreement of the province of Quebec, within confederation, due to the attitude of the present government.
Today the minister seemed to insist upon the statement made by Hon. Jean Lesage, premier of the province of Quebec. I was wondering why the Minister of Finance seemed so sure of his opinions. I see now that he has met the Quebec premier. After having read in Le Devoir that the Quebec premier had stated that Quebec would not take part in the federal system of loans to students, I was quite glad. At first, I was pleased with the title. But when I read further on that he had said that he would rather take advantage of the option formula which would enable him to receive an alternative payment, I immediately disapproved that attitude. It is this crucial point which has prompted our objection to the bill now under study. When the Quebec premier stated: ""I will not take part in the federal program of loans to students, but I will accept the sums given by the federal government as a compensation"", we had to show our disapproval.
Mr. Chairman, it should be borne in mind that mankind was doomed once because of a forbidden fruit, and I believe this is the forbidden fruit that Mr. Lesage should never have accepted.
Loans to Students
This afternoon, the Minister of Finance told us that the Quebec premier stands for the province of Quebec. I agree that Mr. Lesage stands for the province of Quebec for a certain time, and maybe not for long; but I no longer agree with him when he says that Mr. Lesage stands for the majority of the people of Quebec. I would even go so far as to say that French Canadian members of the Liberal party share this opinion, because after all is said, when we receive something from the federal government, it is because the latter collected it in our province under the guise of taxes to return a part of it to us.
I see the Minister of Public Works (Mr. Deschatelets) who shakes his head and I ask him if it is for that reason. I wonder how he cannot possibly admit that this is an intrusion by the federal government when it is said that compensation payments will be given back to the province of Quebec. Necessarily, those compensation payments come from taxes paid by the province of Quebec, there is no argument about it.
If we refuse to accept those compensation payments, the federal government will not be able to levy taxes in the province on account of those compensation payments. We want to prevent the government from opening this gap so as to rob again the province of Quebec.
I said previously in several of my speeches that we were old enough to levy our own taxes. We do not need the federal government to levy those taxes and then to give us back the amount collected. We are old enough to do that and we need those taxes to protect our rights.
That is exactly what I want to blame the federal government for. The premier says that the province of Quebec will not participate in that loans scheme but if the federal government gives it something, it follows that it will get it back through the back door.
I might be going against the premier of Quebec in that respect but I am happy to do so because he is violating the constitution. It is more serious for a provincial premier to do that than for a private member of the House of Commons.
I heard the hon. member for Quebec South (Mr. Cantin) say that we are federal administrators and legislators and that we must act as Canadians.
Well, I am here in Canada as a ""Canadian French Canadian"" and I defend the province of Quebec in this parliament. No one can stop

Loans to Students
me from doing so any more than I can stop an Anglo-Saxon from defending his English speaking province.
That is why, at the outset of my remarks, I said that I fully agree with any province which is in favour of this bill. However, if that does not suit the province of Quebec, we just have to make a small amendment with which the Minister of Finance is familiar to replace the alternative payments by a tax abatement of some kind-0.5 or 0.9 per cent- in favour of any province which withdraws from the scheme. Everybody would agree, nobody could say that we are violating the constitution. I believe the minister must have given serious thought to it as he is much more qualified than I am in this respect. I wonder now what is preventing him from taking an initiative of this kind.
Instead of having these alternative payments, we could return a certain percentage of the taxation rights to the province of Quebec. It seems to me it would be much easier to do this than to do what was agreed upon with the provincial minister, who is a former Ottawa centralizer-we know him.
I suggest that, should the Minister of Finance consider this little amendment, everybody will agree with him. Moreover, he will make many friends in the province of Quebec.
On the other hand, when we blame Mr. Jean Lesage for accepting this bill, he states: ""I cannot possibly send the provincial police in the other provinces"". That is not what we ask of him. He should leave the other provinces in peace, as the other provinces leave him in peace, but he should look after his province and cease to play ""trust"", even on a small scale.
We are not meddling in the affairs of other provinces, the hon. members are aware of that. But our only protection is the constitution. We are told that this bill does not violate the constitution. However, I have spoken with some sincere members and, confidentially, they admit that such an amendment would be preferable.
I see the hon. member for Cochrane (Mr. Habel) who does not speak often-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2301480,ca.proc.d.1964-07-21.30.1.90,1964-07-21,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I prefer not to speak rather than say such nonsense.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2301481,ca.proc.d.1964-07-21.30.1.91,1964-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I say to the hon. member for Cochrane that we are judged according to our brains.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2301482,ca.proc.d.1964-07-21.30.1.92,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I urge the hon. member to come back to the subject now under study.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301483,ca.proc.d.1964-07-21.30.1.93,1964-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I want to ask you to have this bleating stopped. I simply want to make a few suggestions of interest to French Canadians. In the meantime there is a herd of French Canadians on the other side, who do not know to which manger they should turn. I would ask them to remain quietly in their corner and at least listen to what is said, if they do not dare to stand up for French Canadians on this point.
I ask them to do so in all sincerity, because I never attacked anybody in the house. I am just expressing my ideas, that is all.
On the other hand, I sincerely regret that, after all that has been expounded in the house, it will be impossible to use the Bank of Canada, which would be the most natural thing in the world.
But while remaining under our stupid monetary system, nevertheless, I think that we are able to bring about a few improvements.
What I cannot conceive, is that the chartered banks alone will have the right to make these loans. At this point, I shall ask the hon. minister-and I know that it is still possible to do so-to extend this authorization to the caisses populaires, or credit unions, in all those provinces which accept the bill, or to the provincial banks, like the Bank of Alberta or the future bank of British Columbia. As far as the province of Quebec is concerned, if, instead of creating this famous societe generale de financement scheme, Premier Jean Lesage had really taken the people's side, he would have set up the provincial bank of Quebec, which would have been a much better proposition.
At this stage, the government might have given to those provincial banks the same power as it concedes to banks with an individual charter.
The Minister of Finance is laughing because his specialized field is not concerned here.
I always wonder why those chartered banks are so favoured by the federal government while they are in process of controlling the whole economy of the country. Privileges granted to charter banks should be extended to provincial banks and to caisses populaires, which should be allowed to create credit as those private companies are allowed to.
It seems to me that provincial corporations should have at least the same rights as individuals in Canada. I am asking the minister to try to examine this financing method to encourage our credit unions, our pro-

vincial financing organizations, so that they will be able to give efficient assistance to our students.
Those are the two suggestions I wanted to make to the minister. I hope he will take them seriously and that we will be able at last to conclude our debate on this bill, for you may be sure that should there be no amendment, there is not a single serious-minded French Canadian who could vote for the bill as it is worded at present.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2301484,ca.proc.d.1964-07-21.30.1.94,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Oh, oh.

",,,Some hon. Members:,
2301485,ca.proc.d.1964-07-21.30.1.95,1964-07-21,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I am stating sincerely that there is not a single serious-minded Canadian who can vote for this bill. Hon. members, I leave this to your consideration. You will account for your deeds in your respective constituencies.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2301486,ca.proc.d.1964-07-21.30.1.96,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I do not intend to make a long speech; I merely wish to say that I have been convinced of the legality of the legislation not only since the beginning of the discussions here but ever since the preparation of the bill.
I rise only to prevent certain discussions which could follow from consideration of this legislation section by section, especially section 15 which will be examined much later on.
I must say right now that even though I am quite satisfied myself with the validity of section 15, I must admit that after hearing some speeches in the house, I realize that there may be some confusion about whether or not the provincial judicial procedure should be followed to recover the principal and interest in the case of any loan.
I give notice immediately that when we reach clause 15 I will move an amendment which will clarify that clause and will also quiet the fears of those who worry, with good reason in some cases, about the wording of the said clause.
I am saying this now to prevent any premature debate on the validity of clause 15 when we consider clause 3 setting up the banks' jurisdiction.
I do not intend to limit the right to free discussion which exists in the house, at least to the extent it has always existed, but I want to let hon. members know what the government intends to do when we reach that part of the bill.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301487,ca.proc.d.1964-07-21.30.1.97,1964-07-21,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. Howe (Hamilton South):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I should like to draw the attention of the committee very briefly to certain implications of the Canada student loan legisla-
Loans to Students
tion. This bill provides for student loans to a maximum of $1,000 a year for a maximum of five years at a ""specified educational institution"", that is, one offering courses at the post-secondary school level. When a student has ceased to be a full time student for seven months he is liable for payment of interest or principal on the $5,000.
Let us examine some of the possible consequences of this situation. No student can be expected to finance a university education on the maximum of $1,000 a year and if a student must drop out for a year to earn enough to further his education his loan will fall due in the midst of his efforts and his education will be delayed even further. A student who ceases to qualify academically for the loan and must drop out to work will face the same problem. This is a severe obstruction to the intended purpose of the bill.
Let us then consider the successful student who completes his education on student loans. Those who find good jobs on graduation will experience no difficulty in paying their debts. However if a student should wish to pursue graduate studies, medicine or dentistry it will be virtually impossible for him to do so. Such studies are expensive enough without the added burden of a loan repayment. Medical students pay from one half to two thirds more than other university students and dental students pay even more.
At the moment our graduate students comprise only 0.6 per cent of the student age population compared with 1.4 per cent in the United States. In this country, where young people are not required to spend time in the armed forces, they should be making a far better showing than this. Yet we choose this time to provide effective discouragement.
The Hall commission report has stated that by 1971 we will need 7,100 new doctors and 2,130 new dentists. The medical and dental graduates of 1971 are entering university this year or have already entered. Those who choose to pursue medical or dental careers will be prevented from or delayed in doing so if they should take advantage of loans now.
One grave deficiency of the legislation is the failure to provide loans for students beyond the undergraduate level. Not only does it fail to provide for these students but it offers direct discouragement. The terms of the bill must be changed and clarified so that students proceeding beyond the undergraduate level will be exempt from payment of interest or principal while their formal studies continue. During this period, as during

Loans to Students
the undergraduate period, the government should continue to accept responsibility for the interest payments. Furthermore, new legislation must be introduced immediately to provide direct financial aid for students at this level, as recommended by the Hall commission report.
The government has made a faltering step in the direction of student aid and perhaps we should not scorn it, but they must not be allowed to believe that they have done enough. The program of scholarships we heard so much about at election time has vanished and has been replaced by a scheme that may do more harm than good in the long run. It is one more in the series of government attempts to make it appear that they are taking adequate action on our most serious problems. They know it is inadequate and they must not be allowed to forget this.
To state that loans will give the student the feeling of having earned his way to an education and that scholarships are somehow equivalent to charity is ludicrous. Any intelligent student who works hard enough to gain a scholarship deserves it and has most certainly earned his way. This must not be used as an excuse to avoid scholarships any longer.
We need not only a broader loan program but scholarships and bursaries of all kinds to provide the doctors, dentists, nurses, medical teachers and other professional people we need so badly. We must not settle for stopgap measures.

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2301488,ca.proc.d.1964-07-21.30.1.98,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Shall clause 1 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301489,ca.proc.d.1964-07-21.30.1.99,1964-07-21,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, may I ask the hon. member a question? If the hon. member for Hamilton South had listened to the speeches made by hon. members on this side he would know that they said that this legislation was not adequate enough but was only one step in a number of procedures that should be followed in order to aid education in this country. The hon. member has left the impression-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2301490,ca.proc.d.1964-07-21.30.1.100,1964-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is that a question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2301491,ca.proc.d.1964-07-21.30.1.101,1964-07-21,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-that this legislation was put forward-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2301492,ca.proc.d.1964-07-21.30.1.102,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order.

",,,Some hon. Members:,
2301493,ca.proc.d.1964-07-21.30.1.103,1964-07-21,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-as the only answer.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2301494,ca.proc.d.1964-07-21.30.1.104,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
