basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2298205,ca.proc.d.1964-07-09.28.1.11,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Mr. Speaker, I have listened with great interest during the last two days to the manner in which this matter has been debated. I was somewhat surprised by the remarks of the hon. member who just spoke when he said that the administrative body which the Prime Minister on October 25, 1963, said would be set up would be exercising a judicial function. I do not find this to be so. I do not feel that an administrative tribunal, such as the one that has been set up, will be exercising a judicial function. The mere fact the hon. member says that because some tribunal is reviewing a person's rights or some complaint they are thereby exercising a judicial function, is not correct in my opinion.
There is no question I think, Mr. Speaker, but that everyone in this house is concerned with the rights of individuals. Every member of every party is concerned and to say that, as the hon. member for Greenwood (Mr. Brewin) did, one who calls himself a Liberal is more concerned, is not stating a fact.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298206,ca.proc.d.1964-07-09.28.1.12,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"The Liberals are less concerned.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298207,ca.proc.d.1964-07-09.28.1.13,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"I do not believe that because one is called a Liberal makes him more concerned about the rights of individuals than the member of any other party. Any member who believes in human justice believes in the

Motions for Papers
rights of individuals. The hon. member for Winnipeg North (Mr. Orlikow) who is interrupting should be concerned because he has been doing a great deal of work in this field.
I find that the contributions to this debate seem to be really canned speeches left over from October 25, 1963.1 could not gather from the debate that there was any complaint or allegation that the proposal set out in the Prime Minister's statement of October 25, 1963 had not been carried into effect. The complaint we have been hearing is that we are not seeing, in black and white, that these directives are, in fact, being carried out. In my opinion, this is more or less an attack on the integrity of the Prime Minister by believing the head of a government, who is really primarily responsible for the security of the country, should be saying something in this house that he has not followed through.
It has been stated by the Minister of Justice (Mr. Favreau) that the directives did go out.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298208,ca.proc.d.1964-07-09.28.1.14,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"That is because you have heard so much.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298209,ca.proc.d.1964-07-09.28.1.15,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"You may question me after I have finished.
I have been one, along with the hon. member for Greenwood, who has been quite concerned with the question of security when it deals with immigration cases. I think the investigation of an applicant who wants to become a landed immigrant is somewhat different from an investigation relating to the security of the country itself. I was quite interested in hearing the hon. member for Greenwood asking today, and I think these are his words, what good is it to tell us the new procedures if we cannot see them in black and white? I believe he went on to say this was an affront to parliament. I am one who disagrees with this completely. I think that the statement of October 25, 1963, is as full as any statement possibly could be about the new procedures that were to be incorporated.
Many of the speakers have asked, what are those procedures? Time and time again the Prime Minister, the former minister of justice and the parliamentary secretary to the Minister of Justice, have put on the record what the new procedures are to be. Even the hon. member for Burnaby-Coquitlam (Mr. Douglas) put on the record on July 2 what those new procedures were to be. It is very interesting to note that in his speech of July 2, with regard to the first of the new procedures, he said that meets the first objection. I gather he meant by that that this met the first objection

of the hon. member's party. Then he went on to quote the second new requirement and said:
That was the second thing we wanted. We wanted a quasi judicial board of review. We did not get a quasi judicial board of review; we got an administrative board of review made up of deputy ministers.
Then the important words are these:
We are willing to settle for that as an experiment.
It seems to me, Mr. Speaker, that the hon. member and others of his party are not prepared to follow up their words and their own assurance that they were willing to settle for this new procedure to be tried out as an experiment. As the hon. member for Peace River said, nobody is perfect in these matters, especially not those dealing with security.
Here is a new procedure set forward, and it was rightly brought forward as a result of complaints made in this house by members of the New Democratic party. I compliment them on this; but this was before October 25, 1963. To date now we have not had any more such complaints, and I hope none ever comes forward again. I also hope that they at least will follow the words of their leader when he says:
We are willing to settle for that as an experiment.
1	believe there is no logical argument to the motion we are now discussing. As it appears on the order paper it reads:
That an order of the house do issue for a copy of all government statements and directives to government departments during the past year regarding security procedures and investigations.
On July 2 the Minister of Justice (Mr. Favreau) stated there was only one directive which went out to government departments. That was also stated in answer to the question put on the order paper by the hon. member for Winnipeg North (Mr. Orlikow). That question read:
1.	Has the new policy regarding security investigations promised by the Prime Minister last session been established and, if not, how long will it be before it is ready?
2.	If it has been completed and approved, have its terms been made known to the employees of the government and their associations?
3.	Will a copy of the policy and its regulations be tabled in the house?
The answer to that question was given as follows on May 25 last:
1. Yes.
2	and 3. The terms have been formally communicated to all government departments and organizations-

I would assume from that that they have been communicated to the senior officers of those departments, but I do not believe that because you communicate a new security procedure to the heads of government departments, who will be directly involved in the new procedure, this means that it should be made known to the public, or even to members of this house no matter how much we may wish to have it so.
The answer continued:
It is not customary to send directives such as this to employees or associations, nor are administrative directives normally tabled in the House of Commons.
The hon. member for Winnipeg North was not satisfied with that answer and as a result we are having this debate on his motion today.
As recorded at page 4957 of Hansard for July 2 last the Minister of Justice stated that one directive had been sent to government departments during the past year regarding security procedure and investigation. He said:
There has been only one such directive, Mr. Speaker, and after the most careful consideration the government has decided that it must, in the public interest, decline to accept the motion to provide a copy of the directive.
Let us look at the precedent, or so-called precedent or alleged precedent, put forward in this house on October 25, 1963, by the hon. member for Greenwood (Mr. Brewin). I may say the parliamentary secretary to the Minister of Justice (Mr. Macdonald) answered that in his speech somewhat earlier, but at page 4051 of Hansard for October 25 the hon. member for Greenwood is recorded as saying:
The Prime Minister has given reasons why the government decided not to have a quasi judicial tribunal, and I acknowledge at once that the ordinary method of appeal and trial is not suitable to the determination of security cases where it is impossible to confront the person affected with all the information. But, Mr. Chairman, I know of a precedent which was adopted in wartime and which I suggest could and should have been adopted here. During the war the minister of justice, acting under the powers conferred by the War Measures Act and the defence of Canada regulations, found it necessary to intern quite a large number of individuals, sometimes on a mere suspicion.
I agree with that statement.
After public representation it was found possible to set up a tribunal, which was not a tribunal of civil servants or department heads or within the structure of government, but included, as I recall it, a member of the judiciary-
-that was the present county court judge, His Honour Judge Forsyth of Toronto-
-who was free, and bound to be free, from the necessity to consider the internal or depart-
Motions for Papers
mental matters and who was able to apply a clear judicial judgment to the problems which came before him.
In the light of reading the defence of Canada regulations and the War Measures Act, and also being informed of His Honour Judge Forsyth's statements, I can say the hon. member for Greenwood is wrong, that Judge Forsyth was not applying a judicial judgment to those appeals from people interned. The people interned were interned under section 21 of the defence of Canada regulations, and 30 days thereafter there was a formal procedure by which they could appeal their internment, by which they could come before this tribunal or administrative body, whatever you want to call it, and there they were told to a certain degree in general terms why they were interned.
They were not confronted by the person or persons who whispered some words, or informed on them, whether on sound grounds or unsound grounds-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298210,ca.proc.d.1964-07-09.28.1.16,1964-07-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Would the hon. member permit a question? Is the hon. member aware that under the proceedings to review internment that he is referring to, a code, as it were, a form of procedure was specifically spelled out requiring particulars to be given, and setting up the types of notice procedure and so on by which hearings were to be undertaken?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2298211,ca.proc.d.1964-07-09.28.1.17,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"That is exactly what I stated, that there was a formal procedure by which the person interned could appeal his internment. I did not detail what the formal procedure was.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298212,ca.proc.d.1964-07-09.28.1.18,1964-07-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Then one further question; if in wartime security reasons were not so severe that the interned person could not be given some sort of a fair procedure for appeal, which was set out in detail, does the hon. member believe in peacetime that the many, many civil servants who may lose their jobs or reputations are not entitled to the same consideration?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2298213,ca.proc.d.1964-07-09.28.1.19,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"I do not agree with the statement made by the hon. member for Greenwood, that in wartime there were specific details given to those people who were interned. I know to the contrary from personal experience in that regard that this was not the case. It was most difficult, if not impossible, to find out why some of these people were there, although it is known many were interned because some person or persons did not like them. We know this is a fact. I say

Motions for Papers
I feel quite concerned about this matter because they did not have proper appeals. They were not informed in detail as to why they were interned. I said they were told in general terms.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298214,ca.proc.d.1964-07-09.28.1.20,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"But you are not concerned now.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298215,ca.proc.d.1964-07-09.28.1.21,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"I say these administrative bodies were not rendering any judicial decisions. There were no cross-examinations and those interned were not confronted by the persons who lodged complaints against them. Therefore when the hon. member for Greenwood asks why a similar quasi-judicial tribunal cannot be set up in peacetime I answer that there was no quasi-judicial tribunal at that time.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298216,ca.proc.d.1964-07-09.28.1.22,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"What is there now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298217,ca.proc.d.1964-07-09.28.1.23,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"The hon. member for Winnipeg North asks what is there now. For one who speaks so much in this house and says he reads Hansard so much, I ask him again to read the statement of the Prime Minister on October 25, 1963, and also what the former minister of justice said at that time, because in those statements it is set out in detail. His own leader set it out on July 2. Perhaps he might read Hansard again. I do not have time to do it for him now. I should like to refer to some of the words used by the Leader of the Opposition (Mr. Diefenbaker) on October 25, 1963 as reported on pages 4048 and 4049:
The matter under discussion is one of the most difficult problems that faces a government today. It is understandable why the Prime Minister should have made a statement this evening as to the policy of the government, for the responsibility of national security rests primarily on the Prime Minister.
These are words with which I agree and with which many people agree. The right hon. gentleman carries on with regard to the office of prime minister by saying:
He cannot put his responsibility off on somebody else. He in his person has the custody of our survival and of our security.
I agree with those remarks. The Prime Minister of this country is responsible for the security of this country as no other person is, and as far as I am concerned, after reading the statement made by the Prime Minister on October 25 and the interjections made by the hon. member for Winnipeg North (Mr. Orlikow) it seems to me the hon. member for Winnipeg North is not interested in what was contained in that statement; he does not believe there has been such a directive issued.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298218,ca.proc.d.1964-07-09.28.1.24,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"That is right.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298219,ca.proc.d.1964-07-09.28.1.25,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"The hon. member says ""that is right"". He does not believe there is such a directive.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298220,ca.proc.d.1964-07-09.28.1.26,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"I want to see it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298221,ca.proc.d.1964-07-09.28.1.27,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Here is a member of the House of Commons who does not believe that the man who is responsible for the security of this nation-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298222,ca.proc.d.1964-07-09.28.1.28,1964-07-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"I just want to see it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2298223,ca.proc.d.1964-07-09.28.1.29,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Well, you cannot change the minds of those who do not wish to have them changed. You cannot change the minds of those who are so blind-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298224,ca.proc.d.1964-07-09.28.1.30,1964-07-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"May I ask the hon. member a question? I did not ask it earlier because it was not my intention to create the impression that this body was a judicial body. But does he not feel that despite the fact this tribunal will be composed of administrative officials, once it has been clothed with powers authorizing it to review findings or decisions which affect the rights of an individual, that it might then be considered as exercising a judicial function and should exercise that function in a judicial way?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2298225,ca.proc.d.1964-07-09.28.1.31,1964-07-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"Perhaps when I said it would not be exercising a judicial function I was speaking only in a limited sense. In a way, the hon. member is right; it is exercising a judicial function by reviewing some evidence which is before it, but the committee does not hand down a judicial judgment in a true sense because the evidence before it is not the same as evidence which would be given before a judicial tribunal. Here we have an administrative tribunal made up of deputy ministers of various government departments. They will be able to bring before them, as I understand it, the person who has been charged, and I think this should be done. I doubt very much whether he will be confronted by the person who has charged him. In this sense this is not judicial evidence. It is perhaps a play of words; we are not at odds. But my feeling is this: let us try out this new procedure. If it does not work, then surely we can devise another which does work.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2298226,ca.proc.d.1964-07-09.28.1.32,1964-07-09,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,MOTIONS FOR PAPERS,SECURITY PROCEDURES AND INVESTIGATIONS,,"The millenium in security procedures was not reached on October 25, 1963. I have a particular case in mind which was brought to my attention since this motion was put on the order paper. It involves a young man working for the Department of Transport in

my own riding, whose employment is affected at the present time. His case has been taken up by the British Columbia civil liberties association and they have had correspondence with the Minister of Transport about it. I should like to quote first of all from a letter dated May 28 sent to the Minister of Transport by Mr. William H. Deverell, executive secretary of the British Columbia civil liberties association. It says, in part:
The employee in question objects to answering certain questions relating to his in-laws-such as birthplace, birth dates, last address while living, date of death, as well as place and date of birth of his wife. Basically, the questions relate to information of which he has no personal knowledge and he feels it is an unfair requirement of holding his position that he seek Information about persons other than himself.
In reply to this letter the Minister of Transport mentioned the statement made by the Prime Minister in the house on October 25, 1963 and the statement made by the Minister of Justice (Mr. Favreau). I wish to quote from the statement by the Prime Minister as set out in this letter because I intend to refer to it later.
The granting or the denial of a security clearance is an administrative matter, one of managerial responsibility. In making a decision that an applicant or employee may not safely be given access to secret and confidential information, the head of a department or of an agency is not denying an individual a right. No person, of course has a right to see official secrets. The department head is merely exercising the judgment he is expected to apply on the basis of all the information available to him In the way that any sensible person would exercise such judgment in hiring a secretary, a cashier, a lawyer or a doctor, ensuring that such person could be trusted with his property, his private business or his physical health.
I wish to refer later to this part of the statement referring to the hiring of a secretary, a cashier, a lawyer or a doctor in private life or private business. Later, the minister in his letter, quoting the Minister of Justice, had this to say:
In the first instance, such employees are asked to provide certain basic information about themselves and about close relatives who may influence them or cause them to be influenced in a manner which would bear on their loyalty or reliability.
It seems to me that the government goes far beyond the ordinary practice followed by anyone hiring a cashier, or a doctor, or a secretary as set out in the Prime Minister's statement. It seems to me that employers are not too interested in information concerning a man's relatives. In fact, it may be illegal for them to ask for such information. However, in connection with government security
Federal-Provincial Relations procedures questions are asked about a great many relatives and this seems to presume too much upon the influence which one relative may have over another. If a man comes from a big family he might be in a very bad position. I have nine or ten live aunts and uncles as well as 26 or more first cousins. I cannot count how many second cousins, nephews, and nieces I have. Surely, the government does not need information about all these people. Last year a case was brought up by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron) involving a young man who had been released from the navy because it was thought an uncle of his had been a communist at one time. Later, it was shown there had been a case of mistaken identity. I ask the question: What if his uncle had been a communist? Is this young man to be condemned forever because of that?
May I call it six o'clock?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2298227,ca.proc.d.1964-07-09.29,1964-07-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2298228,ca.proc.d.1964-07-09.29.1,1964-07-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"The hour appointed for the consideration of private members' business having expired, it is my duty, pursuant to provisional standing order 39A to inform the house that the questions to be raised at ten thirty o'clock this evening are as follows:
The hon. member for Yukon (Mr. Nielsen), request for steps to preserve historical articles; the hon. member for Nicolet-Yamaska (Mr. Vincent), agriculture, Quebec, proceedings respecting application of ARDA program; the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), trade, cigar tobacco surplus products.
The house will now resume the business interrupted at five o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2298229,ca.proc.d.1964-07-09.30,1964-07-09,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,,,,,
2298230,ca.proc.d.1964-07-09.30.1.1,1964-07-09,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Gordon-Mr. Batten in the chair:
That it is expedient to introduce a measure to provide for the revision of certain fiscal arrangements with the provinces and to provide adjustments of fiscal arrangements and taxation provisions consequential upon the provision of youth allowances to parents resident in certain provinces.
At six o'clock the committee took recess.",,,,
2298231,ca.proc.d.1964-07-09.30.1.2,1964-07-09,,,,stagedirection,,,,"Federal-Provincial Relations

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2298232,ca.proc.d.1964-07-09.30.2,1964-07-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, when this debate was adjourned at five o'clock I was criticizing the proposed changes in the federal-provincial tax sharing arrangements.
I was criticizing these changes on the ground that they were not designed to bring about greater equalization or equity but that instead the formula was being distorted in order to bring about a desired result. I think this is fully confirmed if one looks at the table which the minister placed on Hansard at page 5184. One sees for instance the changes which arose out of the November, 1963 conference and the effect they will have in the revenue of the provinces in 1964. The provinces will get an additional $87.4 million, of which the province of Quebec will get $42.5 million, or almost half. Next year, out of $106.6 million the province of Quebec will get $54.4 million, or more than one half of the total.
There are other anomalies in this distribution of revenue to the provinces. For instance, if one takes the three prairie provinces, which in terms of per capita personal income are almost identical, one finds that under this formula in the present fiscal year Manitoba gets $7.1 million, Saskatchewan $3.2 million, and Alberta $1.6 million. If you take a comparison of the two provinces which have very close to an equal per capita personal income, namely Ontario and British Columbia, you find that Ontario gets $14.4 million and British Columbia $3.9 million. In other words, Mr. Chairman, I am saying that the federal government, in trying to get a settlement at the November conference, departed from the principle of equalization and sought to rig the formula so as to help those provinces that seemed to be most in need of being pacified.
I am not suggesting for a moment that the province of Quebec is getting too much. I am suggesting that there are other provinces that are getting too little. The province of Quebec has a very serious financial problem; in fact it has two very serious financial problems. One which is not commonly recognized is that outside of the Atlantic provinces Quebec is the only province in Canada that year after year has a per capita personal income below the national average. This should be kept in mind. It might be of interest if I just gave to the committee the per capita personal income by provinces for 1962: Newfoundland, $972; Prince Edward Island,
[The Acting Speaker 
$1,009; Nova Scotia, $1,245; New Brunswick, $1,107; Quebec, $1,417; Ontario, $1,938; Manitoba, $1,696; Saskatchewan, $1,690; Alberta, $1,687; British Columbia, $1,896. The average per capita income across Canada was $1,658. So that Quebec has a financial problem; she 'is one of the provinces that is below the national average, and has been consistently year after year. But I point out that all the Atlantic provinces are also below the national average and are much further down than is the province of Quebec.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2298233,ca.proc.d.1964-07-09.30.3,1964-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I am not so sure.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298234,ca.proc.d.1964-07-09.30.4,1964-07-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I have just given the figures to my hon. friend. It is very clear that they are lower than Quebec; yet this formula does not benefit them to the extent that it benefits the province of Quebec. The Atlantic provinces have been the forgotten provinces in working out this formula.
The other problem which the province of Quebec has is that this province has now launched upon a large program of social capital expenditure. Quebec has lagged behind in the supplying of schools, hospitals and other social capital programs. Now these programs are coming at a time when the costs are higher than they would have been had they been undertaken 20 years ago. Therefore I recognize that the federal government should do something to help the province of Quebec; but I am submitting that these two problems which face the province of Quebec should be dealt with first of all by having a fiscal need grant for all the provinces. We already have it in the form of the Atlantic provinces adjustment grant. I support that program; I advocated it for years before it was introduced. I think that some formula of assistance to the provinces on the basis of fiscal need should apply to any province whose per capita income is below the national average. This would help Quebec-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2298235,ca.proc.d.1964-07-09.30.5,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, may I ask the hon. member a question?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298236,ca.proc.d.1964-07-09.30.6,1964-07-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
