basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2304010,ca.proc.d.1964-07-28.27.54,1964-07-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to make a few remarks on the point of order.

You have certainly noticed that we have often applauded from the very beginning. In fact, we have applauded when the hon. member for Simcoe East (Mr. Rynard) mentioned that tobacco was dangerous. We have also applauded when someone pointed out what the minister should do, because we felt that those were proper suggestions. We applauded when the hon. member who now has the floor said that we were going to sit all summer, because we feel that this makes sense.
I wonder why the hon. member for Winnipeg South Centre (Mr. Churchill) and the hon. member for Winnipeg North (Mr. Orlikow) should wish to prevent us from showing our approval when we feel that certain remarks are appropriate.
Besides that, I cannot see what trouble we may have caused. I have been in this house for two years and I did not know that applause was not allowed.
When the Leader of the Opposition (Mr. Diefenbaker) speaks, all Conservatives without exception applaud, even if what he says means nothing.
When an hon. member makes remarks which are meaningful and is applauded, we should not be accused of causing disorder; on the contrary, we approve him.
Therefore, why complain?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2304011,ca.proc.d.1964-07-28.27.55,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I am sure the hon. member for Lapointe understands very well the point raised by the members objecting to the applause, too prolonged perhaps, for some of their colleagues, and I ask him to cooperate with the Chair in order to allow the hon. member who has the floor to continue his remarks without interruption.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2304012,ca.proc.d.1964-07-28.27.56,1964-07-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,INTERIM SUPPLY,,,"Mr. Chairman, I appreciate very much your remarks. I know that you are not going to penalize me for the time of which I have been robbed. I should like to say that I do not know why the hon. member for Lapointe would say he would be willing to sit here all summer because he has not sat during any part of the session. He has had springs in his posterior. He has been up and down like a jack-in-the-box. I should like to say also that these trained seals we have-

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2304013,ca.proc.d.1964-07-28.27.57,1964-07-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a question of privilege.
The hon. member who now has the floor just stated that I have not taken part in the debates of the house from my seat. One must

be really impudent to say such a thing because, if he referred to Hansard, he would see that I have been here every day. Besides, when he rose to speak, I said to one of my colleagues: ""Where has this one been all the time; is he a new member?"" I tell you quite frankly, Mr. Chairman, that neither I nor my colleagues have ever seen him. It takes some cheek to make such a statement.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2304014,ca.proc.d.1964-07-28.27.58,1964-07-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,INTERIM SUPPLY,,,"As I say, I do not mind the trained seals getting up and kind of flapping their flippers a little bit, but I wish they would improve their sense of rhythm, because they are out of metre. They are putting the punctuation marks in the wrong places in my speech. I know they will co-operate with me, and I appreciate that very much.
As I was saying a moment ago, time does not actually mean too much because we are going to be here all summer. So far as I am concerned, I am satisfied if we sit here until Christmas. We have a lot of work to do, and let us get along with it. I should like to ask the Minister of National Health and Welfare if she feels this is actually in the best interest of the health and welfare of the members if we do sit all summer and fall.
Last night I referred to one of the ministers who has co-operated with me a great deal. There are other ministers who have done the same thing. I am very pleased with that experience of being able to do some business with them. However I did have occasion some time ago, as a result of a phone call which I received from the city clerk of the city of London, to try to obtain a reference from the Minister of National Health and Welfare for a man who was making application for the position of assistant city solicitor. Now, I did go to the minister because the man in question had worked in her office for five years. I shall not dilate too much on the reference that was given, but I will say that the adjectives that were used were actually something to behold. They were far from complimentary. I am asking this question: Why did she keep him for five years? Was the report I received a personal report, and if so how personal was it? It does illustrate one of two things, Mr. Chairman-either a great amount of vindictiveness or a lack of administrative and executive ability. I am asking, Mr. Chairman, is this the kind of person who should head up such an important portfolio as that of health, welfare and truth? This department is today working on a budget of something like $700 million.
Interim Supply
I should like also to say something tonight with regard to, I was going to say, the Canada pension plan but, perhaps I should say a Canada pension plan, because we have had so many of them. The first one that was introduced, you will recall, resulted in the province of Quebec opting out, and it was taken back. Then, at the time of the introduction of the next plan the premier of Ontario objected, I think after much provocation, and refused to deal with the minister. I am wondering, Mr. Chairman, just what we do at this point. It is quite apparent that at that time the Prime Minister stepped in and perhaps assumed a great deal of responsibility. To whom do we turn now? Do we still deal with the Prime Minister or has the Minister of National Health and Welfare been reinstated? People want to get along with this plan. There are many people in this country who are interested in this plan and they would like to get along with the introduction of it. We know that there are constitutional amendments that are necessary. Perhaps if this had been properly researched in the first place, the constitutional amendment might have been secured before the plan was presented to the house.
I should also like to say a word about blind pensions. This is assistance for those people who live in a world of darkness, people who have a special cross of their own to bear. They should receive some sort of special treatment. In most cases when a person who is blind goes outside his own domicile he must have someone to go along with him. This is a necessity, and in many cases a costly necessity. If he goes downtown, or to the centre of the area where he lives, he must go by bus or other special public transportation, and this is an extra cost.
Further, because of their infirmity, blind people are not able to read the advertisements in their local papers so that they can take advantage of the specials advertised and thus save money on their purchases. For these and many other reasons I think there should be a very definite and immediate review of their allowances.
I have a copy of a magazine published by the Confederation of the Blind, Inc., called ""Vision"". It is the 1964 summer issue, volume 19, No. 2 and I should like to quote some of the resolutions passed by the Canadian Federation of the Blind in convention assembled on June 23, 1964:
Therefore be it resolved that the Canadian Federation of the Blind continue to ask the dominion government to increase the blind pension from $75 per month to $85 per month for every blind person.

Interim Supply
Resolved that the Canadian Federation of the Blind press the dominion government to make the blind pension available to all blind children upon reaching the age of 16 years.
Further on it states:
Therefore be it resolved that the Canadian Federation of the Blind continue to press the provincial governments for a school to be established in the province of Saskatchewan as soon as possible.
I think we might help in this. It is very important work. The magazine goes on to say:
Therefore be it resolved that the means test at present in effect on the government pension to the blind be removed, permitting a blindness allowance to be paid to all blind persons.
The final item I would like to read is this:
Be it resolved that the Canadian Federation of the Blind urge the government of Canada to abolish the means test at present in effect on the pension to the blind so that it shall be paid to all blind persons as the allowance recommended by the world council for the welfare of the blind.
I think we might even expand on this a little further, and if necessary we could go to the department and do a little checking, cut out a great deal of the waste, and place some of the money in the places where it is needed so badly.
With regard to the disabled persons allowances, they need assistance because of the rising cost of living, just as the blind people need assistance. These are things which the department should be considering, and in addition there is the assistance to our senior citizens. I have with me a copy of a letter from Fort Macleod, Alberta, which I think all hon. members received, and I would like to quote a portion of it:
-the pensioners and senior citizens go on record as extending a sincere thanks for all that has been done and hope further assistance is forthcoming.
Whereas a couple in receipt of old age pension and death strikes, leaving a burden on the survivor for debts incurred; be it resolved that the pension of the deceased be continued for a period of six months.
Whereas the price of drugs and medical prescriptions are generally too high for pensioners and others of low income and appear to the lay mind exorbitant; be it resolved that we ask for an impartial government inquiry as to whether such prices are justified or necessary, and if found to be so, whether some system could be devised whereby they could be made available, free when necessary, to those below income tax level.
Further they state, and I am not necessarily recommending this except for study, that the old age security pension be given at age 65 and that old age assistance be given at age 60. The letter goes on to say:
Resolved that old age security pension be increased to $85 per month. However, we consider

that, whereas the cost of living has been, and continues to rise and whereas a contributory old age security contributory scheme is in the offing; therefore be it enacted that the old age security monthly pension be raised by $5 each year until a pension of $100 monthly is reached. Why not mark Canada's centennial year by reaching that $100 by the 100th celebration of existence of our country?
I could go on at great length dealing with numerous people who need assistance. In many cases they will not come to us but I think we should go to them and protect them because they need the protection we are in a position to give them.
There are the retarded children, and these embrace a great group of people. There are about half a million retarded children in Canada-and I am not including the people in the far corner of this chamber. This half million directly affect approximately another one million people in their families. I have here a letter which I received from the secretary of the London branch of the Canadian association for retarded children, wherein she says this:
In the proposal you will note we have referred to the fact that the C.N.I.B. already receives a $50,000 grant from the federal government for support in its program, yet mental retardation ranks first among the chronic disabilities of childhood. Socially it is the most serious problem in respect of the number affected and its effect on the lives of all those closely involved with the problem.
I realize that the government is watching its spending very closely but surely if it can find $600,000 to support a preventive program on smoking it can afford the $65,000 the Canadian association for retarded children has requested in this proposal.
Finally I would point out to you that, as a result of the magnitude of this problem approximately one in nine people in your constituency are affected in their attempts to develop community facilities for the retarded of all ages.
I think the amount they ask, only $65,000, is a pitifully small amount when you consider how worthy the cause is and I suggest to the minister, when she gets through reading the paper, that she take a look at this letter.
There are so many areas in this department and we waste so much money that it seems to me with good business methods we could cut and pare a little bit of waste, and find enough money to provide this assistance for retarded children.
I would like to say in conclusion-

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2304015,ca.proc.d.1964-07-28.27.59,1964-07-28,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2304016,ca.proc.d.1964-07-28.27.60,1964-07-28,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,INTERIM SUPPLY,,,"You know, Mr. Chairman, it is very odd that when people retire for dinner they get tied up with a mixture of south wind and rainwater and react very strangely.

With great respect for the people in the department I say there is so little completed and so much to be done that I shall sit down so that the minister can finally start to work.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2304017,ca.proc.d.1964-07-28.27.61,1964-07-28,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,INTERIM SUPPLY,,,"There have been many interesting and apt comments made about the Department of National Health and Welfare this afternoon. Since the department in question is the second largest spending department in the government, I certainly think it is legitimate for the committee to spend a few hours of its time examining some of the expenditures proposed or to be made by this important department. We have had no other opportunity to examine them and many of us have been anxious to discuss some of the interesting and important programs which come within the minister's purview.
The annual report put out by the department makes interesting reading and touches on a wide field of activities which affect every single Canadian be he young or old, active or retired, sick or well. This being the case, the department has been able to provide some interesting and necessary measures to improve the lives of the people to whom they are directed. I was very interested, as were other members of this committee, in the address given by the hon. member for Saskatoon. I thought her learned dissertation served as an example of application to government business which we would do well to follow. The hon. lady pointed out that improved facilities and increases in competent professional staff have much to do with the efficacy of services, and I share her view in this regard. While these improvements seem to call for an increase in expenditure, the greater response which follows from improved care enables patients to get back much earlier to a productive role in the community than would otherwise be the case, so that they can once again take their place side by side with those who are paying income tax and helping to provide for these medical services.
Though we talk about the large sums spent by this department, we are not saying they are too large. We simply want the right and the privilege to suggest how this money might best be applied. This is what we have been doing this afternoon and there have been some interesting comments about the activities of this important department. The hon. member for Saskatoon mentioned the benefits which have followed the use of sheltered workshops-how they have helped in the convalescence of the mentally ill. I believe
Interim Supply
this system could be extended and, indeed, it has been extended to others such as the mentally retarded, the physically handicapped, blind and other disabled persons who are unable to compete on today's competitive labour market in the absence of some special provision which makes it possible for them to gain a livelihood.
This brings up the question of increased grants toward the maintenance of these facilities. While many grants are being increased year by year it seems we still have to persuade government and society-persuade ourselves, really-that this is a good investment; that it is, in the long term, a saving because it will mean a return to a useful life so much earlier of a great many people who are at present in need of assistance.
The hon. member for the Northwest Territories showed that savings amounting to more than $8 million could be made by the proper location of hospitals and he gave some logical reasons why this should be done. These are some of the things which have been said this afternoon. I wanted to follow them up and to preface the second part of my remarks by saying it is important we have the right attitudes in this house, in this country, and in society generally so that we may work out the kind of legislation which will be most useful to the people it is designed to benefit.
I was very pleased to take part in the conference on the family which was held at Rideau Hall earlier this summer. On June 7, deeply moving ceremonies took place at Government House at which there were warm expressions of gratitude to Governor General and Madame Vanier for having inspired the conference and brought it to life. I hope this conference will become a useful legacy to Canada in the same way as other legacies have been left to us by governors general of days gone by-and I think, in passing, of the Victorian Order of Nurses, the Grey cup and Massey hall, to mention only a few of the legacies which have been left to us by the highest officials of the land.
For three days, some 300 highly qualified and competent persons from a wide range of disciplines discussed matters not specifically directed to welfare activities alone, but concerning, nevertheless, the well-being of the family. Such matters as health and welfare, education, income, community planning and family stability were discussed and some of the generalized conclusions we often reach about such matters were brought into question and received some scientific testing. I was

Interim Supply
very interested, for example, to hear views on the effect of mobility on the stability of family life. We often hear it said that it is this restlessness, this mobility which has been an important factor in loosening family ties. But I was reminded at the conference that when our grandparents moved from the rural areas to the cities, perhaps a distance of only 150 miles, they might as well have crossed an ocean, such was the lack of communication facilities at that time. I was also reminded that within only a 60 year period, or perhaps somewhat longer, the prairies of Manitoba and other western parts of Canada were being put to the plow by families from the British Isles, the Ukraine and other European countries. This all involved the movement of people, yet it did not assist toward the destruction of family life.
Thus, I question the simple diagnosis that the disintegration of family life today has come about because we move around so much. In fact, these people of migrant stock, established in so many communities, did much for Canadian culture by bringing with them their European traditions and sense of individuality. Many generations have been raised and have grown up in the same community as those in which their grandparents lived. To a certain extent, this provided for them a measure of security. On the other hand many families did not move away, simply because they were never able to do so; they were not making an adequate living where they were, and they never had the funds to make it possible to move elsewhere. In this connection I am interested to see how the program sponsored by the Minister of Industry will work out- the program to relocate people who live in areas of chronic unemployment.
I think it is appropriate to call to the attention of the committee the message delivered by the Governor General to the conference on the family because I believe that the success of any legislation depends on proper attitude toward the national need. The Governor General phrased this in an excellent way in the statement he made at the conference and I will read his words from the June issue of the publication Canadian Welfare put out by the Canadian Welfare Council.
Many years of observation, experience and study have convinced my wife and me that happy and united families make a happy and united community and thus constitute an essential element of peace in our world.
The family, although a unit small in size, is the most important of all, because upon it depends the future of mankind. The role of the family

is not limited merely to the physical existence of future generations but extends to moral and spiritual considerations as well. Parents, united by ties of affection and devoid of self-interest, are the first to open the hearts and minds of children to the values of the spirit, values of truth, justice and religion. The parents plant the first seeds of love, generosity and selflessness and thus fashion and guide youth on the way to becoming citizens devoted to noble causes for the common good.
Unfortunately our time, for the young, is one of confusion and disorder in which the state of the family is sadly threatened, but it is not without hope. There is an elite of thinkers and of social workers struggling, with intelligence and devotion, with the problems of our society. There is an elite of parents and educators earnestly striving to hearten and inspire youth. Is it not worth while, then, that men and women of good will should meet and exchange ideas and experiences, that they should together examine the special difficulties of the family in this modem age?
I quote this because I think it is very appropriate to the discussion on any of the measures of the Department of National Health and Welfare, because these great expenditures are and have been made necessary because of the ills that have crept into our way of life. We are spending moneys, and therefore we need to understand why it is becoming necessary to spend moneys. What do we pay, for example, for unemployment? It has been said, and we know from statistics, that an average of 6 or 7 per cent of the labour force has been unemployed in recent years. With this kind of drop in employment our productivity naturally also decreases. It has been estimated that in the last two or three years this lack of employment, or this decrease in productivity, has cost the country between $2| billion and $3 billion in terms of the decline in the gross national product. This is a price we have paid-and we cannot retrieve it-to say nothing of the human qualities that accompany unemployment, the loss of dignity, lack of happiness, lack of fulfilment, and so forth.
What do we pay for sickness? This is very hard to tabulate, because enormous amounts of money are spent at the municipal level, the provincial level and the federal level, in addition to the moneys paid out by the individuals themselves. Again, the price is enormous. We paid it last year and the year before, and we will pay it again. Is it not fair to ask: Are we spending this money in the most equitable manner possible. What is the cost of lack of education? There are a host of things that could be listed here. There is the cost to the individual and the cost to society. To the individual it often

means less employment possibilities, lack of self-realization and often long periods of existence on welfare benefits and the like. To society it has greater implications, this lack of proper education with the proper attitudes that go with it. For one thing the lack of a widely based education can produce shortsighted and ineffective government policies. It has been said that many causes have contributed to delinquency, but certainly lack of education is one of these. One of the other results of ignorance or lack of education is the manner in which newspapers devote so much space to the sensational reporting of crime. If we were not so anxious to read these sensational reports, the newspapers would not want to publish them; but we seem to want them and therefore the newspapers give them to us. It is reflected in another area of our life, and that is the jukeboxes and radios blaring out a cacophony of primitive noises that raise doubts whether civilization is advancing at all. It is reflected in a surfeit of phony westerns, cops and robbers and spurious medics that have made a wasteland of television. The hon. member for Athabasca mentioned modern art as coming into this category.
These are the costs of lack of education, of informed thought, and these costs are inescapable. Against such costs the price of education seems ridiculously low. In these areas, then, we have no choice about paying, because we have already paid and will have to pay again; but we certainly have a large element of choice as to how we shall continue to pay. If we are wise we shall pay for improved education, health and welfare and similar services simply because we cannot afford ignorance, we cannot afford sickness and we cannot afford personal misery. We must learn therefore to pay for positive and preventive measures, rather than for negative and only remedial actions. For this reason I believe conferences such as the one sponsored by the Governor General will develop the kind of attitude, the kind of thought, the kind of co-ordinated promotion that might yet bring about the measures we so badly need.
All these areas, ignorance, sickness, poverty and crime are inter-related and react to each other. The proverb ""Many are the handmaidens of poverty"" is so true. There is a great need for closer integration of the efforts of all the helping professions and organizations. A beginning was made with the conference on the family, where these different professions did meet together. When I
Interim Supply
was asked what I felt was the outcome of this conference I said that the biggest accomplishment was the fact that it was being held. This is a beginning, and a step in the right direction.
The dark spectre of poverty seems to hang behind many of the needs and programs that the department has to administer. A best selling book about poverty in the United States and a recent C.B.C. television program on the series ""Horizon"" called ""Another Canada"" have made us all aware that poverty does haunt this land. The ""Horizon"" program used figures from the dominion bureau of statistics to show that a minimum of 3 million persons in Canada are poor, and as a general, rough guideline they defined poor in this way; in the city, families who have an income of less than $2,500 per year, and in the rural areas families that have an income of $1,200 or less per year. It has been stated that this is a minimum figure and some estimates go as high as 5 million people in Canada who live at this marginal level of existence. I think this is a regrettable development in this affluent country, and we really are not concerned enough about this because the people for the most part are invisible. Yet they are Canadians and fellow citizens. We must provide measures that will improve their lot. Thus we will really improve the lot of everyone in the country, because they can become much more useful to society if they can be made part of it, not only by giving them employment but by making them feel they belong to the society also.
Lack of motivation, lack of hope and incentive is a more subtle but no less formidable barrier than lack of financial needs. This is so often the case with people who have not had the opportunities to develop and reach their full potential. Poverty breeds poverty, and this is an endless cycle. Unless somewhere someone can break the cycle, I think recommendations such as those coming out of the Hall commission report give us some clue as to how we can break this cycle. The fact that health services are being recommended for all, regardless of ability to pay, is very necessary because many times it is lack of adequate health standards that puts a person in a position where he cannot remain employed or cannot reach his full potential in school, or where his parents are limited, for financial reasons, in providing those health measures that are so necessary for all of us. I think the Hall commission report gives us some guidelines and I am hopeful that the

Interim Supply
government will find an early opportunity to implement this report.
While speaking about the Hall commission report, I want to make reference to a lesser recommendation because I am sure other hon. members will give fuller treatment to this report. One of the recommendations is that the administration of health services for Indians and Eskimos should be entrusted to the provinces, and health services should be provided in the same manner and in the same quality as those enjoyed by other Canadians. I want to really emphasize this because at the present time there seems to be a double standard. There are many situations in which, just because a person is an Indian there is a division in the type of service offered at the present time. Not too long ago I asked question No. 1,405 of the minister, and this question was answered last Monday. I asked the minister whether or not Indian children in Winnipeg or other centres, who for medical reasons were placed in foster homes, were placed in licensed homes in accordance with local child care standards. The answer given was that some of the homes so used are licensed by the city of Winnipeg as boarding homes for children. The answer went on:
However the city health regulations do not require licensing of homes caring for less than three children at a time. It is not departmental practice to place more than two children in any one home at any one time.
It is with this answer that I want to quarrel with the minister, because I do not understand how it is that the city of Winnipeg health regulations with regard to Indian children would be different from those concerning the placement of other children. I know from my own experience that a child placed in a foster home must be placed in a home with a boarding permit, and if this answer is correct I am anxious to know why this is not required with Indian children. The specific situation which prompted this question arose from a case where neighbours had been complaining of the maltreatment of Indian children in a specific foster home. Therefore I would ask that the situation be looked into, because I shudder to think of children being brought to a centre for medical attention because they have been mistreated by improperly supervised foster parents who may not have the children's welfare at heart but perhaps only the fee provided for their services.
I do not wish to malign foster parents in general because I have the highest regard for people who are able to function in this way. These people are able to give of themselves to
[Mr. Enns.f
other people's children; they are able to take them into their homes and their hearts. I think they are the kind of people who have a special place in our society and perhaps in heaven, for that matter, because few of us could perform the service that foster parents provide. But there are those not properly screened who do not have this facility and actually do damage to such children. It is for this reason that I show concern over this double standard in the area of health services as between Indians and Eskimos and the rest of our Canadian children. That these are difficult and even baffling times is true; but they are not times for despair but for informed, forthright and purposeful decisions. Is this too much to expect from the present government?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2304018,ca.proc.d.1964-07-28.27.62,1964-07-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellinglon-Huron):,,INTERIM SUPPLY,,,"Mr. Chairman, I should like to add my words of congratulation to those which have already been said to the hon. member for Saskatoon on a very well prepared and well delivered speech this afternoon. I welcome this opportunity to join with my colleagues who have taken this opportunity as the first which has been presented to discuss the estimates of a very important department, one of the largest spending departments in this great business of government where we are at the present time spending almost $7 billion.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2304019,ca.proc.d.1964-07-28.27.63,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,,,"Where did you get that figure from?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2304020,ca.proc.d.1964-07-28.27.64,1964-07-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellingion-Huron):,,INTERIM SUPPLY,,,"I should like to reiterate the criticism which has been made by some of my colleagues in connection with the haphazard, shilly-shally way in which the business of the house has been handled.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2304021,ca.proc.d.1964-07-28.27.65,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,,,"Would the hon. member advise me where he gets the figure of $7 billion for the department of health and welfare?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2304022,ca.proc.d.1964-07-28.27.66,1964-07-28,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellingion-Huron):,,INTERIM SUPPLY,,,"That is $7 billion total government spending. The hon. lady probably has the estimates before her, which amount to some $6,700 million, but with all the supplementary estimates this figure will probably go up to $7 billion.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2304023,ca.proc.d.1964-07-28.27.67,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,,,"I understood him to refer to my department.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
