basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296538,ca.proc.d.1964-07-03.25.1.71,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On a point of order, Mr. Speaker, I think we are supposed to be discussing the amendment concerning a referendum on the flag issue, but since this morning every speaker in the house has spoken about everything else but the referendum. I think the Chair should now make a ruling stipulating that the subject of debate is on the question of whether we should have a referendum or plebiscite, or not.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296539,ca.proc.d.1964-07-03.25.1.72,1964-07-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Your colleague was the worst offender in the house.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296540,ca.proc.d.1964-07-03.25.1.73,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. The Chair has already ruled on this question three or four days ago, and members will be permitted to speak on the main motion as well as on the amendment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296541,ca.proc.d.1964-07-03.25.1.74,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I appeal your decision.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296542,ca.proc.d.1964-07-03.25.1.75,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. I think the hon. member has no right to appeal

a decision which was made three or four days ago.
,[Translation]

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296543,ca.proc.d.1964-07-03.25.1.76,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I think that under the rules we are allowed to appeal a ruling when we feel that it was improperly made. That is precisely what we are witnessing today; the discussion is on everything but what we should be discussing.
Therefore, we appeal your ruling; in my opinion, the matter to be discussed is that of a plebiscite or referendum, nothing else. I appeal your ruling on that matter.
I Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296544,ca.proc.d.1964-07-03.25.1.77,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. I should point out to the hon. member for Lapointe (Mr. Gregoire) that the Chair at the moment is not making any ruling but only reciting a ruling made three or four days ago. If there was any objection then on the part of the hon. member to that ruling, the objection should have been taken at that time. I feel the hon. member is not quite in order in appealing a rule which is now some days old.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296545,ca.proc.d.1964-07-03.25.1.78,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I appeal the ruling. Mr. Speaker, I appeal that ruling.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296546,ca.proc.d.1964-07-03.25.1.79,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What decision is the hon. member for Lapointe appealing?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296547,ca.proc.d.1964-07-03.25.1.80,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"With regard to the ruling made three or four days ago and to the one you made today, namely that we can discuss any subject, I understand that the rules are strict but that as long as nobody appealed that decision, there was no problem. Today we appeal that ruling because the rules have been broken, since they require that we discuss the amendment and nothing else. The rules require that we talk about the subject matter indicated in the amendment, namely a referendum or a plebiscite. Since members talk about all kinds of subjects, are allowed to go from one subject to another, which is against the rules, I appeal your ruling.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296548,ca.proc.d.1964-07-03.25.1.81,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I should point out to the hon. member for Lapointe that the greatest authority for rules in this chamber is the rules which are made by this chamber itself. A few days ago when this question was brought up there was a ruling from the Chair, a ruling to which the house
Canadian Flag
gave its consent and agreement, a ruling that in the debate on the amendment a debate would be considered also on the main motion.
The Chair, at the moment, is not making a ruling. The Chair at the moment is only reciting a ruling made a few days ago, to which the house at that time agreed. I would again suggest to the hon. member that at this particular time he could not appeal a ruling which has not been made at this time. The Chair at this moment is making no ruling but is reciting a ruling which the house accepted a few days ago. I do feel that the hon. member is quite out of order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296549,ca.proc.d.1964-07-03.25.1.82,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I appeal against two things. First of all, I appeal against the ruling made by the Chair four or five days ago, as you said. But, at that time, the house was unable to express its views, because it was not called upon to vote on the matter. Second, I appeal against your ruling to prevent me from appealing today.
I think, therefore, that the house should be asked to come to a decision on the matter, namely whether all kinds of subjects will be dealt with so that this debate will drag on interminably, or whether it will be restricted to the subject of the amendment. I call for a vote on this question. I want the house to come to a decision on the matter, because otherwise the debate will last indefinitely, perhaps two months.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296550,ca.proc.d.1964-07-03.25.1.83,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I should point out again to the hon. member for Lapointe that he is now asking the house to declare itself on a ruling that has already been declared upon.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296551,ca.proc.d.1964-07-03.25.1.84,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"No.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296552,ca.proc.d.1964-07-03.25.1.85,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"When the ruling was made by the Speaker a few days ago no objection was taken to it by the house, and since no objection was taken to it I would consider that there had been concurrence and that the house had agreed that the debate which is now taking place would consist of any references which might necessarily be made to the main motion and also to the amendment itself.
That ruling was made a few days ago, and I feel the hon. member has no right today to appeal a decision made by the Speaker and accepted by the house a few days ago. [Translation]

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296553,ca.proc.d.1964-07-03.25.1.86,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, we do not accept the ruling made three or four days ago,

Canadian Flag
and in the light of what is happening today, we find that everybody is talking about everything and that is why, as standing orders permit such an appeal, we are appealing against the ruling, which you are in the process of making, and even if that ruling is to the effect that there can be no appeal.
tText]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296554,ca.proc.d.1964-07-03.25.1.87,1964-07-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I submit that there is no matter for decision at this time except for you to rule that the hon. member has no point of order. There is no point of order at this time and therefore there can be no appeal.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2296555,ca.proc.d.1964-07-03.25.1.88,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Does Your Honour rule that I have no point of order?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296556,ca.proc.d.1964-07-03.25.1.89,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am
stating to the hon. member for Lapointe that it is not for me to make a ruling on a matter which the house has already accepted. A few days ago the house accepted that the debate which is now taking place would consist of references to the main motion as well as to the amendment. That decision having been taken by the house I therefore declare the hon. member for Lapointe out of order, and I recognize the hon. member for Wellington South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296557,ca.proc.d.1964-07-03.25.1.90,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I appeal against Your Honour's ruling, namely that my objection is out of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296558,ca.proc.d.1964-07-03.25.1.91,1964-07-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Thank you, Mr. Speaker, for your ruling. I would simply like-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2296559,ca.proc.d.1964-07-03.25.1.92,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On a point of order, Mr. Speaker. You stated that my objection was out of order. I appeal your ruling on that point, because I maintain that my request was in order, since the previous speaker has not talked about the question relevant to this debate. Therefore I appeal your decision.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296560,ca.proc.d.1964-07-03.25.1.93,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. I must point out to the hon. member for Lapointe again that he cannot appeal a ruling which has not been made. I have made no ruling at this particular time. All I have done is quote to him the decision of the house of a few days ago, and since I am making no new ruling therefore there is nothing for the hon. member to appeal.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296561,ca.proc.d.1964-07-03.25.1.94,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, you have just ruled me out of order and I maintain that

I am in order in asking you to restrain hon. members to the specific subject, and on that point I appeal your decision. I think you made a ruling a few moments ago and I appeal your decision.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296562,ca.proc.d.1964-07-03.25.1.95,1964-07-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I appreciate your ruling, and I would like to say-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2296563,ca.proc.d.1964-07-03.25.1.96,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On a point of order, Mr. Speaker. There is an appeal against your ruling. I do not think another member is entitled to take the floor on the question we were dealing with previously, as long as that problem has not been dealt with by the house. That is why I ask for a vote on this.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296564,ca.proc.d.1964-07-03.25.1.97,1964-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On the point of order that the hon. member for Lapointe is raising, is it not a fact that the very point he is trying to raise has already been raised during the course of this same debate with respect to this very same amendment. Was a ruling not made some days ago-maybe some weeks ago-based on citation 201 of Beauchesne's fourth edition, that when an amendment has been moved the debate is not restricted to the amendment, but includes the motives of the amendment and of the main motion? If any appeal was to be made, that appeal should have been made three or four days, or two or three weeks ago, when that ruling was given. No appeal was made at that time, and it seems to me we are still operating under the ruling given by the Chair when this matter was raised some time ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296565,ca.proc.d.1964-07-03.25.1.98,1964-07-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"If I may proceed, Mr. Speaker- [Translation]

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2296566,ca.proc.d.1964-07-03.25.1.99,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On a point of order, Mr. Speaker. I feel the point brought up by the hon. member for Winnipeg North Centre (Mr. Knowles) is very well taken. However, circumstances having changed, a member has the right to ask the Speaker for a new ruling.
Circumstances have changed in this way: first, the debate has been interrupted since that time; second, a new atmosphere prevails in this house. Although there is a standing order which says that you cannot make repetitions of the same subjects during the same debate, many repetitions have been made during this one.
Considering the change in the atmosphere, new attitude, the repetitions and interruptions, I rise again to ask for a ruling which would compel hon. members to restrict their

remarks to the subject under consideration, that is the amendment of the Leader of the Opposition calling for a referendum.
Now, you have ruled that my point of order is ill-founded. Consequently, I appeal from your ruling and request that the matter be put to a vote. You cannot prevent us from asking for such a vote because, if you do, you will be denying us the right to express our opinion on that issue.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296567,ca.proc.d.1964-07-03.25.1.100,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. I must again point out to the hon. member that the soundest rules and regulations which this house can follow are the rules and regulations made by the house itself. Earlier in this debate it was decided by the house-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296568,ca.proc.d.1964-07-03.25.1.101,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"By the Chair.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296569,ca.proc.d.1964-07-03.25.1.102,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"-it was
decided by the Chair, and accepted by the house, that the debate would include comments on the main motion as well as comments on the amendment. This was accepted by the house at the time. No objection was raised.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296570,ca.proc.d.1964-07-03.25.1.103,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"We raise objection now.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296571,ca.proc.d.1964-07-03.25.1.104,1964-07-03,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I take the view that the objection now raised by the hon. member is out of order. I declare that the hon. member is out of order, and I recognize the hon. member for Wellington South (Mr. Hales).

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2296572,ca.proc.d.1964-07-03.25.1.105,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You have made a ruling now, Mr. Speaker, and I appeal the ruling you have just made.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296573,ca.proc.d.1964-07-03.25.1.106,1964-07-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"There is no appeal.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2296574,ca.proc.d.1964-07-03.25.1.107,1964-07-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on the point of order, or the alleged point of order the hon. member for Lapointe is trying to raise, first of all citation 201 of Beauchesne, as the hon. member for Winnipeg North Centre has pointed out, is very clear. I think it was on the basis of this citation that the Speaker made a ruling a few days ago, and the house concurred in or agreed with the ruling that was made. This citation says, very simply, in the last part:
In that case the debate that follows-
This is after an amendment has been moved:
-is not restricted to the amendment, but includes the motives of the amendment and of the motion, both matters being under the consideration of the house as alternative propositions.
In addition to that, even confining one's remarks to the rule of relevancy in speaking
Canadian Flag
to the amendment that has been moved, which asks that there be a referendum or a plebiscite to determine the question upon which the motion before us is based, surely the hon. member has the right to present arguments over the whole field of whether or not it is desirable to have a referendum on the flag issue. I have not heard the hon. member say anything that would not lead me to believe he was presenting an argument on the flag issue and that perhaps it ought to be referred to the Canadian people. Therefore the hon. member for Lapointe is not only out of order in trying to appeal a decision that was made several days ago by the Speaker of this house, but in addition to that he is out of order in questioning the relevancy of the remarks that have been made by the hon. member who had the floor.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2296575,ca.proc.d.1964-07-03.25.1.108,1964-07-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"That is not unusual.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2296576,ca.proc.d.1964-07-03.25.1.109,1964-07-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I want to deal directly with the appeal the hon. member for Lapointe has attempted to make. Having been properly instructed that there can be no appeal from a decision made by the Chair, a decision which the house has in fact accepted-because when there is no appeal the decision of the Chair becomes the decision of the house and has been acted upon by the house, and the speeches of hon. members since that time have ranged far and wide over the whole resolution and this has become an order of the house-the hon. member now attempts, as I understand it, by a subterfuge to do indirectly what he is prohibited from doing directly. There was an order of the Chair some time ago in this connection and, Your Honour having ruled that the hon. member is out of order in raising objection to that ruling, the hon. member now says Your Honour has created a peg upon which he can hang a further appeal.
My position, very simply, in this regard is that the hon. member is just attempting to do indirectly what he cannot do directly; he is attempting to obtain an opinion from the house by dividing the house on the main issue, because in effect it goes back to the root of the question as to whether or not the decision made by the Chair initially was the right decision. I submit that his last point of order, which Your Honour held was not a point of order, is no more appealable than is the original decision of the Chair given several days ago.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2296577,ca.proc.d.1964-07-03.25.1.110,1964-07-03,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"And he has no right to speak.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2296578,ca.proc.d.1964-07-03.25.1.111,1964-07-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Then, Mr. Speaker, I rise on a point of order regarding standing order

Canadian Flag
34, paragraph 2, which reads as follows, in French:

(2) Mr. Speaker or the chairman, after having called the attention of the house, or of the committee, to the conduct of a member who persists in irrelevance, or repetition, may direct him to discontinue his speech.
Now, Mr. Speaker, I maintain that the hon. member who had the floor keeps on repeating things that have already been said. Therefore I ask that you enjoin him to stop talking.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2296579,ca.proc.d.1964-07-03.25.1.112,1964-07-03,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, if I may add my comments to this point of order; at page 107 of Beauchesne, with reference to standing order 34, it is said:
Any member addressing the house, if called to order either by Mr. Speaker or on a point raised by another member, shall sit down while the point is being stated, after which he may explain. Mr. Speaker may permit debate on the point of order before giving his decision, but such debate must be strictly relevant to the point of order taken.
I think that is the point the hon. member for Lapointe is raising at the moment; he is giving his specific argument on the point of order.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
