basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299467,ca.proc.d.1964-07-13.25.94,1964-07-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, the hon. member for Bow River does a lot of talking in this house. Sometimes what he says makes some sense. I must compliment him tonight on the fact that most of his remarks make quite a lot of sense. 'But some of them do not make so much sense sometimes. A short while ago he tried to point out that the municipal

Federal-Provincial Relations debt of Alberta was as high as or higher than that of most provinces in Canada. What he did not say was that more than $400 million of this debt is owed to the provincial government. Any time the provincial government wanted to do so, it could wipe out that debt and no one would have been the loser. It does not do so because it uses this money on a revolving fund basis to help the development of municipal capital projects.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2299468,ca.proc.d.1964-07-13.25.95,1964-07-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I wonder if the hon. member would allow a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2299469,ca.proc.d.1964-07-13.25.96,1964-07-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I did not ask the hon. member any questions when he was speaking, Mr. Chairman, so I would prefer that he wait until I have finished.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2299470,ca.proc.d.1964-07-13.25.97,1964-07-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I have just one question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2299471,ca.proc.d.1964-07-13.25.98,1964-07-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"You may ask me a question when I am through speaking. He does not really like to hear these comments, Mr. Chairman, but this is the basis upon which Alberta has developed its resources and municipal finance, so that today there are more towns and villages complete with sewage systems and water development, and more miles of paved roads simply because they have used their own resource capital for the development of their municipal and city areas. But this is not the question to argue about tonight, because even provinces such as Alberta or British Columbia, which have been able to balance their books and run things in rather an efficient way down through the last number of years, today face problems which even their administrations are going to find very difficult to overcome.
The reason is simply this. Under the policies of the federal government we are faced at the present time with a situation where the sum total of government expenditure, provincial and federal, tends to be much more than the sum total of government income. Last year-as I mentioned the other night- the federal and provincial governments of Canada spent well over $1 billion more than they took in. The situation is going to be worse this year, simply because under the limitations of the present system there is no other alternative; and unless something is done to change this situation we are really going to be in financial difficulties. It all comes back to the question of the provincial fiscal arrangements that are in existence at the present time. I would suggest to the Minister of Finance that it does not really matter so much how these provincial fiscal arrangements are juggled; it is the taxpayer who

pays the tax dollar and it is he who is carrying this ever spiralling burden of tax load that is heaped upon his back.
Therefore I would suggest to the committee that unless we face up to this issue and get at the fundamental cause of the situation, merely doctoring it up as we are doing is not going to change anything or help the situation at all. After all, it is the taxpayer who pays the tax dollar. While we may talk in this house a great deal about how we are going to adjust the expenditure of the money that is collected from taxes or borrowed in the taxpayers' name, how we are going to change our basis of sharing this tax income does not matter because under our present system with regard to debt, it is bound to increase and the tax load will go up with it.
As I mentioned the other night, 15 per cent of all our federal income goes just in paying the service cost of our federal debt. Likewise there are similar difficulties in most of the provinces. Even more difficult than provincial or federal financing is the question of municipal financing. There are literally scores of municipal governments in this country today which have borrowed up to the hilt and cannot borrow any more. This is because the debt burden they carry is more than their normal tax load can manage. So I am absolutely convinced it is essential that in dealing with this subject we must face this thing at its very roots.
One of the ways in which our provincial and municipal governments could be helped so much more than they can be helped by juggling our provincial fiscal arrangements is to make available that capital which is necessary for capital development, and to make it available on an entirely different basis than what we are doing at the present time. We have talked a good deal about social capital, the term accepted today across the country to describe the money necessary for the development of our social capital needs. Rather than operate on a deficit basis as we are at the present time there is no reason at all why such social capital cannot be made available through the Bank of Canada, under a separate arm of the Bank of Canada such as is the industrial development bank. On such a basis we could really provide the assistance to the provinces which the provinces need so urgently, and will be able to help them a little out of the crisis they face because of the problems which are part of the federal-provincial fiscal arrangements about which we are talking tonight.

The other day in speaking to this resolution I referred to the remarks the minister had made when he presented the resolution to the house. The minister expressed concern about the continuing increase in deficits, and said there is a limit beyond which the federal government cannot go. To me this brought to mind a statement made previous to these remarks, in which he said that during this coming fiscal year he expected there would be a deficit of $455 million according to the traditional method of accounting. At that time I asked him a series of questions, and I referred to his reference to traditional methods of accounting. If we could have the answers to the questions which I posed to him, I believe we would have answers which would show that it is possible to provide social capital needed in this country without the tremendous debt load it carries today. I want to put these questions back on the record, and I do so because this afternoon-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2299472,ca.proc.d.1964-07-13.25.99,1964-07-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2299473,ca.proc.d.1964-07-13.25.100,1964-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order. The hon. member for Red Deer has the floor and apparently does not wish to answer any questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2299474,ca.proc.d.1964-07-13.25.101,1964-07-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I mention them at this time because this afternoon the minister stated he did not think it was necessary to answer these questions at this time because they did not relate to the resolution before us. I disagree with him about this because these questions take their root in the very fiscal arrangements which we are discussing, fiscal arrangements which are so important to the provinces and which I do not think are being handled properly at the present time.
My first question is: To what extent has the Bank of Canada purchased government bonds? That is a simple question, very easy to answer, and it will take the right person only a few minutes to find the statistics to answer it. Second: What is the average length of time that these bonds are likely to be held before they are sold? Is there anything difficult about that question, Mr. Chairman? It is really very simple. The third question is: How many of these bonds are likely to be held until they mature? That can be very simply answered too if the minister has the available statistics to which I am referring. How much money is actually paid to the Bank of Canada in interest on these bonds which the Bank of Canada holds? I have reason to think there is a good deal of money going back into the consolidated revenue
Federal-Provincial Relations fund as the result of the interest paid on these bonds. My point is that if this can be done as far as our present financing is concerned, why cannot it be done to assist the provinces and the municipalities as well?
Another question I asked the other night was: What portion of these charges, this accrual of interest charges on government bonds, is returned to the consolidated revenue fund? I believe the minister owes it to the committee to answer these questions, because in the answers to these questions he the solutions to some of the problems the provinces are facing. I would ask, Mr. Chairman, that the minister give the answers to these questions while we are still debating this resolution, or on the bill which follows.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2299475,ca.proc.d.1964-07-13.25.102,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I only want to take a few minutes of the time of the committee to comment on the minister's opening statement about the tremendous degree of amity which has been Canada's experience over the last year, ever since the Liberals came to power, in terms of federal-provincial relations. I cannot let his statement that there has been nothing but love go by unchallenged. Tonight I want to discuss this subject for a few minutes because in fact there has been absolutely no consultation, ever since the Liberal government came to power, between the federal government and the governments of the Yukon and Northwest Territories.
I realize, Mr. Chairman, that my hon. friend and colleague from the Yukon covered most of this in his remarks earlier today and I will not repeat what he said. Surely it will suffice to point out to the committee that I think there has been little respect shown for consultation and little indication of concern on the part of the minister or his colleagues for the people in the north. In fact, the Liberal government have been so concerned that they have allowed the government of the Northwest Territories to lapse and go out of being completely, so that for a period of four and a half months last winter, from December to March at any rate, we never had even a legislative council in the Northwest Territories. That is the extent to which this government is concerned about democracy in some 50 per cent of Canada.
Perhaps I may be permitted to point to another example. Ever since the twenty sixth parliament the hon. member for Yukon speaking for the Yukon, and I representing the Northwest Territories, have been asking the federal government to allow the governments

Federal-Provincial Relations Of the Yukon and the Northwest Territories to sit in on federal-provincial conferences. It may come as a surprise to the members of this committee, indeed to the public at large, to learn that the territorial governments of the Yukon and the Northwest Territories are not allowed to sit in on these federal-provincial conferences, not even as observers. When I look up the index for the first session of the twenty sixth parliament I find that on five different occasions I pleaded with the federal government to allow us representation at these conferences, and every time I was turned down. I find that the hon. member for Yukon made the same request six times. On looking at what has gone on since the second session commenced I find that the hon. member for Yukon and I have each on six different occasions begged this government to allow the Yukon and Northwest Territories to send an observer to these meetings, to this tremendous consultation which is going on, and we were refused every time.
Twenty four times in the last 15 months we have asked the government, ""Would you give those of us who live in the north a chance to have a representative sit in at your meetings?"", and the answer we have received is that we are to be represented at the federal-provincial conferences by the Minister of Northern Affairs and National Resources who is going to negotiate for us in a hard-headed bargaining type of way. What kind of nonsense is this? To what extent is the minister going to get up on his hind legs and defend the interests of the north?
When the Minister of Citizenship and Immigration and the Minister of Justice got up and said to the minister of northern affairs, ""We are going to sell the Eskimos, in order to make a little deal over here with the province of Quebec"" to what extent did the Minister of Northern Affairs and National Resources stand up and say, ""You shall not make a deal to sell these people."" If it had not been for the official opposition the deal would have been made.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299476,ca.proc.d.1964-07-13.25.103,1964-07-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Relating to the remarks which the hon. member has made, has he discussed this subject with the hon. member for Pontiac-Temiscamingue today?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2299477,ca.proc.d.1964-07-13.25.104,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, if I am allowed to have the floor now, I will continue. When the Minister of Finance said that everything was tremendously smooth I was interested in what he said as recorded at page 5,181 of Hansard for July 7 last:

I had to have some sort of introduction.
That is how he explained what he had been saying. So far as the Yukon and the Northwest Territories are concerned there has been no consultation since the government took office. The minister's statement is completely misleading in its application to what the truth is in the north, and I have no reason to accuse the minister of telling the truth in southern Canada either. As a northerner it seems to me that we are not to be allowed consultation in federal-provincial matters.
Do the federal ministers really understand the needs of the country? If we are not allowed to have our own people at these conferences we want to know to what extent the ministry knows about northern matters. I shall give two examples, and one is the fascinating statement made by the Minister of Agriculture as recorded at page 5239 of Hansard for July 9, when he was asked to what extent the government was going to implement its program of free milk for children in Canadian schools. The minister was fresh from a breakfast he had just thrown for some 3,000 people in Calgary where they cooked up 350 dozen eggs and this minister, with his hands spread across the fullness of his being, said that most Canadian children are so full of milk that they cannot possibly hold any more.
Let me read to the minister and his colleagues a little bit of what in fact is the truth of the situation among some thousands of children in the Canadian north, and I may say this is not just in the Yukon and the Northwest Territories. I am quoting from page 224 of the Hall commission report-and I suggest to the fulsome Minister of Agriculture that he should read it before making these kinds of statements.
""Inhuman""-is the way a public health nurse described, in the course of a conversation, the living conditions of the Eskimos in her community. An apt description indeed. To realize this one has to shed the romantic ideas of Eskimo life, derived from children's books and movies, and walk through a settlement of Eskimo tents on a cold September night with the wind and rain lashing against the flimsy tents, babies crying and whimpering, and children and adults alike coughing inside. Outside is the stench of human and dog excretion and of rotten food scraps. The tent houses not only the family but all their belongings and implements-
Substantial beginnings have been made against the odds of northern logistics in the provision of health services, housing and some means of sanitation. Nevertheless, hundreds of families still live under conditions that would not be tolerated elsewhere even in a more moderate climate.

The members of the commission were so staggered by conditions that they made a recommendation saying:
While it is beyond our terms of reference to make recommendations in these related fields, we suggest that considerations of humanity and economics make it imperative for governments to to take comprehensive and practical actions in these related fields because without them the serious health problems facing Canadians everywhere but particularly in the north cannot be adequately and effectively resolved.
I am using this merely as an example, but I suggest to the Minister of Agriculture that he go back into the next meeting of this multimillionaire cabinet that characterizes the government and tell his colleagues what is going on and ask them to reinstate this program for free milk for school children in the Canadian north, many of whom do without milk from the time they are weaned. If he has any doubt about what I say is true I defy him to go to the Minister of Transport and ask him if it is true that the children in Newfoundland are so stuffed with milk that they cannot possibly stand any more nutrition.
I shall give another example of the kind of thought and ignorance that characterizes the government in terms of northern needs. Today I asked the Acting Prime Minister if the government would consider giving everyone in the Northwest Territories the right to vote. I asked this because the Prime Minister is over in London telling the people of the world that the commonwealth must give leadership in seeing to it that people of all colours, creeds and levels have an equal chance of citizenship. The Acting Prime Minister got up and said he did not understand; that there was no logical connection between these two statements.
Surely the government is aware that there are 10,000 Canadian citizens in the north, mostly Eskimos, who are not allowed to vote for their councillors who make their laws on education, on health, on furs, trapping and liquor. Surely he must have answered facetiously. I have a couple of quotations here that I simply will not deny to the committee, relating to the visit of the Prime Minister of Frobisher Bay. He was on his way from the breakfast party for the 3,000 people in Calgary, this great breakfast orgy the Minister of Agriculture had. It was not like the Roman orgies; it could only be compared to the orgies the barbarians had after they sacked Rome. This is a press report from the Edmonton Journal of July 7 last:
Federal-Provincial Relations
The Pearsons were surrounded by flag-waving children who giggled delightedly whenever Mr. Pearson gave them a friendly pat on the head. Eskimo women, with babies packed on their backs, puffed on cigarettes, smiling proudly with each prime ministerial greeting.
""I am very happy to be with you tonight,"" Mr. Pearson said. ""We are all Canadians-the only difference is that you were here before we were.""
If the Prime Minister wanted to tell the truth to those Eskimo people he could have told them about a few other differences. For example, he could have told them, ""You are not allowed to vote for your own territorial legislators who make your laws on fur, game, liquor and education.'' He did not say to the Eskimos, ""Your men have a life expectancy of 26 years and your women of 21J years, while ours in the south is 60 years."" He did not say to them, ""Your infant mortality rate, my fine Eskimo friends, is four times as high as that in the south, and 40 per cent of your grandchildren will never live to celebrate their first birthday."" He did not tell them, ""Death from infectious diseases among you is ten times as high as among us in the south and you will have ten times more deaths from tuberculosis."" He did not tell them, ""Ninety per cent of your men are unemployed,""-at a time when the Minister of Labour is saying that unemployment is now a seasonal thing in Canada. He did not say to them, although it amazed me, that they are so stuffed with milk they need nothing from now on but three maple leaves to be happy.
A new book has just come out, and before the Prime Minister or any of his multimillionaire cabinet visit Frobisher Bay again I suggest they read it. It is a book entitled ""Eskimo Administration, Canada"", and it is written by Dr. Diamond Jenness, a world renowned authority. It has just been published, and because the statistics I have already given on infant mortality are taken from this book I will do nothing more than read parts of the index: chapter 1, ""Government Myopia"", chapter 2, ""Wards of the Police"", chapter 3, ""A Shackled Administration"", chapter 4, ""A Shackled Administration (continued)"", chapter 5, ""Bureaucracy in Inaction"", chapter 10, ""Steering Without a Compass"". And so on. It is sickening. Yet the Minister of Agriculture, fresh from a breakfast of 350 dozen scrambled eggs, says that Canadian children are so full of milk we cannot get any more into them. Shame.

Federal-Provincial Relations

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299478,ca.proc.d.1964-07-13.25.105,1964-07-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Chaleauguay-Hunlingdon-Laprairie):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Can the hon. member tell me when Diamond Jenness gathered the facts that are in this book?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2299479,ca.proc.d.1964-07-13.25.106,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The figures I gave on infant mortality, disease and so on are for 1963. In any event, before the Prime Minister decides to visit these benighted people of his and pat them on the head I suggest he find out what is going on in the country and that he and his cabinet be careful before they go around saying that everyone is so well fed.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299480,ca.proc.d.1964-07-13.25.107,1964-07-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"It is 1962-63.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2299481,ca.proc.d.1964-07-13.25.108,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The figures are 1963.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299482,ca.proc.d.1964-07-13.25.109,1964-07-13,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Were they any different in 1962?

",,,An hon. Member:,
2299483,ca.proc.d.1964-07-13.25.110,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Here we go, Mr. Chairman, with that great Grit argument that says that since things were not done before, they need do nothing more. I have said in the house before that the great belief of Liberalism is that you do nothing except take office and that by some strange osmosis, by some mysterious alchemy, everybody in Canada is better off. The Minister of Agriculture stands there and says: Why, we are drinking sillabub in Calgary, and everywhere else everybody is full of milk. I do not know what the minister is full of, but Canadians in my part of the country are not full of milk.
With respect to the whole matter of federal-provincial relations it is frightening to me when I see nothing being done in the Canadian north. In the last 15 months federal spending has in fact dried up. When I think of the projects which are now in the process of offering hope to the people, I realize that not a single one of them has been started in the last 15 months. They are all merely carryovers. I do not mean they are not good. The Great Slave lake railway will penetrate the Northwest Territories. For the first time on August 10 steel will have crossed the 60th parallel. Every Liberal in the House of Commons voted against the Great Slave lake railway when the bill was before the house. Telecommunications are in fact being extended down to the Arctic ocean, but this is not a new program; it was started three years ago. The same is true of school construction.
What is frightening to me as a northener is that the tremendous effort put forward in the five years of Conservative administration was merely a beginning. When the hon.


member for Chateauguay-Huntingdon-La-prairie asks whether these terrible conditions among the Eskimos existed in 1962, the truthful answer is yes, they did. Certainly they did. But the fact of the matter is that in 1962 some 60 per cent of the Eskimo children at least had access to schools compared with less than 15 per cent in 1957.
I am one who has never tried to suggest in the house since being elected that all the answers were provided by the Conservatives, but the groundwork of schools, nursing stations, hospitals, communications, airports and roads was laid. A good start had been made, against tremendous opposition by the members of the opposition of that day, the Liberal party of Canada. They said it was a nightmare. I am not going to repeat all the things they said. Let it be clearly understood that the facilities that were then being provided were nothing more than the groundwork. At no time did the previous administration ever say that everything was solved and that there was nothing but harmony, sweetness and light in the Canadian north.
The previous administration said many times-I used this at the time I was campaigning; it was true then and is still true- that the maddeningly slow job of counteracting the terrible human problems had begun. What frightens me and what I lay at the doorstep of the present administration is that they have cancelled this program, and I suggest that the things they have done are not worthy of respect.
One or two programs that perhaps did have a bit of imagination when applied in the south are completely stupid when viewed in a northern context. I think of the winter house construction program. I would love to read the Minister of Labour some of the letters I have received from northerners who are trying to qualify for the $500 bonus under a program that contained no special provision for transportation problems long after the rivers are frozen up and you cannot ship stuff in there. The program made no provision for climatic conditions. One of my constituents said to me: I am sure the Minister of Labour does not know whether he is talking about Hay River in the Northwest Territories or Florida.
I think of how the Minister of Labour said in the house that the government was going to lessen the number of months in which municipalities can qualify for the municipal winter works program. He said that winter in this country only extended

from late November to early March. I do not know when winter ends in Inverness-Rich-mond or wherever he comes from but I can tell the house that I was at Cambridge Bay and Coppermine in the Northwest Territories about 10 days ago and the water is still frozen, with the result that the ships will not get in for a while yet.
Ever since the government took office there has been a complete absence of any reference to the Northwest Territories and the Yukon. Just a few weeks ago the hon. member for Yukon proposed a resolution that would have done something in terms of tax relief for the north. The hon. member for St. Lawrence-St. George, who is a bit of a northern expert by virtue of having made two trips in a DC-3, talked out the resolution. He said: No, this is not a good thing for northerners; if there is anything that would harm them it would be an income tax reduction. His remarks were fascinating and not only in terms of their strange logic because it is usually that embryo leader of the Liberal party in Ontario, the hon. member for Renfrew South, who does these things. But here we had the parliamentary secretary to the Minister of Northern Affairs and National Resources saying: No, no, from my vast and profound experience of the Canadian north the people do not need a tax reduction. It is a bit like the Minister of Agriculture saying that children do not need milk.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299484,ca.proc.d.1964-07-13.25.111,1964-07-13,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"How many trips did he make?

",,,An hon. Member:,
2299485,ca.proc.d.1964-07-13.25.112,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"He made two trips. Having made these remarks I am going to close with a plea to the government. I want them to be a bit like the Secretary of State for External Affairs when he said: Well, if I said that I was obviously wrong. I want them to admit their mistakes. I want them to resolve that in the interests of the poor, ragged and tattered people who frequent Canada's north they will depart from this policy of helping only those areas where the most federal seats are.
The charge has been made that the Liberal party has never really cared about equal opportunities for Canadians, that they only worry about those places where they can get the most federal seats. There are people who believe this is one reason why the change was so obvious under the previous administration, in that for the first time in Canada the maritimes, the west and the north received a fair share of the federal treasury. If this charge is not true, and I 20220-344
Federal-Provincial Relations for one would like some evidence from the present cabinet that it is not true, then maybe some day in the future some prime minister of Canada can alight from an airplane at Frobisher Bay on Baffin island and honestly say to the people there, ""We are all Canadians; the only difference between you and me is that you were here first.""

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299486,ca.proc.d.1964-07-13.25.113,1964-07-13,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Would the hon. member permit a question?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2299487,ca.proc.d.1964-07-13.25.114,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Certainly.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2299488,ca.proc.d.1964-07-13.25.115,1964-07-13,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"In view of his statement that the Liberal party do not believe in equalization of opportunity, I wonder how the hon. member justifies his party's position on family allowances which, I am sure he would agree with me, is one of the greatest equalization factors for the Eskimos in the north?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2299489,ca.proc.d.1964-07-13.25.116,1964-07-13,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"It is difficult to answer this question in a few moments. I do not happen to be an expert on what went on in this house in 1944, as my hon. friend from York-Scar-borough is. However, I do know this-the hon. member for Winnipeg North says the hon. member doesn't know even what is going on now. I do not believe that is quite true. I do know this, I will stand behind the record of the leader of the official opposition in so far as social justice in this country is concerned, if the hon. member for York-Scarborough will do the same.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
