basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2302577,ca.proc.d.1964-07-23.21.1.18,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I will advise the committee where the minister is. He is at a young Liberals picnic in western Canada.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302578,ca.proc.d.1964-07-23.21.1.19,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, the parliamentary secretary to the Minister of Justice (Mr. Macdonald)-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302579,ca.proc.d.1964-07-23.21.1.20,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"If I may interrupt for a minute, in fairness to the Minister of Justice he was here last night or the night before- 1 am losing track of time-but he did express his view very clearly and definitely that he felt this bill was constitutional and that he agreed with the advice of his officials. I would not like to see too much made of the fact that he has not spent as much time on this particular bill as some other members of the committee.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302580,ca.proc.d.1964-07-23.21.1.21,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, the Minister of Justice has no excuse for not being present

in the house tonight. Instead of discharging his parliamentary duties and being in the house, he would rather attend political parties.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302581,ca.proc.d.1964-07-23.21.1.22,1964-07-23,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order.

",,,Some hon. Members:,
2302582,ca.proc.d.1964-07-23.21.1.23,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"It is shameful and cowardly for him not to be here.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302583,ca.proc.d.1964-07-23.21.1.24,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. I would remind the hon. member that it is clause 12 of Bill C-110 which we are discussing at the moment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302584,ca.proc.d.1964-07-23.21.1.25,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, we, on this side of the house, deplore the lack of interest shown by certain ministers, more particularly those from Quebec, in respect of a bill which the large majority of the people, but especially Quebec students, consider as an encroachment upon the field of education which is reserved to the provinces.
Mr. Chairman, the Minister of Justice (Mr. Favreau) prefers going around instead of being in the house-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302585,ca.proc.d.1964-07-23.21.1.26,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"On a point of order, Mr. Chairman, surely we should not have to put up with this sort of thing in discussing clause 12 of the bill.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302586,ca.proc.d.1964-07-23.21.1.27,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I know the truth is extremely painful for our friends opposite because they feel guilty. They are fighting a lost cause in trying to defend the Minister of Justice (Mr. Favreau) who was elected to sit in the House of Commons.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302587,ca.proc.d.1964-07-23.21.1.28,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. I think I have already reminded the hon. member once that the remarks he is now making are not relevant to clause 12.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302588,ca.proc.d.1964-07-23.21.1.29,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I will end my remarks by saying that it is shameful to see members on the government side, especially those from the province of Quebec, willingly accept to sit in silence as they were ordered to-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302589,ca.proc.d.1964-07-23.21.1.30,1964-07-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"On a point of order, Mr. Chairman; I wonder if the hon. member would confine his remarks to clause 12.
Loans to Students

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2302590,ca.proc.d.1964-07-23.21.1.31,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, such a direct attack was worthwhile-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302591,ca.proc.d.1964-07-23.21.1.32,1964-07-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"If we are to make any progress at all, Mr. Chairman, the hon. member must show some responsibility and confine his remarks to the clause under discussion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2302592,ca.proc.d.1964-07-23.21.1.33,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I think the point of order raised by the Minister of Industry is well taken, and I would specifically request the hon. member for Joliette-L'Assomption-Montcalm to confine his remarks to clause 12 of the bill before the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302593,ca.proc.d.1964-07-23.21.1.34,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, coming back to clause 12 of Bill No. C-110, it has been worthwhile castigating the government members, because we have seen the Minister of Industry and Minister of Defence Production (Mr. Drury) rise and take part in the debate.
But, here comes the champion pharaoh of centralization, the Secretary of State (Mr. Lamontagne).

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302594,ca.proc.d.1964-07-23.21.1.35,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302595,ca.proc.d.1964-07-23.21.1.36,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"That is a fact, Mr. Chairman. He has just arrived in the chamber.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302596,ca.proc.d.1964-07-23.21.1.37,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. The Chair does not propose to continue reminding the hon. member that he is out of order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302597,ca.proc.d.1964-07-23.21.1.38,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I want to point out to the house the triumphal entrance of the Secretary of State, the champion of the co-operative federalism formula.
We would be most happy, Mr. Chairman, to hear the government members on clause 12.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302598,ca.proc.d.1964-07-23.21.1.39,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. The hon. member's remarks must be related to clause 12.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302599,ca.proc.d.1964-07-23.21.1.40,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I am still dealing with clause 12.
What amazes me is to see the government persist in refusing to accede to the request of an important element of the people of this country, the students of Laval and Montreal universities, who have condemned this bill, including clause 12.
What is the government doing? It calls itself a democratic government. Why does it

Loans to Students
refuse to comply with the request made by that important element of the Quebec population, the students? Why persist in refusing to grant the students what they are asking for?
Now we are witnessing the guilty silence of members from Quebec. The hon. member for Longueuil (Mr. Cote) is one of them, Mr. Chairman. He is silent and speechless.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302600,ca.proc.d.1964-07-23.21.1.41,1964-07-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I agree with the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) -

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2302601,ca.proc.d.1964-07-23.21.1.42,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is it a question of privilege?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302602,ca.proc.d.1964-07-23.21.1.43,1964-07-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-it is a point of order-as I cannot speak at the same time as he is. If he will be quiet, I will speak.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2302603,ca.proc.d.1964-07-23.21.1.44,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Then I sit down immediately to allow the hon. member for Longueuil to speak.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302604,ca.proc.d.1964-07-23.21.1.45,1964-07-23,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, if I have succeeded in having the hon. member keep quiet, that is something.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2302605,ca.proc.d.1964-07-23.21.1.46,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, the member for Longueuil has never said more than what we just heard.
As for clause 12 now under consideration, I have heard, as all hon. members, the speech of the member for Joliette-L'Assomption-Montcalm, a pre-election speech or meant for election purposes-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302606,ca.proc.d.1964-07-23.21.1.47,1964-07-23,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Or for the Union Nationale.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2302607,ca.proc.d.1964-07-23.21.1.48,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-to try to please the students of his riding. Mr. Chairman, the hon. member for Joliette-L'Assomption-Montcalm has sat on the government side. What then prevented his government from proposing legislation to help Canadian students? What prevented it?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302608,ca.proc.d.1964-07-23.21.1.49,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Constitutional considerations.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302609,ca.proc.d.1964-07-23.21.1.50,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"With 208 members out of 265? The hon. member for Joliette-L'Assomption-Montcalm was not so prone then to attack left and right as he did a few moments ago.
Mr. Chairman, tolerance has its limits-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302610,ca.proc.d.1964-07-23.21.1.51,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Amen.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302611,ca.proc.d.1964-07-23.21.1.52,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The hon. member for Edmonton West (Mr. Lambert) says amen. It is about the only sensible thing he has said since coming to this house. He was never able to say anything but amen, even in his own riding.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302612,ca.proc.d.1964-07-23.21.1.53,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Come over there.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302613,ca.proc.d.1964-07-23.21.1.54,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"That is why he will not return here after the next general election.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302614,ca.proc.d.1964-07-23.21.1.55,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Because of whom? I ask you-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302615,ca.proc.d.1964-07-23.21.1.56,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"It could be because of that.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302616,ca.proc.d.1964-07-23.21.1.57,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I am inviting you. Why not come?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302617,ca.proc.d.1964-07-23.21.1.58,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I can face the hon. member for Edmonton West on any platform anywhere in Canada, at any time, in his own riding as well.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302618,ca.proc.d.1964-07-23.21.1.59,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Come on. You are afraid?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302619,ca.proc.d.1964-07-23.21.1.60,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Twelve in line.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302620,ca.proc.d.1964-07-23.21.1.61,1964-07-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I feel I shall have to ask the hon. member for Villeneuve to come back to the debate on clause 12 of the bill.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2302621,ca.proc.d.1964-07-23.21.1.62,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I would be pleased to come back to clause 12, but the hon. member for Edmonton West is preventing me from doing so. He has never done anything else but hold up the word of parliament.
Mr. Chairman, we did not hear too much on this section during the past half hour, except when the hon. member for Lapointe gave us his algebra problem which has merits.
However, officials of the Department of Finance do not know too much about algebra, except when it comes to digging into the taxpayers' pockets. They did not understand too much the explanation given by the hon. member for Lapointe, but he was right.
Clause 12 reads as follows:
(1) Where the government of a province has, before the commencement of any loan year, or, in the case of the loan year commencing in 1964, on or before the thirtieth day after this act was assented to, informed the minister that a provincial student loan plan will be in operation in that province in that loan year and that no appropriate authority for that province will be designated for that loan year for the purposes of this act, the minister shall pay to the province, not later than six months after the end of that loan year, an alternative amount calculated as provided in subsection (2).

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
