basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959798,ca.proc.d.1958-08-12.13.2.47,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,WAYS AND MEANS,CUSTOMS TARIFF,,,Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959799,ca.proc.d.1958-08-12.13.2.48,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The discussion
seems to have dealt with items 397, 399 and 384 together, and perhaps it would be better if, for that reason, I dealt with all three together in my remarks.
The tariff at the present time has two relevant items; 397a, pipe not more than 104 inches in diameter, and the rates are B.P. 15 per cent; M.F.N. 224 per cent; general, 30 per cent. I may say at once to the hon. member for Ottawa West that that is the origin of the 104 inch diameter which is mentioned in the amendment which will shortly be introduced on item 399. The other item in the present tariff is 397b, pipe more than 10J inches in diameter, and the rates are B.P.,
10	per cent; M.F.N., 15 per cent; and general 20 per cent. It is important to bear in mind that there has been a drawback of 50 per cent provided in the case of pipe used for gas transmission lines.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959800,ca.proc.d.1958-08-12.13.2.49,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"There has been; that is being abolished by this legislation.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959801,ca.proc.d.1958-08-12.13.2.50,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, I will deal with that. In addition, remissions have been granted on pipe used for the construction of
011 pipe lines. That is the situation as we find it at the time of the tariff board inquiry. Now the tariff board conducted its inquiry and made certain recommendations. As has been suggested already, the resolution contains certain departures from the recommendations of the tariff board and, I submit, for good and sufficient reasons. It should be borne in mind that these are items which, under the terms of GATT, had to be negotiated with the United States, and try as we might we had no chance of coming out of these negotiations with the recommendations of the tariff board inviolate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959802,ca.proc.d.1958-08-12.13.2.51,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Would the minister indicate what he did trade, finally, in that respect?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959803,ca.proc.d.1958-08-12.13.2.52,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It is not customary to indicate the various stages in the bargaining. We might have to bargain again with 57071-3-2174
Customs Tariff
the United States at some time, and I think the hon. gentleman will realize that the practice in this respect is a sound one-not to attempt to retrace the various stages in the bargaining. But we did the best we could in the course of the negotiations and I think that in the event, having regard to the fact that there were bargaining and negotiating on both sides for quite an extended period, the result, though not entirely of our choosing, can be regarded on the whole as reasonably satisfactory to both sides.
To turn now to item 397 in the resolution which covers pipes or tubes of iron or steel not otherwise provided, with plain or processed ends whether or not coated or lined, here I intend to confine my comments to the rates under the British preferential and the most-favoured-nation columns because the general rates have, I think, only academic interest. The tariff board's recommendation with respect to pipes and tubes of iron or steel was British preferential, 124 per cent; most-favoured-nation, 224 per cent. The resolution now before the committee contemplates the following rates: British preferential, 124 per cent; and most-favoured-nation, 20 per cent.
It will be seen that we have emerged from these negotiations with the same British preferential rate, and a reduction of 24 per cent in the most-favoured-nation rate. I am going to make a comment a little later about that 24 per cent. Perhaps I might just say now before I return to the item on skelp, that this reduction of 2J per cent as compared with the tariff board's recommendations is offset by the 24 per cent reduction in the rate on skelp under the present resolution as compared with that recommended by the tariff board.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959804,ca.proc.d.1958-08-12.13.2.53,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Before the minister leaves item 397-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959805,ca.proc.d.1958-08-12.13.2.54,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I have not left it yet. Under the general purpose pipe item, 397, the British preferential rate proposed is that recommended by the tariff board, that is 124 per cent. I wish to make that quite clear. And I have stressed the fact that the reduction on the skelp item-the material- of 24 per cent offsets the reduction of 24 per cent in the most-favoured-nation rate on the pipes and tubes under item 397. The effect of our proposal as compared with the recommendation of the tariff board is, first, to increase the effective margin of protection under the British preferential tariff and, second, to retain the effective margin of protection under the most-favoured-nation tariff. That is the net result of the change.

Customs Tariff
That is all I propose to say on item 397 and now, perhaps, the hon. member for Ottawa West might wish to ask his question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959806,ca.proc.d.1958-08-12.13.2.55,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I take it that the minister does not, of course, suggest that the 2J per cent difference on skelp between what was recommended and what he has brought in under the resolution is the equivalent of 2J per cent duty on the finished article? I am sure he will not want to leave that impression.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959807,ca.proc.d.1958-08-12.13.2.56,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Not entirely, and not in terms of dollars and cents. Nevertheless I think the hon. gentleman will agree that basically it maintains the difference that exists between the rate on the incoming material on the one hand and on the finished product on the other hand, in a tariff sense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959808,ca.proc.d.1958-08-12.13.2.57,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Before we leave item 397, I have just one other question. The minister has not dealt with the change of wording. What he has said by way of explanation of item 397 is weakened by the fact-and I would ask him to comment on this-that the item is no longer applicable to the vast majority of the pipes and tubes, because of the language used in item 399. Formerly, item 397 included oil pipe lines, but it no longer does.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959809,ca.proc.d.1958-08-12.13.2.58,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Item 399, as I will say in a moment, sets up a new and special item for pipe lines, and pipe lines alone.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959810,ca.proc.d.1958-08-12.13.2.59,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No; on 397, what I had in mind-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959811,ca.proc.d.1958-08-12.13.2.60,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"On 397 I thought, from the way in which the hon. gentleman started out, that he was going to talk about the change in wording in relation to fittings-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959812,ca.proc.d.1958-08-12.13.2.61,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959813,ca.proc.d.1958-08-12.13.2.62,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"-because they are dealt with now under item 400.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959814,ca.proc.d.1958-08-12.13.2.63,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My point was that he compared it with 397a, which previously covered a large percentage of the total tonnage of pipe manufactured in this country. Because of the changed wording, it will now cover a relatively small percentage of the total pipe manufactured in Canada. That is the point I wish to make. Item 397 is no longer applicable to pipe used in oil pipe lines; whereas formerly it covered all oil pipe lines.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959815,ca.proc.d.1958-08-12.13.2.64,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is true. That is the point I was dealing with. Item 399 is the new item which now deals with pipe for pipe lines. Item 397 remains the basic item dealing with pipes or tubes of iron or steel not otherwise provided, and we have taken out of the general description the tubes

or pipes, fittings and couplings, in 399 used in the transmission of natural gas to points of distribution or in the transmission of crude oil.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959816,ca.proc.d.1958-08-12.13.2.65,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not think I am making myself clear to the minister. What I want to get at is this. The effect of changing the language in item 397 as compared with the former item 397a is to make this item, which the minister spoke of as the basic item, no longer the basic item. As it existed, the basic item covered a very large percentage of the total pipe manufactured in this country. Under the new language it has become applicable to only a relatively much smaller percentage of the total pipe manufactured in Canada. That was the point I wished to establish.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959817,ca.proc.d.1958-08-12.13.2.66,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, item 397 covers all the pipes and tubes-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959818,ca.proc.d.1958-08-12.13.2.67,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Not otherwise provided for.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959819,ca.proc.d.1958-08-12.13.2.68,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"-that the former tariff items 397a and 397b covered, with the exception of the pipes or tubes now proposed to be covered in 399. Items 397 and 399 cover the totality of pipes and tubes as did 397a and 397b under the old tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959820,ca.proc.d.1958-08-12.13.2.69,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, that is correct. Going on from there, the point I want to establish is that under the old item 397a there was this higher tariff that the minister concerned himself with a moment ago. Item 397b was a lower item which, as I indicated, until very recently covered the pipes and tubes not made in Canada. That was the effect of it. By changing the language of item 397 the minister has now made it applicable only to certain limited pipes and tubes; whereas formerly it covered a very large percentage of the total pipe manufactured in Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959821,ca.proc.d.1958-08-12.13.2.70,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, my hon. friend and I were on common ground that 397 and 399 in the resolution cover the totality of pipes and tubes as did 397a and 397b in the old tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959822,ca.proc.d.1958-08-12.13.2.71,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959823,ca.proc.d.1958-08-12.13.2.72,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Now without going too far off the line of argument or remarks that I was about to follow, let me just say here and now, Mr. Chairman, that in the amendment I am proposing to ask one of my colleagues to introduce to item 399 the rates will be for pipes or tubes of iron or steel more than 10J inches in diameter, and fittings and couplings therefor, B. P., 10 per cent; M.F.N., 15 per cent; general tariff, 30 per cent; whereas, under the old item 397b, which covered pipe more than 10J inches, the B.P. and the M.F.N. rates were just the same, namely 10 per cent and 15 per cent respect-

ively. Therefore, we have retained in item 399 in the amended form now proposed the hitherto effective B.P. and M.F.N. rates with respect to pipe more than 10J inches in diameter.
Now, Mr. Chairman, having said that, perhaps I should go on with the remainder of the explanation of item 399. Item 399, Mr. Chairman, as you will see, covers pipes or tubes of iron or steel and fittings and couplings therefor, for use in the transmission of natural gas to points of distribution or in the transmission of crude oil. These are the pipe lines, whether for transmission of gas or crude oil. The tariff board made a recommendation here, Mr. Chairman, and associated with the rates they recommended a proposal for a 50 per cent drawback. They recommended a B. P. rate of 12J per cent and an M.F.N. rate of 22J per cent. If you apply to that the drawback of 50 per cent which they recommended, you have effective net rates recommended by the tariff board of 6-J per cent B.P., and 11-i per cent M.F.N.
The budget proposal is that the rates be 10 per cent B.P., and 15 per cent M.F.N., so that the hon. member for Welland must see that what is recommended in the budget proposal is an effective increase in the effective tariff rates on the gas pipe lines recommended by the tariff board. I think, if I may say so to my hon. friend, what he overlooked in his argument was the existence of the drawback recommended by the tariff board as well as the fact that there has existed until now a 50 per cent drawback on pipe lines used for gas and a remission on pipe lines used for transmission of crude oil.
With respect to oil pipe lines, Mr. Chairman, the tariff board recommendation was for tariff rates B.P. 12J per cent; M.F.N., 22J per cent. The budget proposal is as follows: B.P., 10 per cent; M.F.N., 15 per cent; and on both B.P. and M.F.N. accordingly there is a reduction proposed in the resolution as compared with the tariff board report.
Just to recapitulate as briefly as can be, Mr. Chairman, as to pipe for pipe lines, the situation is as follows: On pipe used in gas pipe lines the tariff board recommended the continuation of the 50 per cent drawback of duty which was formerly in effect. On pipe used in oil pipe lines the tariff board made no specific recommendation in reference to drawback. However, on substantial quantities of pipe used in oil pipe lines, remission of duties has been permitted under the Financial Administration Act. That has been going on now for years.
Tariff item 399, as introduced in the budget, proposed a British preferential rate of 10 per cent and an M.F.N. rate of 15 per cent on all pipe used in gas or oil pipe lines. Since
Customs Tariff
the budget was introduced, representations have been received from the pipe industry pointing out that-this is the pipe industry that the hon. member for Welland was referring to-the item as introduced would cover pipe of all diameters. It is with those representations in mind that I am putting forward the amendment to item 399 in order to limit the item to pipe over 10J inches in diameter.
I remind my hon. friend that the 10J inches diameter comes from old tariff item 397b. It is now a well-established point of differential in the diameters of pipes for this purpose. The effect of this change will be that all pipe 10J inches or less in diameter will be dutiable under tariff item 397 which, as I have explained, retains the effective margin of protection between the rates of duty on pipe and on skelp recommended by the tariff board under the M.F.N. tariff and somewhat increases the effective margin of protection under the B.P. tariff.
With respect to pipe over 10J inches in diameter used in gas and oil pipe lines the British preferential tariff will be 10 per cent and the most-favoured-nation tariff will be 15 per cent. Under the tariff board's recommendations on gas pipe lines the effective rates would have been British preferential, 6J per cent, and most-favoured-nation, 11J per cent on most of this pipe, so that the item now proposed represents substantially more protection than would have resulted from the tariff board's recommendations. I think the hon. member for Welland must recognize that. On pipe used in oil pipe lines it would be difficult to resist requests for remissions of duties to the extent provided by the drawback item recommended by the tariff board on pipe for gas pipe lines, in which case the rates now being recommended would again provide significantly more protection to the pipe industry.
I have tried to make clear the effect of items 397 and 399 and perhaps at this point it is appropriate that I should say perhaps a brief word about skelp which is the basic material in item 384.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959824,ca.proc.d.1958-08-12.13.2.73,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I have one or two questions I want to ask. Would the minister prefer me to ask them now?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959825,ca.proc.d.1958-08-12.13.2.74,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I will finish this up quickly and then take my hon. friend's questions. On skelp the tariff board recommended a most-favoured-nation rate of 10 per cent but since the rate of 22J per cent on the finished pipe recommended by the tariff board was being reduced as a result of the GATT negotiations with the United States to 20 per cent it was considered appropriate to reduce the rate on skelp from 10 per cent

Customs Tariff
to 7J per cent to provide the offset that I have mentioned to the manufacturers of pipe.
The last thing I should like to mention is the amendment to item 399. I have indicated the effect of the amendment so perhaps I might read it now and then ask my colleague, the Secretary of State, to move it. The motion is:
That resolution No. 5 of the budget resolutions relating to the Customs Tariff be amended by deleting therefrom item 399 and by substituting therefor the following:
399. Pipes or tubes of iron or steel, more than 101 inches in diameter, and fittings and couplings therefor, for use in the transmission of natural gas to points of distribution or in the transmission of crude oil: British preferential tariff, 10 per cent; most-favoured-nation tariff, 15 per cent; general tariff, 30 per cent.
Perhaps my colleague, the Secretary of State, would move that amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959826,ca.proc.d.1958-08-12.13.2.75,1958-08-12,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,Secretary of State of Canada,WAYS AND MEANS,CUSTOMS TARIFF,,"I so move.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1959827,ca.proc.d.1958-08-12.13.2.76,1958-08-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"As the resolution is in Votes and Proceedings may I dispense with reading it?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1959828,ca.proc.d.1958-08-12.13.2.77,1958-08-12,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.

",,,Some hon. Members:,
1959829,ca.proc.d.1958-08-12.13.2.78,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I have one or two questions arising out of the minister's remarks. I understood him to refer to the measurement 10J inches in diameter as the well established differential between the two types of pipe. The tariff board made a finding on that which I interpret very differently. As I read their finding, they said it was merely a historical point at which the Canadian mills developed the capacity to manufacture pipe of that size, and in effect their finding was that the old items, 397a and 397b, had been changed in accordance with the changed capacity of the Canadian mills. I gave the reference to that a few minutes ago, page 43 of their report.
In their report they recommended that we go further than that because a substantial change from 16 inches to 36 inches in the capacity of the Canadian mills took place during the tariff board hearings. No government prior to the hearings would have made a change in the tariff item because the capacity of the Canadian mills had not changed.
Coming to the drawback item applicable to the minister's argument, I take it that he was referring to 1018a. I think that is right. I wanted to point out one or two facts to the house that I think are relevant. The first is that that drawback item was only applicable to pipe 16 inches or more in diameter. That means that in effect it was only applicable to pipe not made in Canada. They could just as easily have used the language, ""of a size not made in Canada"", because 16

inches was the largest size made in Canada in 1955 when that drawback item was put in the tariff, as I understand it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959830,ca.proc.d.1958-08-12.13.2.79,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"With respect, I think my friend is in error there. If you look at page 40 of the tariff board report you will see that under 1018b the size of more than 16 inches in diameter applies only to pipes or tubes electrically welded. It was confined to that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959831,ca.proc.d.1958-08-12.13.2.80,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is my whole point. The type of pipe used in the transmission of gas is electrically welded and the limitation of 16 inches is the same as saying, ""of a size not made in Canada."" That was my whole point. The drawback item was specifically made applicable to a size not made in Canada, and that is my understanding of the matter.
That does not deal with the other type of seamless pipe which is used as oil country goods. That same argument was not applicable to it. It did not have that limitation which was equivalent to ""of a size not made in Canada."" I should like the minister to address himself to that point. If you follow through the drawback item you will find that as to 1018a there was no corresponding drawback item on the raw material going into pipes of that size if they had been made in Canada but that in 1018, which dealt with oil country goods or seamless pipe, there was a corresponding drawback item in the raw material because they were made from a different raw material.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959832,ca.proc.d.1958-08-12.13.2.81,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I do not think there is much I can add to what I have said with regard to the diameter of 10| inches. It was well established before under the old tariff as a point of difference between large pipe and smaller pipe. Following our negotiations with the United States, and I have indicated the difficulties we encountered there, we have simply reverted to the existing definition with respect to pipe more than 10 J inches in diameter and the rates which have hitherto been applicable thereto.
As I understand it, the hon. member for Ottawa West is arguing that there should be more protection for Canadian manufacturers of pipes and tubes than is available to them under the resolution.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959833,ca.proc.d.1958-08-12.13.2.82,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, that there should be the same protection as was recommended by the tariff board.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959834,ca.proc.d.1958-08-12.13.2.83,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Does my friend take objection to what we are doing on the ground that it provides too much protection

or too little? I thought my friend was following the same line of argument as the hon. member for Welland, that Canadian manufacturers of pipes and tubes were now being left without as much protection as they should have.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
