basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1965170,ca.proc.d.1958-08-28.14.1.238,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"May I say one word, Mr. Chairman, before the hon. lady speaks. My friend the hon. member for Bonavista-Twil-lingate and I, as far as the constitutional question and the rights of Indians are concerned, certainly agree with each other except that we have expressed ourselves in different words and on different occasions.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965171,ca.proc.d.1958-08-28.14.1.239,1958-08-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Before the minister replies I just want to say one word. I want to express my gratitude and appreciation, through the minister, to the members of the branch for all the courtesies and consideration they have shown to the requests I have made over the years as member for Algoma East on behalf of the considerable number of Indians I have in my constituency. Even when they have not been able to meet those requests, they have always treated them efficiently and sympathetically.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1965172,ca.proc.d.1958-08-28.14.1.240,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I thank the Leader of the Opposition for what he has said. I think we are all fairly much of a mind on this question and there is not much point in elaborating on it. I thank the hon. member for Bonavista-Twillingate who, I think, fairly well answered one point that was raised by the hon. member for Skeena.
There are one or two things upon which I should like to comment. One is the question asked by the hon. member for Skeena as to the number of students in various grades. Rather than taking the time of this committee to give this information, may I tell him that if he will refer to page 106 of the annual report of the Department of Citizenship and Immigration he will find all of those grades broken down. That page tells him precisely how many students are in every grade.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965173,ca.proc.d.1958-08-28.14.1.241,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I did not ask how many students were in each grade.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965174,ca.proc.d.1958-08-28.14.1.242,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I understood the hon. member to request information as to the number of those who were in some of the higher grades.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965175,ca.proc.d.1958-08-28.14.1.243,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No. When I was speaking previously I was reading from an article by Mr. Cahill which appeared in the Vancouver Sun of May 7, 1958-I think the Hansard reporters have it now-wherein he pointed out a number of things with respect to Indian education. One of them was that only 837-
I may be wrong about that figure-out of 5,900 Indian children who were attending schools had reached grade 8 or more. I was decrying the fact that such a small percentage of Indian people had reached the higher grades. I just wanted to point out the necessity of expanding and enlarging our approach to education so that more opportunities are


there, hoping that the native Indian children would be able to advance into the higher grades more easily.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965176,ca.proc.d.1958-08-28.14.1.244,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I think the information the hon. gentleman had was a little bit erroneous because from grade 9 up just in the non-Indian schools there are about 1,500.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965177,ca.proc.d.1958-08-28.14.1.245,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Is that for British Columbia?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965178,ca.proc.d.1958-08-28.14.1.246,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Oh, no. The hon. member was speaking of British Columbia only?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965179,ca.proc.d.1958-08-28.14.1.247,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Yes.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965180,ca.proc.d.1958-08-28.14.1.248,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"In any event, I think there is not much purpose to be served by discussing that matter because our figures would not be the same. However, more and more are reaching grade 8 every year.
With regard to the matter of rations which the hon. member raised, may I say at the start that first of all we consider that the list which is prepared averages out to about $14 per adult. However, the very difficulties which he enumerated have been at the base of the thinking which has caused and is causing us to change more and more to a cash basis. Even taking that matter into consideration, I might say that these payments were never at any time intended to be the complete living cost of these people. They are based on country food and on the supposition that the food will be supplemented by fish and game, as we know it is. This plan was prepared after consultation with the health authorities of the Department of National Health and Welfare. It may not be perfect. I do not think anyone can ever compile a list that would be absolutely perfect under all conditions. While it may not be perfect, it has been fairly generally told to those in authority that they are at liberty to vary the list to suit the needs of differing sections of the country and the requirements of different individuals.
The hon. member also asked about the funds which were paid into the department on behalf of those persons who surrendered lands for the building of highways. I will look into this matter at once. However, my understanding is that those payments which have not been made have been held up for the reason that it has not been possible to establish to a certainty the ownership of the lands which were surrendered; I have reference to the individual ownership. However, we will check that matter up and see what we can find out about it.
If I may, I should like to answer the hon. member for Laurier. I now have the information with regard to the islands. There were eight islands in the St. Lawrence which were purchased by the Ontario Hydro at a cost of $172,200.

Supply-Citizenship and Immigration

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965181,ca.proc.d.1958-08-28.14.1.249,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Thank you.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965182,ca.proc.d.1958-08-28.14.1.250,1958-08-28,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Shall vote 66 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1965183,ca.proc.d.1958-08-28.14.1.251,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No. I wonder whether the minister could indicate whether there is any possibility of increasing the ration allotment or how long ago it was established; could she say when this list, even though it is only a guide, was established or when it was last revised?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965184,ca.proc.d.1958-08-28.14.1.252,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"It is under constant study. It was changed or revamped within the last couple of years, and it is under constant review.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965185,ca.proc.d.1958-08-28.14.1.253,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Last fall, I believe, or sometime not too long ago there was a conference of Indians in Vancouver of all British Columbia Indians. I think it had specific reference to the matter-I have not my estimate book here-of the method of distributing the $100,000 allocation to the Indians of British Columbia. In addition to that, a number of other items were discussed and a number of ideas were expressed by delegates at that conference. I wonder whether this is going to result in the follow-up in a revision of the Indian Act, or whether we can expect, as was apparently planned sometime ago, a normal two-year revision of the Indian Act after consultation with the Indians.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965186,ca.proc.d.1958-08-28.14.1.254,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"All of the information gained from these various meetings is, of course, studied carefully by the department. The hon. member referred to the Hawthorne report. That report was made at the request of this department and was paid for by the department. All of the recommendations are being very carefully studied. In some instances we have already gone ahead with preliminary planning to implement those which were capable of immediate implementation. I can assure the hon. member that every word of that report is being carefully studied by the department. Any information which comes to the department from any source whatsoever is given careful study.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965187,ca.proc.d.1958-08-28.14.1.255,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Did the minister give a moment ago the names of the islands that were expropriated?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965188,ca.proc.d.1958-08-28.14.1.256,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No; I did not give them but I can secure them. There were eight of them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965189,ca.proc.d.1958-08-28.14.1.257,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I asked for that and the amount of compensation. The minister gave the amount of compensation but did not provide the names of the islands.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965190,ca.proc.d.1958-08-28.14.1.258,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Mr. Chairman, I had hoped that we would have seen evidence of a much broader attitude on the part of the government. This is not a criticism of the government but is a criticism of ourselves as people.
57071-3-269
We have been most delinquent in respect of our responsibilities, duties and obligations to our native Indian people over the years.
Every year the same comments are made in the house, and from the editions of Hansard which I have read it appears that the same type of general discussion has taken place year after year. More than anything the hope has been expressed that our Indian people will be given better opportunities for education and chances for advancement and that they will be accepted by society and improved opportunities for employment and generally enabled to improve their lot in our nation. But although the debates over the years have been somewhat similar to that which has taken place today they have accomplished practically nothing.
Admittedly we have seen a few more Indian children reaching higher grades in school, but certainly nothing has happened which would be anywhere near what should have happened. There have been changes- very slow changes-as has been pointed out, in our attitude toward the Indians, but practically nothing concrete has been accomplished as a result of representations, conferences with the Indians, joint committees of the Senate and the House of Commons and royal commissions. I recall, in fact, one royal commission as far back as 1916 which sat in British Columbia with reference to delineating the boundaries of the reservations or, more particularly, with reference to giving some of the land in those reservations to the C.P.R. Over all these years, however, we still appear to be just on the threshold of hope that something might be done.
This is the most unfortunate aspect of the matter, and as I say, this is not a criticism of the minister or of this government; certainly no more so than it is a criticism of the past government or the gentleman who held the post before the hon. lady or even the minister before him. It is a criticism of our non-Indian society as a whole and of the inability of government or parliament to come to grips with the problem.
If we can spend, for instance, something in the neighbourhood of $16 million per year on immigration-and I am not decrying the fact that we do spend this sum for that purpose-good heavens, can we not spend more than we are spending to take a more definite approach with respect to our native Indian people who were here long, long before the coming of our first settlers? That is the thing that is wrong.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965191,ca.proc.d.1958-08-28.14.1.259,1958-08-28,intervention,,,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Hear, hear.

",,,Some hon. Members:,
1965192,ca.proc.d.1958-08-28.14.1.260,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Unless and until this minister or this government or any government in

Supply-Citizenship and Immigration office will undertake to do more than merely administer a department, we are going to have the self-same problem continuing and becoming more aggravated as the years go by.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965193,ca.proc.d.1958-08-28.14.1.261,1958-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I was unavoidably called away when the item upon which I wished to speak was called, and I will have to send the question X wish to ask the minister in writing.
Does the minister think it right and proper that an indigent immigrant should receive an allowance from her department much larger than the allowance which would be allowed to one of the native owners of Canada who also happened to be an indigent?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965194,ca.proc.d.1958-08-28.14.1.262,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I do not think you can compare the two; they live under entirely different circumstances.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965195,ca.proc.d.1958-08-28.14.1.263,1958-08-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I would like to hear more from the minister on the educational aspects of this problem because this is of great concern to the Indians and certainly to those in my part of the country. I have in mind particularly the question of the educational standards. The schools which the Indians attend are being run, so far as I can tell, by church organizations rather than other educational organizations, and less concentration is centred as the years go by on modern educational trends. Therefore, the educational standards of these people have deteriorated as their economic position has deteriorated. If our desire is to eliminate the Indian people then we are probably going about it in the right way because they are losing their identity more each year.
I have had the opportunity, as have some others in the more favoured urban communities, to attend school and to sit in classrooms with Indian children, and I have found that they have made a contribution when they have been able to obtain higher education, not only to our economy but to their own people. Particularly in the nursing profession and allied profession Indians have contributed much when they have returned to their own people. I think the minister must give consideration to this matter and that something must be done very shortly to at least bring educational standards up to the level in the province in which they live and I do not think we should wait for four years before action is taken in this respect.
I would like to draw the attention of the committee to the fact that when I attended a veterans' school I, among others, was asked whether I would take a job teaching the Indian children. The pay was relatively good for the type of employment involved, but our standards of education were certainly not in keeping with those normally required in the


teaching profession. We were merely high school students and were not, in my opinion, qualified to teach Indian children who I believe require more skilled teaching than would be required by average children. We were, however, asked to do this work, which I believe was evidence of the archaic thinking which might be expected if our aim was to dispose of the Indian population rather than to help the Indian people to become assimilated in the communities and to become first class citizens of Canada.
In my opinion the only advantage the Indians have received from us was that during the last war when they were provided with a better type of education if they were able to serve in the armed forces, but we have done very little in the field of elementary education during peacetime.
I do hope that the minister will give consideration to this matter and will have something more to say in this respect. The hon. member for Skeena has certainly given the whole subject a great deal of study and I think some of his ideas should be implemented in the very near future, not only for the betterment of Canadian Indians but for the betterment of the Canadian people as a whole. The Indians form one of the very few minority groups in Canada and we should be able to do better than some other countries with respect to improving the lot of our native population.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1965196,ca.proc.d.1958-08-28.14.1.264,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I believe I asked the minister at one stage whether any thought had been given to the possibility of increasing the allotments or the cash payments. If an answer was given I am afraid it escaped me.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965197,ca.proc.d.1958-08-28.14.1.265,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I thought I had answered that Mr. Chairman. I said it was constantly under review.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965198,ca.proc.d.1958-08-28.14.1.266,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Is there any thought of an attempt to make the cash payment coincide with welfare payments to the municipalities?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965199,ca.proc.d.1958-08-28.14.1.267,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Yes, this matter is under review right now. I am informed that in one province our scale is higher than that prevailing for non-Indians. In another it is just the same, and in the rest it is a little lower than the prevailing scale.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965200,ca.proc.d.1958-08-28.14.1.268,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Does the hon. lady have these figures so that we can compare them?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1965201,ca.proc.d.1958-08-28.14.1.269,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"As you get into the larger families it more nearly coincides with the provincial rate. We do not have any of these figures here.
May I reply to the hon. member for Laurier while I am on my feet? Would the hon. gentleman like to have the individual amounts?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965202,ca.proc.d.1958-08-28.14.1.270,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965203,ca.proc.d.1958-08-28.14.1.271,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Here, then, is the list:
Sheik ... Wagner . Grassy .. Toussaint Doran .. Indian ...
Stein 

Adams ..

<Total	 $172,200

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965204,ca.proc.d.1958-08-28.14.1.272,1958-08-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Can the hon. lady say whether it is the intention to do anything about bringing up the standard of Indian education to that of the standard in the province in which the Indians live?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1965205,ca.proc.d.1958-08-28.14.1.273,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"We are working on that constantly. I advise the hon. member that these schools are under inspection by the provincial authorities.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965206,ca.proc.d.1958-08-28.14.1.274,1958-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I am very interested in this. I have just been handed this by the hon. member for Skeena. It mentions the rates of allowance to indigent Indians. The maximum amounts authorised are: one adult, $18; each additional adult, including children over 12, $15; each child 12 years of age or under, $12. I think it is disgraceful. If we can pay $65 as an allowance to persons coming into this country who are indigent, and if we can afford to pay $6 a day per person in respect of a certain group who came to this country and lived in hotels and restaurants, I want to protest emphatically against this small allowance made to our Indian population who were here before any of us were here and whose forefathers were here before any of ours. I do hope the department can do something to remedy this gross injustice to our Indian population.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965207,ca.proc.d.1958-08-28.14.1.275,1958-08-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I wonder if the hon. member is aware that this amount is for food only? Things such as shelter, clothing and so on are all in addition.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1965208,ca.proc.d.1958-08-28.14.1.276,1958-08-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Even on that basis there is a great discrepancy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965209,ca.proc.d.1958-08-28.14.1.277,1958-08-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Have you tried living on $18 a month for food?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
