basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1960955,ca.proc.d.1958-08-15.21.5,1958-08-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960956,ca.proc.d.1958-08-15.21.6,1958-08-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Let the hon. member finish.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1960957,ca.proc.d.1958-08-15.21.7,1958-08-15,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"I have only a little bit more and I shall be finished.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1960958,ca.proc.d.1958-08-15.21.8,1958-08-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Is it the pleasure of the committee to permit the hon. member to continue?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960959,ca.proc.d.1958-08-15.21.9,1958-08-15,intervention,,,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Agreed.

",,,Some hon. Members:,
1960960,ca.proc.d.1958-08-15.21.10,1958-08-15,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Thank you. I can only sum up what I have been trying to say in this way. The government must do something and do it immediately. Certainly the Canadian people look to this government to take the lead first by creating new purchasing power, by drastically reducing income and sales tax immediately, raising income tax exemptions for single persons and in a much higher

Supply-Labour
bracket for married persons with dependent children. Second, in expanding employment by a new trade policy, by seeking increased trade on the basis of mutual advantage with other countries. Third, the economy could be primed by construction of thousands of new homes and extended public works should be brought forward to build needed schools, hospitals, highways, power and irrigation projects. Fourth, the needs of the unemployed must be met by an increase in unemployment benefits, these benefits to continue for a longer time of unemployment.
Might I say this, Mr. Chairman, and I do this seriously indeed. If the people of Canada had followed the Liberal platform in the last election and indeed the Pearson plan, namely a vacation on taxation, and placing the dollar back into circulation, certainly we would not be facing the serious unemployment situation we are facing at the present time.

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1960961,ca.proc.d.1958-08-15.21.11,1958-08-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"In rising, Mr. Chairman, to participate in the discussion of this particular vote, I would like, as the hon. members have done, to make a comment or two with respect to the minister himself as an individual and with respect to the attitude that he has shown both in the house in dealing with questions, by correspondence and in personal discussions. I have the highest commendation for the minister for the sincerity that he shows, and for the humbleness that is apparent in his everyday dealings with the problems of his department. I know that it is not because of lack of sincerity or lack of desire on his part if the other cabinet ministers do not agree with him in some of the proposals that he may make from time to time. However, I would suggest that there are some other cabinet ministers, notably the Minister of Finance and the Minister of Agriculture, who would be well advised to follow the attitude and the example set by the Minister of Labour. If they would do so, I am sure that we would be able to conduct the discussions relating to their respective departments with the same degree of amicability and sensibility that we are able to discuss the questions relating to the department of the Minister of Labour.
I have listened with a great deal of interest to the opinions expressed by the Leader of the Opposition in his opening remarks on this vote, because I wondered whether the Liberal party was going to exhibit any different attitude today from that which they adopted while in office during the past years. All I could discover, however, was the same exhibition of verbal wandering into the question of labour-management relations, a

subject with which he is not too familiar. However, the Leader of the Opposition ably and succinctly posed the problem in a nutshell when he dealt with the solution to unemployment. In posing that problem he included in his comments an observation of the Secretary of State for External Affairs in a speech made by that gentleman, I believe, at Saskatoon, when he said that the solution to unemployment is jobs. Of course I quite agree with both these hon. gentlemen in that connection and apparently there is at least one thing which one will learn if one spends some time in the Department of External Affairs; one can at least get to know what the problem is even if one has no idea of the solution to it. One of the first realizations one would have, apparently, would be the realization of the right questions to ask.
I know that in dealing with the estimates of the Department of Labour we could, and probably will, expand our discussions beyond the actual field covered by the department. We could get into the internal operations and attitudes of the unions and of management and the relationships between the two groups and the impact of those organizations upon society. It is not my intention to wander into any specific aspect of that field or to refer to specific elements of society, but even though I may have some pretty definite opinions on the attitude of management, I will confine my remarks to a few comments concerning the unions themselves. This is because I spent a number of years as an officer of unions and a certain period as an officer of one particular union, and as a result of this experience I came to know something of the day to day working within the unions.
Firstly I must say that in Canada we are in nowhere near the position in which the United States finds itself with respect to some of the unions south of the border. The situation in respect of those unions has been well publicized by certain United States senate investigation committees, and my personal opinion is that as a whole we have a much cleaner group of unions in Canada than exists in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1960962,ca.proc.d.1958-08-15.21.12,1958-08-15,intervention,,,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Hear, hear.

",,,Some hon. Members:,
1960963,ca.proc.d.1958-08-15.21.13,1958-08-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"I say that, knowing as I do many of the union officials in this country. There are, however, some Canadian unions whose policies and operations certainly do not fit within the expression of opinion I have just voiced. I have personal knowledge of some unions where the members are absolutely afraid of losing their membership cards and of losing their jobs as a result of expressing their opinions at union meetings. This is a most deplorable state of affairs in what is supposed to be a free society and

where people are supposed to be able to express their opinions, be they critical or in commendation. Because of the operations of some Canadian unions, however, such freedom of expression does not exist although these unions are in the minority.
Unless this situation is cleaned up with respect to particular unions there is a danger of such practices extending to other unions and, although I hope I will never live to see the day when this happens, the unions may fall into such disfavour among their own members and with the public in general that the Canadian people may decide some corrective legislative steps will have to be taken.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1960964,ca.proc.d.1958-08-15.21.14,1958-08-15,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Would the hon. member permit a question? Would he care to mention the particular unions he has in mind?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
1960965,ca.proc.d.1958-08-15.21.15,1958-08-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"No, I will not mention the particular unions I have in mind because, as I stated earlier, I do not think this falls within the jurisdiction of the Department of Labour. I merely express these views in a general way. It might be said that I am hiding behind the question, but I would rather not give the names of individual unions about which I have personal knowledge. I hope that will satisfy the questioner.
As I said earlier, however, only a small fraction of the total of millions of Canadian members are affected in this way. I do not think the inference should be drawn from my remarks, and I am sure it could not be drawn, that within the unions to which I have referred the same sort of thing exists as apparently exists in certain United States unions which have now come under the surveillance of the senate investigation committee. I refer to racketeering, thugs and gangsters who get control of the unions for their own immediate ends. I am certainly not implying that such is the situation here but, as I say, I have personal knowledge of some policies being followed in Canadian unions which have the effect of placing union members in fear of losing their jobs so that they will not express their opinions on union policies.
I wish to raise another point which comes more specifically within the ambit of the department's jurisdiction, and this has to do with the reference which has been made to the operative machinery used for negotiations, that is to say the process of direct bargaining, the use of conciliation officers and conciliation boards and, in some cases, what I believe are called industrial inquiry commissions. With respect to the legislative or operative machinery for negotiation, I wish to express some thoughts I outlined in discussing a particular bill a few weeks ago.
Supply-Labour
We have in Canada a most ridiculous situation with respect to our labour laws applying to negotiations and relationships between union and management in collective bargaining. We have a federal act which embraces certain employees across the nation, but ten of our provinces are concerned with the field of labour legislation with respect to matters falling under the jurisdiction of the provinces themselves. All in all, we have or could have, eleven different types of legislation for the certification of unions, eleven different types of legislation for the granting of bargaining rights, eleven different types of legislation so far as conciliation procedures are concerned and eleven different types of legislation regarding the entire field of labour-management relations from the original moment of organizing to the final signing of the collective agreement.
It is neither sensible nor conducive to efficiency to have this diversity or this difference of legislation. In some cases the unions find themselves operating under one set of bargaining procedures as laid down by law, while just across the border in a neighbouring province the same union and the same employer might find themselves covered by a different set of laws. In the federal field the same thing is applicable. Some employers find themselves under federal legislation in one instance and under provincial legislation in another, and I suggest that in order to remedy this particular situation some distinct and concrete steps should be taken, steps similar to those taken in 1940 or 1941 when the Unemployment Insurance Act was introduced. Maybe I have got the wrong year there. But an undertaking was made at that time to amend the British North America Act in order that the Unemployment Insurance Act should apply universally across the nation. It was, in effect, an invasion, or the giving up, if you want to look at the other side of it, of provincial jurisdiction, and that, I think, must be done in this instance to ensure the uniformity of labour legislation with regard to certification, negotiation procedures and so on, in order that we may have one set of laws throughout the country and not have confusion in the minds of management, in the minds of unions and, especially, in the minds of individual members of unions who work in different industries in different provinces at different times and find themselves governed by different sets of laws.
This may entail some adjustment in our present industrial disputes act after discussions with the provinces. If we do not succeed in having a uniform set of labour laws across the nation, then at least in so far as the federal government is concerned we need

Supply-Labour
to overhaul our legislation completely. At the present time we have a system of attempting to assist labour and management in the conduct of their affairs in so far as their negotiations are concerned, a system of conciliation boards which in some cases may operate successfully but which in many cases does not-and this applies to the provincial field more particularly, probably, because I have had a little more interest in provincial labour legislation in years past than I have had in federal legislation.
The attitudes of the various chairmen of conciliation boards is one obstacle which must be overcome. Many conciliation board chairmen still use the approach of trying to be Cyrus Ching, the second; trying to get the two parties together in order to prevent a lockout or a strike. They will confer with the unions individually, and confer individually with management and with the other members of the board in an attempt to find the solution which would be mutually acceptable and will then recommend in their awards that this should be the basis of a contract. Other conciliation board chairmen do not take that attitude at all. They sit there as if they were self-appointed lords, listen to both sides of the argument, then lock themselves up in a room and without paying much attention to the contentions of one side or the other bring forth some preconceived idea of what they think the solution is and dump it into the laps of both parties who are then no better off than they were months earlier.
I submit that the operation of the conciliation boards is outdated at the present time. It promotes delays. The hon. member for Niagara Falls mentioned a period of many months spent on negotiations between the management and railway brotherhoods, and part of that delay has been occasioned by conciliation board procedures. I am suggesting we would be moving in the right direction and laying the foundation for finding adequate solutions to differences between labour and management if we were to scrap the conciliation board procedure and have an adequately trained, tactful staff of people who would enjoy the confidence of both unions and management. Such confidence would, no doubt, need to be generated over the years. These trained conciliators would have to be intelligent and capable people, tactful and diplomatic, and they would have to enjoy the confidence of both parties so that they could meet with them both separately and collectively to help work out solutions to their problems. I am not saying that our present conciliation officers are not competent or able, but they have not been able to effect a settlement by conciliation in many

cases where strikes have taken place which in my opinion might have been avoided had we had a more sensible approach.
Further, I would suggest that any future labour legislation which is brought before this parliament, any legislation which comes under the minister's jurisdiction

and whether or not this has always been done in the past I do not know-should be referred to the committee on industrial relations, because, as we all know, it is not possible for an individual representing management or an employers' association, or for individual officers of unions, or individual citizens to come before the House of Commons or before the committee of the whole house and say: here is my thinking with respect to a particular piece of legislation. The only way in which we can offer the citizens of this nation an opportunity of expressing their views to parliament with regard to a specific piece of legislation is by referring such legislation to a standing committee so that the legislation, when it is finally developed, will reflect the attitude of the nation and, to every extent possible, of those people who will be operating the legislation and who will be affected by it. In fact, I would give this committee authority to initiate legislation, the authority to hear ideas.
In the province of British Columbia we have had for a number of years a standing committee on municipal affairs in the legislative assembly, and that committee has, in effect, authority to initiate legislation.
All that is referred to it is the general subject matter. Municipalities, unions, private corporations and individuals go to the committee every year and say, ""Here are our ideas. We would like these in legislative form."" Questions are asked, consultation with departmental officials occurs and legislation is initiated by that committee. I feel it would be wise to give our industrial relations committee authority to initiate legislation, to deal with legislation referred to it and recommend changes with respect to drafting. Between now and the next session I would suggest the committee on industrial relations be established as a permanent and continuing committee in order that it might sit during the period of recess and hear views and ideas and arguments and accept briefs presented to it concerning changes in our present legislation and at the next session be in a position to make some good, concrete recommendations with respect to our legislative program.
I wish to deal for a moment or two with the question of minimum wages and hours of work. That is a field which the federal government must enter with respect to employees coming under the jurisdiction of federal labour legislation. Various figures have been

suggested with respect to a minimum wage and minimum hours of work and although I have personal views on this subject I do not feel it is my duty to express them at this time although I certainly would if requested to do so. For the purposes of this context we could take the figure of $1 an hour and a 40-hour or 44-hour week. I have heard the argument expressed that there is absolutely no need for guaranteed wages with respect to employees coming under the jurisdiction of federal labour legislation, and there is no need for restrictions on hours of work or provisions for overtime. Everyone looks at the railways and says, ""They are organized into unions. They do not need guaranteed wages. They are able to negotiate their own wages. They have overtime provisions. There is no need of the federal government making this a matter of legislation"". I submit there is a need for this within the operations of the railways themselves.
I do not know if the condition exists today but a few years ago in British Columbia the Canadian National Railways was contracting some of the more menial jobs to outside contractors. The extra gangs, the people laying track, the spike drivers and others were not organized into unions. That work was contracted to an individual company. In fact, the possibility of organizing them appeared remote. Most of the employees on these jobs were new Canadians. There were a few from Spain but many from Italy, Portugal and other countries. They came directly from their native country to Canada, stepped off one train and on to another which took them to a location where they were immediately put to work by the contractor. They had no knowledge of the language and certainly no understanding of the wage rates or hours of work that should be in effect. They were exploited left, right and centre by the contractor. If you can imagine it in this day and age when we have laws in some provinces setting minimum wages and establishing minimum hours of work and providing for penalties for infractions of the law, these people were forced to work ten hours a day, six days a week, with no overtime provisions for 90 cents an hour. That is one group of employees that could benefit by the enactment of legislation guaranteeing a certain minimum wage and imposing a limit on the number of hours they can be required to work in a day. There are other groups, too, but I mention that one only because they worked indirectly for the railway company and were exploited by the contractors.
I notice in the estimates reference to an economics and research branch in the Department of Labour which has approximately 130 employees and involves an expenditure of
Supply-Labour
approximately $600,000. I have wondered for some time just what this branch does. I also wondered whether there is not a duplication of effort between this branch of the Department of Labour and similar branches in other government departments, especially the Department of Trade and Commerce, which deal with the economy of our country. I do not know if there is duplication but I find it strange that in the field of research into economics we do not have one branch of government to deal with the entire question of the Canadian economy for all departments of government.
My friend the hon. member for Burnaby-Coquitlam dealt at some length with the question of unemployment and the Unemployment Insurance Act. It is not my intention to reiterate his remarks on that subject with which he dealt so effectively but I have one or two thoughts to express with respect to the Unemployment Insurance Act. I suggest it is time we began to look at the application of the act and payments of insurance benefits generally from the point of view of their being something in the nature of a guaranteed annual wage. Large industries, corporations and manufacturing units could certainly themselves bear the cost of a guaranteed annual wage covering their own employees but there are many companies in the nation that are far too small to assume the financial burden of paying a guaranteed annual wage to their employees. By establishing the policy of looking at our unemployment insurance legislation, not in terms of being a dole because a person is unemployed but in terms of a deferred payment of wages because of contributions the individual has made to the operation of an industry and/or to society we would be better off. It would spread the cost of providing additional payments while unemployed over a much broader base rather than confining it to individual industries.
Mr. Chairman, I realize that my time has nearly expired but as I have one or two additional points to make I wonder if the committee would extend to me the courtesy that was extended to the hon. member for Niagara Falls. I assure the committee I shall require just a minute or two in which to conclude my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1960966,ca.proc.d.1958-08-15.21.16,1958-08-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Is it the pleasure of the committee to agree to permit the hon. member to finish his remarks?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960967,ca.proc.d.1958-08-15.21.17,1958-08-15,intervention,,,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Agreed.

",,,Some hon. Members:,
1960968,ca.proc.d.1958-08-15.21.18,1958-08-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"In conjunction with the question of changing our philosophy with respect to the Unemployment Insurance Act and looking at it in the light of attempting to

Supply-Labour
provide a guaranteed annual wage, or a deferred payment of wages during periods when people are unemployed, if you wish to classify it that way, I believe we will also have to relate to that our attitude with respect to pensions. The same administrative machinery could be used to administer the pension schemes as is used to administer unemployment insurance.
We must, I think, establish in the nation a system of allowing a person who contributes to a pension the right to transport his pension contribution with him when he moves from one employer to another. Many industries in which persons are employed for 10 or 15 years go out of business, or a curtailment is made in production. The person who has contributed to a pension plan for 10 or 15 years finds that he can no longer contribute to that pension plan because he has practically no employment, and if he goes to work somewhere else where there is no pension plan, what position is he in, if he retires 10 or 15 years hence? I suggest we should have in Canada a contributory all-inclusive portable pension plan so that a workman can move from one job to another and carry his pension contributions with him. Then, when he reaches the age of retirement he will be in receipt of a pension, in addition to the basic old age pension, adequate to look after the needs of himself and his family in his later years.
Another reason for insisting on such a system is that we find many older workers, within two or three years of reaching pensionable age, are subjected to most severe attitudes by employers in order to make them leave their jobs and thus lose their pension rights. I might add that I know of the personal experience of my own father. He was subjected to this sort of attitude by his employer in the last few years of his working life. If he had been a younger man, if he had not been so near the pensionable age, I know he would not have put up with the degrading things he was forced to put up with. I know there are many other people who have the same problem. A portable pension scheme would certainly overcome this.
With respect to the Unemployment Insurance Act itself, I hope the government will undertake to remove the discriminatory approach used with respect to contributions by and benefits to fishermen. I know there is no need to remind the minister of the promises which his party made before the last election and the election of June 10, 1957, because they are in the back of his mind and I hope he keeps them there. I hope that when the time comes to change the

Unemployment Insurance Act, which apparently is not going to be done this session, he will undertake to remember the promises which were made by the Conservative party and which I do not wish to reiterate at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1960969,ca.proc.d.1958-08-15.21.19,1958-08-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Mr. Chairman, I would like to join with those who have already spoken and tell the minister that we appreciate the sincerity with which he has dealt with the many problems he has been confronted with since his appointment as Minister of Labour. We have not been able to agree with him all the time, or with the methods he and the cabinet have used to deal with those problems, but we admire his readiness and his willingness to deal with those problems.
On this vote, Mr. Chairman, I would like to deal with a particular problem. At the last session of the last parliament I introduced the following resolution:
That, in the opinion of this house, the government should give consideration to the advisability of introducing legislation that would facilitate the employment in federal works, undertakings, businesses, as defined in section 2, of chapter 38 of the statutes of Canada 1956, or in any corporation set up to perform some function or duty on behalf of the government of Canada, of male or female persons over 45 years of age who, on account of their age, find it difficult to secure employment at the present time.
I know for a fact, Mr. Chairman, that hon. members from all sides of the house have encountered many instances of persons over 45 years of age who were unable to secure a job on account of their age. Some of the cases I have had to deal with were really pathetic. I have encountered during my five years as a member of parliament people over 45 years of age, able and capable of doing a good job in their particular field, but who were turned down by employers on account of their age. Thus, unable to earn their living and take care of the needs of their family, some became sick, depressed and almost a wreck. This situation creates a serious social problem in this country. This problem should be taken care of now by this government. It is our duty to put a curb on the ever-increasing tendency to discriminate against those over 45.
The problem I have just stated is an urgent one. In order to prove my assertion as to its gravity I would like to refer to the number of unemployed persons over 45 on May 24 of this year. On June 20 last, in answer to a question I had put to him on May 24, the Minister of Labour answered that in the week ended May 24, 1958 the estimated number of persons without jobs and seeking work, 45 years of age and over, was

approximately 90,000; 90,000 persons looking for jobs and almost unable to secure them on account of their age.
Compared with the social problem created by the discrimination I just mentioned, the reasons given by employers for not being too anxious to give a job to persons over 45 years old and over should not stand. All workers, no matter what their age may be, must share equally in the job opportunities. Canadians, including those over 40 and 45, should have equal opportunities in the labour market.
Some states in the United States of America, aware of the social problem I am dealing with, have enacted laws to prevent this kind of discrimination. For instance, the states of Massachusetts, Pennsylvania, Rhode Island and New York have adopted laws prohibiting discrimination against certain persons in employment on account of their age. In most of those laws the principal acts relating to age which are forbidden by law are the following:
1.	To print notices or place advertisements indicating a preference based upon age.
2.	To deny an equal opportunity to obtain employment solely because of age.
3.	To discriminate against an individual because of his age in compensation, tenure or other conditions or privileges of employment.
4.	To deny membership rights in any labour organization because of an individual's age.
5.	To deny the chance of being referred for employment because of age.
Some might feel that such a law might be difficult to enforce. If we read the first annual report of the Pennsylvania fair employment practice commission, whose job it is to see that the law against discrimination is observed in that state, we see that it has achieved good results.
Since I know the great comprehension of the Minister of Labour of problems similar to the one I have just dealt briefly with I am sure he will study carefully the laws I have mentioned in my remarks and I sincerely hope that he will see fit to bring about similar legislation in Canada at the next session.
I remember very well giving my support to the resolution presented every session by the Minister of Citizenship and Immigration while she was in opposition to the effect that this house should enact a law to promote equal pay for female employees. At every session she introduced her resolution until the government of the day decided to bring it in as a government measure. I am seeking her support today as well as the support of the Minister of Labour. Again, I hope it will be part of government legislation at the next session. As far as I am concerned, I shall continue to press the
Supply-Labour
necessity of solving this problem as long as it has not been dealt with in a satisfactory manner.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1960970,ca.proc.d.1958-08-15.21.20,1958-08-15,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Mr. Chairman, I have heard all the verbal bouquets tossed at the minister and I know that the finest bouquet we could present to him would be to pass his estimates as quickly as possible. I should like him to know that several members who sit on the opposition side have told me that he is the best minister of labour they can recall. I know that he gives fair and equal treatment to all members of the house no matter where they sit.
I wish to refer to two or three matters, particularly one raised by the hon. member for Skeena. He said that generally speaking we have as fine a labour movement in Canada as anywhere in the world. I believe our labour leaders are outstanding and labour has built up a fine record of greater and greater participation in our democratic form of government and our culture. Unfortunately, there are a few labour unions that do not follow the general pattern. I should like to read to the house an excerpt from a letter I received which bears out some of the implications of the remarks of the hon. member for Skeena. This man is a sailor and he writes as follows on August 8:
I wish to ask, how long must we seamen suffer extortion, intimidation, beatings-up and being D.N.Sed (do not ship), a neat way of expelling us from the union on any kind of trumped up charge or without a charge by revoking our permit, for which we pay $69, or our book. This effectively prevents us from working in the industry. To fight action for reinstatement or reimbursement through the courts requires much money, which most of us do not have to pay out to high priced lawyers such as our union hires to fight us. Why doesn't the government ban or deport Hal Banks? This man has an established criminal record; even our citizenship courts refused to grant him citizenship.
Banks has been in Canada 10 years dictating in our union. He has never run on a ballot. He is in fact a dictator who was never ever elected. He was appointed in the U.S.A.-
Then he goes on to talk about this being an intolerable situation. Actually we know that Mr. Banks was brought in by the steamship companies in order to clear out what they called the communist influence in the union of that time operating on the great lakes. This is an example of what happens when you try to tamper in the affairs of a union. In this case it seems to me that the cure was worse than the disease.
I also have a clipping from the Vancouver Province of Thursday, August 7, in which there is an article by Doug Collins telling about a union man who had to pay a $200 ' fine imposed by the union. The article reads in part as follows:
A union man paid a $200 fine last week. It was levied on him by the seafarers international union

Private Bills
because he didn't turn up for picket duty during the recent C.P.R. strike. The man, Christoph Donins of Haney, earns $238 a month. In addition to the fine, he had to pay a $28 strike levy, leaving him $10 for his first month of work this summer. The case isn't an isolated one.
The article goes on to say that when Donins protested to the strike committee about the size of the fine he was told that he was lucky, that one person who missed three watches or three times on picket duty was fined $100 and another missed one and had to pay $25. He was also told that he was lucky because if he continued in that way he would be beaten up.
Two weeks ago at a union meeting another man complained about assessments and I am informed that a Mr. Heineki wanted to know if the man complaining would like to have happen to him again what happened in 1953 when he suffered a mauling and beating up. I know that when a strike vote was taken on the west coast something over 90 per cent of the seamen supposedly voted to strike. However, the strike vote was conducted under the auspices of the union whose idea of democracy is well illustrated by what I have already said.
The largest union on the west coast is the international woodworkers of America. It is a good union, a democratic union. It has helped to raise the standards of workers in the forest industries. It is a union which is tough in bargaining but is democratically run. That union took a strike vote and found that 80 per cent of its members were in favour of a strike. They proceeded with their negotiations and the time came when a supervised strike vote was taken under the provincial labour code. In that vote the number favouring a strike dropped to 65 per cent. There were 35 per cent opposed.
That clearly indicates the fact that even when a secret vote is held by a democratic, good union the results may change when a vote is taken under government supervision. I should like to suggest to the Minister of Labour that if a supervised strike vote had been taken in the case of the S.I.U. the number favouring a strike would not have been 90 per cent or anything like it.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1960971,ca.proc.d.1958-08-15.21.21,1958-08-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT AND UNEMPLOYMENT IN CANADA FOR THE FIRST SIX MONTHS OF 1957 AND 1958,,,"Order. It being five o'clock it is my duty, pursuant to standing order 15 (3), to leave the chair in order that the house may proceed to the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960972,ca.proc.d.1958-08-15.22,1958-08-15,,,,topic,PRIVATE BILLS,,,,,,,
1960973,ca.proc.d.1958-08-15.22.1,1958-08-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to standing order 15 (3).

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
