basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959047,ca.proc.d.1958-08-09.14.1.6.95,1958-08-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Lots of things.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1959048,ca.proc.d.1958-08-09.14.1.6.96,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I wonder what is said when the hon. members for Churchill, Meadow Lake, Athabasca and Peace River stand up and say ""We want a better deal"". These fellows say, ""Hear, hear"" but I can just imagine what goes on in the caucus.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959049,ca.proc.d.1958-08-09.14.1.6.97,1958-08-09,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Why not listen in? It is tapped.

",,,An hon. Member:,
1959050,ca.proc.d.1958-08-09.14.1.6.98,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"If I could have it tapped and piped into my room as the Prime Minister does I would find it most interesting to know what goes on in the Tory caucus. Possibly I could even tell you now. In any event, Mr. Chairman, I do think-

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959051,ca.proc.d.1958-08-09.14.1.6.99,1958-08-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"You do? That is surprising!

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1959052,ca.proc.d.1958-08-09.14.1.6.100,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"If I were to go back through all the pages of Hansard that have been filled by the Postmaster General I would say he did a hell of a lot less thinking than I have ever done.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959053,ca.proc.d.1958-08-09.14.1.6.101,1958-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1959054,ca.proc.d.1958-08-09.14.1.6.102,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"In fact, he did not do any.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959055,ca.proc.d.1958-08-09.14.1.6.103,1958-08-09,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Correction stands.

",,,An hon. Member:,
1959056,ca.proc.d.1958-08-09.14.1.6.104,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"And he certainly has not done any thinking since he took office. I urge that the Speaker whose estimates we are discussing at the present time consider the possibility of extending to hon. members from northern constituencies an extra travelling allowance to cover the cost of transportation in their constituencies where transportation by air is the only means of transportation.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959057,ca.proc.d.1958-08-09.14.1.6.105,1958-08-09,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Mr. Speaker, I should like to associate myself with the remarks of the previous speaker and other hon. members who spoke concerning extra expenses incurred in properly looking after the interests of their constituents in northern constituencies. My constituency begins in central Newfoundland, at the south, and continues north to the northernmost tip of Labrador. If I am to get around my constituency at
57071-3-209
Supply-Legislation
all I must do so by air. There is a string of settlements extending up that long coastline all of which have a right to be visited by their parliamentary representative and certainly he has a duty to visit them and acquaint himself with their problems in order to properly speak on their behalf. If one attempted to do it by any means other than air one would probably have to spend the whole 12 months of the year travelling. The result is that one must use aircraft.
All hon. members can appreciate that travel by air is much more expensive than by other means. One has the double handicap of long distances and high costs as compared with normal travel in smaller constituencies. I urge that Mr. Speaker take into consideration the question of making allowances for the travelling expenses of hon. members from constituencies where the only means of transportation is by air.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
1959058,ca.proc.d.1958-08-09.14.1.6.106,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I will just say this about travelling expenses. They are entirely statutory and it is up to the House of Commons to do whatever it wants to do.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959059,ca.proc.d.1958-08-09.14.1.6.107,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Will you recommend it,
though, sir?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959060,ca.proc.d.1958-08-09.14.1.6.108,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Mr. Chairman, I wonder
whether I might ask the first commoner why there is a reduction of $10,000 in the contribution to the retirement allowance of members of parliament. The estimate for this fiscal year is only $55,000. I understand that members' contributions are matched by the government. I have made a rough calculation. There are 265 members, and 265 times $240 comes to $63,600, which is $8,600 above $55,000.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959061,ca.proc.d.1958-08-09.14.1.6.109,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I have here the annual report of the fund. The variation may be accounted for in the fact that members ""have the right to pay up arrears, and the act provides for matching those payments as well as the current payments. I will get the information for the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959062,ca.proc.d.1958-08-09.14.1.6.110,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Has the Speaker noticed certain comments in newspapers by members of the press gallery about the conditions in the press gallery, and has he taken the whole question of the cramped quarters and the rumours of cockroaches, rats, and so forth in that particular area into consideration and does he intend to report on the conditions which have been referred to as slum conditions in that particular area of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1959063,ca.proc.d.1958-08-09.14.1.6.111,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I have only this to report. I have had no complaints from the press gallery this session or the previous session. I know that periodic fumigation takes place and I am sure that the best is done with the

Supply-Legislation
space we have. All of us must realize that we are cramped in this building and even the members have to put up with restricted quarters as do the press in their operations until some solution is found to that problem.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959064,ca.proc.d.1958-08-09.14.1.6.112,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Ragier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"On vote 185 I should like to call one little matter to the attention of the Speaker, if I may. It is normal practice, as the Speaker well knows, for the average worker in Canada to look forward to working not more than a five-day week. There are many employees in the House of Commons who, when the house is sitting six days a week, are requested to work six days a week. While I realize that at times it might be advisable for the house to be meeting six days a week, I would imagine that most members of the House of Commons would be able so to arrange their work that as few of the employees as possible would have to work six days a week. The ones I have in mind are our office help. We have a lot of research work to do, and so on, and I think we could well arrange to be doing this on Saturdays and Sundays. I believe arrangements could be made whereby members would not need the help of their stenographers except possibly the odd one down in the pool for emergency purposes. I think those people would greatly appreciate that. As we all know, when the summer months come many residents of Ottawa move out of the city and live out in the various summer cottages. They have made arrangements as to how to get in and out of Ottawa on regular week days. However, when we impose upon them the added Saturday, it just imposes a considerable hardship on a goodly number in that they are suddenly faced with this rather serious transportation problem. I was wondering also whether the Speaker had given any consideration to exempting those employees from work on the ordinarily accepted statutory holidays such as July 1, Her Majesty's birthday, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959065,ca.proc.d.1958-08-09.14.1.6.113,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Within the time at my disposal since being elected Speaker, and there has not been very much of it, I have been trying to familiarize myself with the conditions of work of both permanent and sessional employees. As I understand our system, in 1955 we did adopt the five-day principle, and everyone working here works on the basis of a five-day week. Now it is true in fact that they work six days while we are working six days, but they are paid additional for the extra day, and I am not sure that that is not a welcomed extra pay. When we are not in session, the employees of the House of Commons do enjoy some privileges which other civil servants and

employees of public and municipal authorities do not enjoy, such as earlier closing hours. The extra time in which they work on Saturday and statutory holidays is made up to them as a holiday with pay in the case of the permanent staff. That may not be the answer; I do not think it is but, in any event, we are trying now to compensate all of our staff on the basis of a five-day week, giving them either the equivalent time off with pay or paying them for the extra work when they are sessional employees.
I do appreciate the hon. member's suggestion that members of the house should co-operate as much as they can to alleviate the situation which exists in the holiday period, and the hot weather, which necessarily arises out of our sitting at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959066,ca.proc.d.1958-08-09.14.1.6.114,1958-08-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"In connection with the salaries for parliamentary assistants, I notice that the allotment has been doubled. I wonder what the explanation is. If parliamentary assistants should be appointed, will they be given a grant for the whole year, or will it be on the pro rata basis for the amount of time they actually put in in the year?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1959067,ca.proc.d.1958-08-09.14.1.6.115,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I can only answer that
nothing is being paid now under that vote.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959068,ca.proc.d.1958-08-09.14.1.6.116,1958-08-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I confess I was greatly puzzled to see that the vote indicated for last year in the estimates was $28,000, and this year it is $56,000. It seems to me there must be some technical explanation for this because obviously the provision was made for 14 appointments originally, and I do not think it has ever been changed. If my arithmetic is correct, 14 times 4 would be 56 and not 28. I notice the same thing with regard to the allowance given to the incumbent of the chair at the moment, which I am sure was $2,000 in times past but this says $1,000 for 1957-58. I am sure there is some technical explanation of it, and I wondered what it was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1959069,ca.proc.d.1958-08-09.14.1.6.117,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"The normal vote is 14 times $4,000. I cannot give offhand any explanation for the estimates of last year which, of course, are not now under consideration, but I will be glad to obtain the information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959070,ca.proc.d.1958-08-09.14.1.6.118,1958-08-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I am reluctant to think, sir, that the Minister of Finance has made another mistake in arithmetic.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1959071,ca.proc.d.1958-08-09.14.1.6.119,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"It has been rumoured around the corridors that out of the estimates of the Speaker there is a possibility of a trip into my own constituency of Mackenzie River and into the Yukon Territory this session. I am wondering whether the Speaker, rather than spend this money on a trip for hon. members, could not divert some of this or

make possible all of it going to the members I spoke of earlier this afternoon and leave the financing of the proposed trip to the Department of Northern Affairs and National Resources.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959072,ca.proc.d.1958-08-09.14.1.6.120,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I have no power to change the purpose of a vote. As the hon. member will see, there is an item of $20,000 for expenses of committees. That is available for expenditure by committees in the pursuit of their duties.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959073,ca.proc.d.1958-08-09.14.1.6.121,1958-08-09,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I am sure that the Speaker is very interested in seeing that the hon. members I have mentioned should have the opportunity to cover their constituencies properly. Although this money is available for committees I would hope that the Speaker would make such a recommendation to the government. I am sure the government would listen to the Speaker. I would hope that the Speaker, as the first member of the house, would recommend to the government that if these moneys now allocated to committees are not going to be used, they should be made available to look after the members for Churchill, Meadow Lake, Peace River, Athabasca, the Yukon, Labrador and the Northwest Territories.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959074,ca.proc.d.1958-08-09.14.1.6.122.1,1958-08-09,,,,stagedirection,,,,"Item agreed to.
186. Estimates of the Sergeant-at-Arms, $859,599.",,,,
1959075,ca.proc.d.1958-08-09.14.1.6.123,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I have one minor complaint to register under this item having to do with parking space for cars of members of the House of Commons. With the growth in the number of visitors to parliament hill, members of parliament are finding it increasingly difficult to find accommodation for their cars in the spaces allotted to them. An ever-increasing number of cars are using these parking spaces without proper authorization. I hope that the matter can be looked into at the next session. I know that if one arrives at the house a little later than the opening it is very often completely impossible to find a parking space. I have walked along the line of cars and have seen that less than half of them have the proper authorization to park their cars where they are.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959076,ca.proc.d.1958-08-09.14.1.6.124,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I am quite conscious of the difficulty. As a matter of fact, a survey was made by the Sergeant-at-Arms on Saturday last and something like 24 or 30 of the 80 odd spaces available for members, outside of the ministers' parking area, were found to be occupied by cars that were not authorized to park there. There is no policing. I am studying the problem with the Sergeant-at-Arms and the commissioners and we are trying to find a solution so that all members with cars will have their spaces available to them.
57071-3-209J
Supply-Legislation
However, the solution requires a good deal of co-operation by members as well as policing of the area.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959077,ca.proc.d.1958-08-09.14.1.6.125.1,1958-08-09,,,,stagedirection,,,,"Item agreed to.
189. To provide hereby, notwithstanding anything contained in the Financial Administration Act or the provisions of the Senate and House of Commons Act respecting the independence of parliament, for the payment out of the consolidated revenue fund to each member of the House of Commons appointed by the governor in council to be a parliamentary assistant (which appointment shall not render such member ineligible or disqualify him as a member of the House of Commons) to assist a minister of the crown in such manner and to such extent as the minister may determine and to represent his department in the House of Commons in the absence of the minister therefrom, a salary of four thousand dollars per annum and pro rata for any period less than a year, $56,000.",,,,
1959078,ca.proc.d.1958-08-09.14.1.6.126,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"This vote calls for the payment of parliamentary assistants. I believe the Speaker will agree that it is not wise to ask for more money than can possibly be used in any one financial year. At the end of this month five months of the current fiscal year will have elapsed. The vote calls for $56,000 representing pay for a full year for 14 parliamentary assistants. We may have had that many but I doubt it. In view of the fact that five months of the current fiscal year will have elapsed at the end of this month, I am wondering whether the Speaker might not like to reduce this amount by making it only seven-twelfths of the amount listed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959079,ca.proc.d.1958-08-09.14.1.6.127,1958-08-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"As was said earlier, the normal estimate is 14 times $4,000 or $56,000. The amount spent has varied a great deal from year to year depending upon how many parliamentary assistants there were and what time they were appointed. The unexpended part of the $56,000 has ranged from $4,000 in 1956-57 to $28,000 in 1945-46. No money is lost by leaving the vote as it is. It just means that it is an over-estimate as it stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959080,ca.proc.d.1958-08-09.14.1.6.128,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"The reason I ask for a reduction is that I believe some members have actually been acting as parliamentary assistants since March 31, if not in an official capacity then possibly in the capacity of expectation. I do not know how to put it.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959081,ca.proc.d.1958-08-09.14.1.6.129,1958-08-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Erstwhile.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1959082,ca.proc.d.1958-08-09.14.1.6.130,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"If the vote is left as it is it might lead to parliamentary assistants being appointed and their remuneration being made retroactive. That could cause considerable difficulty. In order to ensure that all parliamentary assistants, once they are appointed, will be treated on an equitable basis,
I believe that this amount should be reduced

Supply-Legislation
in proportion to the period of time that has elapsed. Therefore I move:
That the amount of vote No. 189, $56,000, be reduced by five-twelfths of that figure.
That would leave the vote at $32,666.67.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959083,ca.proc.d.1958-08-09.14.1.6.131,1958-08-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"I am sure the government could not accept this amendment. This money has been provided. If it is spent it will be spent. If it is not spent, then in the ordinary course of events the money will just lapse.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959084,ca.proc.d.1958-08-09.14.1.6.132,1958-08-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"On that point, I am sure that the Minister of National Defence will remember very well how members of his party used to criticize most severely any item in the estimates of the previous regime that obviously would not be needed for the ensuing year. At that time his party put forward the idea that it was wrong in principle to vote more money to any government than it required.
All that legislation provides for is that parliamentary assistants be paid an additional $4,000 per annum. I am sure the minister cannot really have considered the argument that he has advanced that we ought to vote more money for a purpose than is allowed for that purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1959085,ca.proc.d.1958-08-09.14.1.6.133,1958-08-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,LEGISLATION,"Is the house ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
