basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1964614,ca.proc.d.1958-08-27.7.1.147,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I believe, Mr. Chairman, it would be highly inappropriate for me to make a statement in detail on a matter which is presently before the United States courts. Some of the material which the hon. member has read to us this afternoon and which, as he says, is prejudiced material, suggests that this company was doing business only in Canada. Well, of course that is the crux of the case, and that is the point that has been referred to the United States courts. If the company was only doing business in Canada, then it should not be taxed in the United States. The tax authorities in the United States say it was doing business there. They took the case before the tax courts, and they lost it. For some reason, which I regret, they saw fit to take this case farther, and so far as I can tell now, may have the intention of proceeding with it. If that is their intention, there is nothing the

government of Canada can do to stop it. It is the right of their government to take matters before their courts which arise within their country. When a decision is evolved it will be a matter of very careful consideration by this government, by our officials, and then a course of action that may be necessary can be determined. Nothing more can be done in connection with this matter than has been done.
The preceding government sent an aide-memoire to the state department in Washington. Then, as the hon. member well knows, there were whispers going on, or so it was said, to disregard it; that it was not forcibly presented to the United States government. The present government sent another note to the United States government because there were many factors involved in this case as well as the tax convention itself. This government felt, for reasons which were known to the United States authorities as well as our own, that the matter should be dropped. To reinforce that, the Secretary of States for External Affairs, when he was in Washington, was instructed by this government to inform the officials of our position. I was advised that this had been done verbally to the secretary of state, the United States treasury officials and the attorney general of the United States.
When the President of the United States and the secretary of state were here a few weeks ago there were conversations with the cabinet. After the cabinet meeting, the President, the Prime Minister and I had a discussion on this matter. I am not suggesting that the hon. gentleman was misleading in any way, but it is not correct to say that the President or the secretary of state expressed an opinion on this matter. They did not say that they felt the thing was being wrongly handled or that they should not proceed with the case. I raised this, and said it was a matter of concern to the Canadian government. This time, I can vouch personally for the fact that there is no validity in the statement that this has not been communicated to the United States officials, definitely and firmly. It was done in a personal conversation in this building, in fact in room 16 right off this chamber. The President and secretary of state made inquiries about it, and said they would inquire further into it on their return to the United States to see what the situation was. Neither the President nor the secretary of state expressed any opinion whatever on the action. However, I was advised afterwards that even that afternoon they were making telephone calls with respect to it and making inquiries. That is the situation
Supply-National Revenue so far as the President of the United States and the secretary of state are concerned.
A great deal has been said, and a lot of misinformation has been spread around, which is not justified in any way, shape or form by the facts, about civil servants communicating information from one country to the other. If any one of the persons who made this charge ever looked at the tax convention between the United States and Canada he would find that the tax convention requires the officers of one tax department to communicate to the officers of the other tax department information which is requested about the affairs of a taxpayer whom they are investigating. In other words, if information was communicated, and I believe it was in the earlier days at least by officials of national revenue, either through Mr. McEntyre or his predecessor as deputy minister or some assessor in Toronto where the file was kept, to the United States officials, that was proper. The United States officials had a right to ask for that under the terms of the tax convention and we could not have refused to give them the information, even if we had wanted to do so. Therefore, there was certain information requested and certain information given.
There was an allegation also that Mr. McEntyre had encouraged these proceedings, but the hon. member for Port Arthur had the file produced and tabled in the house, and he says quite frankly, having read the file, he cannot see any justification for these charges which have been made against Mr. McEntyre. Neither can I. I am satisfied that nothing has been done by Mr. McEntyre or by any of the other senior officials of the department, except what has been done in compliance with the terms of the convention.
I might say the hon. member asked if any information is being given by the department now. There has been no communication with the United States authorities for a long while. I presume the reason is that they have completed their investigations and do not require any further information. At any rate, they have not asked for any more information and there have been no communications from Mr. McEntyre or any other official of the department for some time. Many allegations have been made, but I am not going to stop to discuss them all now, and I certainly do not want to discuss the case itself. I do think there has been an over-emphasis, and I express it that way, of the distortion by bureaucrats and matters such as that. Whatever the facts may be, they are presently before the courts in the United States and this government has to leave it to the United States government to decide whether they

Supply-National Revenue should proceed with that action. Every possible approach has been made to them on that score. If the United States government decides not to interfere but to allow the action to proceed, naturally we will await the judgment which will be given by the court in the United States. Then, having got that, we will be in a position to discuss the matter if such a discussion is necessary.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964615,ca.proc.d.1958-08-27.7.1.148,1958-08-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There is one more question, Mr. Chairman. The case which is before the United States court of appeals has three aspects. First, there are two persons involved, Mr. Daly and Mr. Eaton, and then there is Consolidated Premium Iron Ores Limited. L was just wondering, if the case did go against Premium Iron Ores or against the persons, or against both, what would be the position so far as the tax treaty is concerned, in Canada's view? Surely, the minister can make a comment on that without prejudicing what may be before the courts.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1964616,ca.proc.d.1958-08-27.7.1.149,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I cannot make any more comment than I have. This matter is within the competence, shall I say of the United States taxing officials, to assess someone for taxation. Whether or not they are right in that, as is the case in this country, must be left to the courts to determine and that is what is going on in the United States at the moment. There has been an assessment made on the company and on individuals, and whether or not the facts warrant that there may be grave differences of opinion and grave doubts. There is nothing that one can do about it. The matter has to be left to the United States courts to determine. This is not a one-way street. There are scores of cases on the other side of the street where Americans assert that we are taxing them wrongly and are obliged to take recourse to the Canadian courts in order to get those matters determined. That is what the tax convention is for. It is to avoid double taxation. Of course there is no double taxation practice in one sense because, as far as Premium Iron Ore is concerned, the company was not taxed in the years in question.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964617,ca.proc.d.1958-08-27.7.1.150,1958-08-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Chairman, I should like to submit again a suggestion that I made in 1957 to the minister's predecessor in the estimates committee. It has to do with the way in which the income tax inspectors are making their investigations. I understand that the income tax inspector would go to a taxpayer and ask him all kinds of questions in order to get information and facts to which these inspectors no doubt are entitled. The point I have in mind is to put the taxpayer on the same level as the department when a case reaches the court. What often happens 

is this, and it has even happened to the minister who practised for many years. When a client who was sued by the department went to his office and the minister asked his client the question ""Have you discussed the matter with or were you interviewed by an inspector of the department"", his client would answer ""yes"". Then when the client was asked the question ""What did you say?"" it turns out that he does not remember. The point I have in mind is this. We are not interested in winning cases. In this department we are interested-and I think the minister will agree with me-in gathering facts and in having justice done in such a way that both parties will be on the same level. We should avoid a situation in which a taxpayer may be taken by surprise in court. Hence the suggestion I make again is this. When the income tax inspector goes to interview the taxpayer, he gets the facts which the taxpayers usually gives very willingly. What is the reason why he does not, at the end of the interview, deliver to the taxpayer a copy of the statement of the facts he is presenting to the minister? This investigation has but one purpose, namely to get the facts. If the evidence is well established, a prosecution will follow. What I have in mind is that we should try, as best we can, to ensure that the taxpayer is not taken by surprise in court and that he is given every possible opportunity to defend himself. I believe the minister will see some merit in this suggestion, and I would hope that he would examine the possibility of adopting it.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1964618,ca.proc.d.1958-08-27.7.1.151,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I will have to tell the hon. member, as he has reminded me, that I sat on the other side of the desk for a good many years and I think I know something of the problems involved. I have great sympathy. I can assure him that this suggestion and others will be given most careful consideration by the administration.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964619,ca.proc.d.1958-08-27.7.1.152,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There is one matter I want to raise, Mr. Chairman. The minister will recall that, when the estimates of this department were last before the committee of supply some 26 months ago the present Minister of National Health and Welfare who was then a member of the opposition made a rather strong criticism of the department. It was really an attack on the department. Among other things he said this, as found at page 5018 of Hansard of June 13, 1956:
It was clear in the evidence that the collecting department of the Department of National Revenue is not clear in its own mind as to how to determine the laws that exist,-

Then coming more particularly to the point he went on to say this:
I should like to say a few words on the iniquitous net worth system of collecting taxes, and it applies to all people, not only to farmers.
Then the minister himself followed in somewhat less strong language-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964620,ca.proc.d.1958-08-27.7.1.153,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I was hoping you would spare me that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964621,ca.proc.d.1958-08-27.7.1.154,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"-but nonetheless forceful language. In any event I want to quote one portion of his remarks in order to make my point. I am quoting from page 5048 of Hansard of June 14, 1956:
What is the situation? A farmer is confronted with a net worth statement. He is told, ""If you can prove we are wrong, we will accept it. You prove that we are wrong"". How can that be done by a farmer whose records are usually somewhat incomplete-at least I am speaking for the farmers whom I know, namely those in Nova Scotia-and who does not purport to keep records over a long period of years?
The point I want to get at is this. Bearing in mind the debate on that occasion with which he is very familiar because of his own participation in it and the attention he undoubtedly gives to his present colleague the Minister of National Health and Welfare, what administrative changes, if any, has he made with respect to the net worth statements as they apply generally and then as they apply particularly to farmers?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964622,ca.proc.d.1958-08-27.7.1.155,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"As far as the practice as such is concerned, I do not think I can honestly say that there have been changes in the practice which ultimately may have to be carried out. Numerous discussions have been held with the head office officials, with assessors and with chief assessors and it has been decided that by following every source of information and pursuing records we could avoid the number of net worth statements which heretofore were taken. We have therefore, reduced the proportion, relative to the over-all number, of net worth statements.
We take a net worth statement only when it is obvious that the records are so incomplete and so impossible to reconcile that that would be the only way in which a fair appreciation of income could be obtained. Then having made up the net worth statement, a copy is sent to the taxpayer before an assessment is made; and he may be asked to come in and review it with the officials. Every care is taken to make sure that when that assessment is finally made on that net worth statement it is as accurate as it is possible to get it. I think that has been done. As I said, it is perhaps not a matter of administrative change. When you have to make up a net worth statement you
Supply-National Revenue have to make it up on the same principles. It is a matter of emphasis, one should probably say, rather than one of administrative change.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964623,ca.proc.d.1958-08-27.7.1.156,1958-08-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Perhaps I will not press the minister on the matter. I assume he went rather far in 1956.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1964624,ca.proc.d.1958-08-27.7.1.157,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I still think it is a system which obviously has to be handled with great care by the officials.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964625,ca.proc.d.1958-08-27.7.1.158,1958-08-27,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I know that the duties of the tax collector are not very popular ones.
_ I want to agree with the minister that he has a very efficient and loyal staff which is noted for its integrity. I have always found the officials very reasonable to get along with here in Ottawa and in the district offices. However, I think the minister should at all times strive for better public relations. We sometimes hear complaints. As members of parliament knowing their problems I think we should help the minister in that respect. I was glad to hear the minister say what he did about net worth. That always troubled the farmers of my particular part of the country and I suspect the same applies to farmers in the minister's part of the country, because I remember in 1956 he said that some inspector had seen a lady there with a new fur coat and had immediately moved in on her husband, or something to that effect.
In connection with prescriptions for drugs, I find they will be exempt as far as income tax is concerned, and would like to know whether or not in submitting the income tax return it will be necessary for the druggist to send a copy of the prescription as well as a receipt for the drug. I think this will be of some concern to some people.
I would also like to know if the department is getting any closer to a definition of capital gains. I know that capital gains are not taxed but a lot of people do not know the difference between earnings and capital gains. In previous years the department was criticized because its estimates exceeded actual expenditures by about 3 per cent, and I am just wondering if that will be the case this year.
I had another question which I asked the minister previously, but I understood him to say it should be asked on item 260. Item 260 went by and I did not repeat it.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1964626,ca.proc.d.1958-08-27.7.1.159,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"On the matter of drugs, of course drugs are not exempt as the hon. member well knows, and this rule can only be applied if the medical expenses exceed 3 per cent of the income. In other words, drugs bought on prescription will now be applied as medical expenses rather than as

Supply-National Revenue the specific drugs which heretofore had to be named in what was always rather a cumbersome procedure.
I am not certain myself at the moment as to what procedure will be followed. It is a matter of administration. I would think you would have to have a receipt for medical expenses, anyway, you would have to have a receipt for your doctor's bill and you would have to have a receipt for drugs, so that it would be a matter of assessment and administration. I do not think there is a rule which requires the druggist to attach a copy of the prescription.
It may be that we will find abuses of this procedure and that some such action will have to be taken, but I am sure that the druggists' profession, as in the case of the medical profession, will make sure there are no abuses and that when we see a receipt attached to an income tax return in respect of drugs that may be accepted as proof of the expenditure. Of course there may be individual cases during the years where suspicions may develop and further investigations will have to take place, but certainly this will not have to be done as a matter of practice.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964627,ca.proc.d.1958-08-27.7.1.160,1958-08-27,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"There are one or two points I would like to bring to the attention of the minister and his officers with respect to abuses in prescription medicine already taking place. I think the minister will remember that when we discussed the bill on committee stage I spoke two or three times and suggested that a certain amount of inspection may be necessary on the part of his department to overcome such abuses. I happen to know that certain abuses are already taking place and I have just returned from the Canadian pharmaceutical association convention in Edmonton, of which association I am an officer, and I would like particularly to draw the attention of the department to what I might call the ""over the counter type of preparation"", which in this case is a dietary supplement for infants and children. Due to, shall we say, the integrity of the manufacturer, he is now supplying a printed prescription form to the medical practitioner and all that that practitioner has to do is to sign the form which to all intents and purposes makes it a medical prescription. This in turn is deductible for income tax purposes by the taxpayer presenting it and this particular item happens to be the largest size of the product manufactured. The patient is entitled to a receipt from the pharmacist and it can be used as a deduction for taxation purposes. In view
[Mr. Nowlan.l
of the fact that infants and children are involved such a prescription can be re-applied a number of times.
The point I am trying to make is that if this practice should be followed by other wellmeaning Canadian pharmaceutical houses of repute this could defeat the purpose of the bill and could certainly add to the budget of the minister who brought this legislation into being. We wrote letters to the company concerned, to the minister's department and to the Canadian pharmaceutical manufacturers' association in the hope that they would warn their members that they should not continue in respect of the organizations under their control, but I am afraid that such a practice may create a good deal of abuse.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1964628,ca.proc.d.1958-08-27.7.1.161,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I should perhaps say a further word on this matter. Of course the hon. member knows that the section of the act requires the pharmacist himself to register the prescription and to have it readily available if investigation is necessary. I have said before and I repeat that we are in general prepared to accept the integrity of both the medical and druggist professions but if abuses do creep in, as apparently may be the case in some respects today, they will not go undetected because when this department starts to investigate they usually make such a complete investigation that the facts of the matter are very definitely established. If people abuse this practice I can assure you, Mr. Chairman, that they will be prosecuted under the terms of the Income Tax Act as rigorously as possible, because this is something which is being done for the benefit of the people as a whole. We trust and have confidence in both professions and also in the general public, but if a few people, particularly a few professional people, attempt as a practice to take advantage of this legislation-and of course there is always an isolated example which can very often avoid detection-it will be detected, it will be investigated and it will be established and the people who are perpetrating it will be very, very sorry they ever did so.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964629,ca.proc.d.1958-08-27.7.1.162,1958-08-27,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I hope that such abuses do not creep in. I do not know whether in professional men the minister included lawyers.
However, when prescriptions are given, for instance for narcotics, if the Department of National Revenue demands copies of such prescriptions two prescriptions would need to be issued. There would have to be a duplicate because the druggist would have to keep on record the prescription for examination by the officials of the Department of

National Health and Welfare and he would have to send one copy to the Department of National Revenue.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1964630,ca.proc.d.1958-08-27.7.1.163,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I am told by my officials that we do not ask for the second copy of the prescription.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964631,ca.proc.d.1958-08-27.7.1.164,1958-08-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I would like to pose two questions to the minister and, following upon his answers, to expand upon a particular case. I will have to put my first question in a general hypothetical way. I wonder if the minister could explain the attitude or the policy of the department with respect to this legislation in regard to Canadian companies which are wholly owned subsidiaries of United States companies and where the Canadian company is taking the raw material product and shipping it to its parent company in the United States for manufacture. What system is available to set a value on the unit of the raw material for income tax purposes if it is suspected that the Canadian company which is a subsidiary of a United States company is, for bookkeeping purposes, selling to the parent company at a greatly reduced rate to escape the payment of income tax. Is there any provision for that sort of thing?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1964632,ca.proc.d.1958-08-27.7.1.165,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I am not sure if there is any specific section dealing with it. There is the general provision under the law relating to companies dealing at arm's length. In the instance mentioned it would not be an arm's length transaction. The burden is very heavily on the taxpayer to establish the bona tides of any transaction entered into between two companies of that kind. I do not recall at the moment a specific section on that. There is one, of course, dealing with inadequate considerations which does not deal with United States subsidiaries specifically. I refer to section 17 of the Income Tax Act which reads as follows:
17 (1) Where a taxpayer carrying on business in Canada has purchased anything from a person with whom he was not dealing at arm's length at a price in excess of the fair market value,-
You are raising the case of selling it for less money. I continue:
-the fair market value thereof shall, for the purpose of computing the taxpayer's income from the business, be deemed to have been paid or to be payable therefor.
(2) Where a taxpayer carrying on business in Canada has sold anything to a person with whom he was not dealing at arm's length at a price less than the fair market value, the fair market value thereof shall, for the purpose of computing the taxpayer's income from the business, be deemed to have been received or to be receivable therefor.
Then this is a matter of assessment and valuation to determine what the fair market value would have been.
Supply-National Revenue

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964633,ca.proc.d.1958-08-27.7.1.166,1958-08-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I appreciate the clarification the minister has given. I had it in the back of my mind that something of that nature did exist because I recall a case in British Columbia a few years ago where that question did arise.
Following upon that, what steps would one take if he were of the opinion that such an arrangement was being entered into to escape the payment of income tax? What material would an individual have to submit to the department to set the wheels in motion to have the matter looked into?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1964634,ca.proc.d.1958-08-27.7.1.167,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"If a person interested in this were living near a district office he could go and call on the head of that office or the chief assessor and give him the facts and if the assessor or the head of the office realized that this was not obviously some prejudiced person or someone who was simply trying to make trouble but was a person who wanted to have something dealt with it could be handled from that office, he would consider the matter. Or a letter could be written to the minister, the deputy minister, the assistant deputy minister, the chief assessor or any of the officials and the matter could be investigated. I receive letters but not too frequently some of which are anonymous. I know in the case the hon. member refers to there would be no question of an anonymous letter. When I receive an anonymous letter every once in a while giving me alleged information with respect to tax evasion I simply send it over to the departmental office and an investigation is conducted. I am sure when a letter comes in from someone who signs his name and substantiates it and when it looks like a material case and not one involving $5 or $10 where the investigation costs would exceed the amount involved it is efficiently dealt with by the department.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1964635,ca.proc.d.1958-08-27.7.1.168,1958-08-27,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I wonder what sort of corroborative evidence would be necessary? I have in mind a particular company to which I should like to refer later. What sort of evidence would be necessary? How would the individual, for instance, be able to determine whether the company was trying to escape the law when the information is in the hands of the Department of National Revenue and he does not have access to it? Would just a general supposition be accepted? Would that cause an investigation to be made of a particular company?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1964636,ca.proc.d.1958-08-27.7.1.169,1958-08-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes. If information were in the files it would cause the officials to look closely at the files. There is no question but that if there were a substantial complaint made on matters which warranted an investigation an inquiry would be conducted.

Supply-National Revenue The hon. member does not have to worry about not having facts to substantiate a complaint. He will find that the investigating officers of this department and the assessors will develop the facts if they are there. The only question is that of having the matter brought to the attention of the department.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
