basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962207,ca.proc.d.1958-08-19.21.15,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I think it is well to bear in mind that although the average is much below the existing five per cent, undoubtedly some corporations have been contributing up to the full five per cent, and they no doubt will be prepared to go beyond five per cent. Indeed, we have had indications to that effect, and we hope that their example will be followed by some others that have not been quite so generous in their charitable donations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962208,ca.proc.d.1958-08-19.21.16,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I cannot readily recall but if in a past year corporations have overspent the five per cent opportunity can they average it under the Income Tax Act?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962209,ca.proc.d.1958-08-19.21.17,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"They can to the
extent they exceed the maximum. They can apply it in the next year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962210,ca.proc.d.1958-08-19.21.18,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"But hitherto, if in the taxing year they had given more in the way of charitable donations than five per cent of their taxable income there was no opportunity to transfer the balance forward to the next taxing year?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962211,ca.proc.d.1958-08-19.21.19,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes, they have the right to do that, to carry the excess forward into the next succeeding year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962212,ca.proc.d.1958-08-19.21.20.1,1958-08-19,,,,stagedirection,,,,"Subclause agreed to.
On subclause (2).",,,,
1962213,ca.proc.d.1958-08-19.21.21,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"Mr. Chairman, it may be of some assistance if I inform the minister as to the value or lack of value of this amendment in paragraph (vi) in certain areas of northern Ontario, and especially in the riding of Nickel Belt. It will be very difficult for the taxpayer to realize why exemptions for certain types of transportation to hospitals should be limited to ambulance services or an ambulance.
In my riding there are no ambulance services and no hospitals except private clinics operated by certain companies. Furthermore, if you were to use an ambulance to travel from certain parts of my riding to the hospitals in the adjacent riding of Sudbury it would be necessary to travel for two days. The people who live in the lumbering communities in my riding and who are not receiving large salaries periodically, on the occasion of grave illness, must be rushed by plane or train to the nearest hospitals in Sudbury which would take roughly four to five hours. This is very costly compared with what people have to pay who live in well organized municipalities where there are hospital and ambulance services.
My people will be very disappointed to realize that this exemption is primarily meant to benefit the people in the metropolitan area of Sudbury rather than those people who live some distance away and to whom the cost of transportation to hospital means something. An ambulance account may be $5 or $10 at the very most but poor people living in remote areas must travel by train or plane to hospital and the heavy expense they incur is not covered by this clause.
For these reasons I feel that it will be a great surprise to the people of my riding when they realize that the amendment is meant to benefit only some of the taxpayers of the country.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962214,ca.proc.d.1958-08-19.21.22,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Chairman, there was considerable discussion of this matter at the resolution stage and I thought the hon. member for Burin-Burgeo made a very important contribution to the debate at that time as has the hon. member for Nickel Belt now. I confess that when I looked at the resolution and certainly when I looked at the proposed amendment in the bill I felt, without meaning any offence to the Minister of Finance, that there was an undue Toronto complex in the design of this amendment. I see that the Prime Minister is in the house. I know that
Income Tax Act
he represents a remote and vast northern area like I do and as does the hon. member for Nickel Belt. The Prime Minister will know that in our sections of the country we have not got ambulances and that our people on occasion find themselves faced with an emergency where they have to engage the most available type of transportation. Transportation is not by ambulances such as the Minister of Finance would be familiar with in Toronto. It might very well be a taxi.
From my experience in the past I have found that taxi companies assume a great risk in transporting sick persons. There may be some chance of damage to the vehicle caused by the sickness but they always provide a car. I find that the air transport companies do the same thing. There is never any hesitation in making this type of ambulatory service available. It is always made available as soon as possible after the call is received.
I think the clause is unduly restrictive. I know that the availability of formal ambulances is increasing not by reason of the fact that there is any profit in buying an ambulance and making the service available to people in a certain community but largely by reason of the fact that funds have been made available by service clubs which realize that in small communities an ambulance service would not be commercially sound as a business venture. Service clubs have made ambulances available in such communities in the same way as they have sometimes made fire protection services available.
I am worried about the wording of this clause and I am a little worried about the experience of the Minister of Finance. I see he is discussing the matter with the Prime Minister and I think he will get some good counsel from him because he is well acquainted with some of the remote sections of northern Canada. I think we could readily provide an amendment to cover those who live in remote areas and, when they require immediate ambulatory service, are faced with an excessive charge. I know the worries of the officials of the department. They fear that people in urban areas will want to travel back and forth to a hospital by taxi and claim entitlement for a tax deduction. But in giving consideration to that element I think they have overlooked the very oppressive financial cost imposed upon people in remote areas who on occasion require this essential service. I think we could very readily amend the clause so that people who live in remote areas may claim exemption once, twice or more often in a year for the cost of what we know in cities as an ambulance but which in their case involves the
57071-3-241

Income Tax Act
use of an airplane, boat or taxi because the ambulances we see on the streets of our cities are not available to them.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962215,ca.proc.d.1958-08-19.21.23,1958-08-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INCOME TAX ACT,,,"I wish to support the remarks of the hon. member for Kenora-Rainy River and his suggestion to the minister that meaning of the word ""ambulance"" should be widened. At the present time it is far too restrictive. I am sure the hon. member has spoken from experience very similar to mine. My constituency is isolated and there is a lot of logging and mining. On occasion I have helped to bring out an injured man 9 or 10 miles on a pack horse. On another occasion I had to hire four men to carry an injured man a distance of 9 or 10 miles on a stretcher. On other occasions we have had to use launches over a considerable distance and in other cases logging trucks in order to transport people some 20 or 30 miles to hospital. On all these occasions there is an excessive cost. The purpose of the use of horses or individuals or vehicles is to get the man injured in the woods or mines to a hospital. There are a good number of locations in my constituency where there are no road facilities but only trails. These accidents occur in the course of timber cruising, prospecting and on some occasions trapping.
I cannot see why persons who live in urban areas should have a preference over those people who live in the backwoods. In the majority of cases they can hire a licensed ambulance. In the northern end of my constituency, injured lumbermen, injured miners, trappers or prospectors, are taken to hospital in what would be, from the point of view of this bill, quite unconventional ways. However, the expenditure in connection with that transportation is quite often treble the cost of taking a person to a hospital in a licensed ambulance over paved highways.
I do urge the minister to give some consideration to the representations made at the resolution stage, and again now, by the hon. member for Kenora-Rainy River with respect to giving those persons who live in the isolated and more or less undeveloped areas of Canada the same rights and opportunities under the law as those who live under different circumstances and who have an opportunity to use the vehicles mentioned in this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1962216,ca.proc.d.1958-08-19.21.24,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"When I made reference to the Prime Minister, I failed to mention that there is some form of free service to the sick in his province of Saskatchewan in so far as air ambulance service is concerned. However, I am sure he will be equally sympathetic to those in other provinces who are situated in a remote area and have not the advantage of a similar government

scheme. I feel this is very serious. I do not like to see in legislation anything that might in a transitory way appear to be a bit of window dressing, and ambulance service being included among the things that would be available for tax deduction in certain cases.
The hon. member for Kootenay West knows some of these vast areas as I do, and the situations are different with individual taxpayers. I have respect for the tax officials who have to examine the type of tax items that come before them. I think they have as generous a heart as any of us in this chamber. On the other hand, when a tax claim comes in they are inclined to define very rigidly what is an ambulance. This is what I fear. I think an ambulance is a vehicle that is clearly definable in large urban centres, but it certainly is not the kind of vehicle that, in many parts of my riding, would be used to bring sick persons down to the infrequent hospitals that exist in the area. I think the minister should reply to this.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962217,ca.proc.d.1958-08-19.21.25,1958-08-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"I want to say a word on this subject. As this clause is written, there is no limit fixed in so far as transportation by ambulance is concerned. It may be five miles, 10 miles, 50 miles or 200 miles, and so long as the person is being transported to a hospital the cost of the ambulance is deductible for income tax purposes. Suppose a man has been hurt in the woods above Maniwaki. When he arrives at the hospital in Maniwaki it may be claimed he needs the attention of a neurologist. The nearest one is in Montreal, so they take the man to Montreal at a cost of $50 or $60. This amount will be deductible for income tax purposes, but the department will refuse to allow deduction of the cost of transportation from the more remote areas by train, by boat or by any other kind of vehicle. I think there is something which is not quite right about this clause. The department will allow the cost of transportation if the person is moved by ambulance, but if it is not an ambulance the department will not allow the amount even though it may be less than the cost of an ambulance.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962218,ca.proc.d.1958-08-19.21.26,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Would it be possible for the minister to indicate whether or not in his opinion he believes the officials of the Department of National Revenue would be satisfied, provided this section is not abused by the taxpayer, that ""ambulances"" as defined in this section means such conveyance under emergency medical situations as have arisen, as conveyance by airplane, by boat or even by commercial vehicle?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962219,ca.proc.d.1958-08-19.21.27,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"The minister may appreciate it if I relate to him the fact that ""ambulance"" undoubtedly does not include a taxicab. However, because of the long distances in my riding, which I mentioned earlier, it has been known on occasion that childbirth has occurred in taxicabs. Possibly this is a case where the mode of transportation became at once the ambulance and the hospital.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962220,ca.proc.d.1958-08-19.21.28,1958-08-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,INCOME TAX ACT,,,"It would be all right it if were made to read ""by ambulance which is used for transportation"".

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1962221,ca.proc.d.1958-08-19.21.29,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There was a full discussion of this matter a month ago when the resolution was before the committee of ways and means. I would say this was one of the matters discussed until it was threadbare.
I remind the committee, without repeating all the things that were said on that occasion, that this is the first time in the history of federal legislation that any expenditures for transporting ill persons to hospitals have been permitted to be included within the scope of medical expenses which are deductible from income within the rules laid down by the Income Tax Act. This is the first time and I could at least, I think, ask my hon. friend from Kenora-Rainy River why he did not show, in the earlier days when he was helping to shape the policy of this department, the same concern that he is exhibiting tonight? It would have been helpful in those days to have some assistance from him in seeking to bring about measures of this kind, as some of us then on the other side of the house were endeavouring to do.
I indicated a month ago when this was under discussion that this is the first step into this field. Transportation is limited to an ambulance because it is relatively easy for officers of the department to verify. I indicated at that time in reply to questions that air ambulances, of course, were included. The definition is not confined to surface ambulance at all. This matter will be studied in the light of experience, and there is no intention on the part of the department to give the new clause a hard or rigid interpretation. The matter will be under review, and experience will guide those responsible for shaping policy in this respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962222,ca.proc.d.1958-08-19.21.30,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I wonder if the minister would not consent to a very slight amendment to this section. Would there be anything wrong in suggesting perhaps the words ""ambulator^ vehicle"" instead of ""ambulance"", because I assure him that ambulance, as we understand it in the urban areas is not available in some of these vast areas. I would even consent if the minister had some limitations as to the frequency of use of 57071-3-241J
Income Tax Act
these vehicles for such a purpose. I was wondering about the wording, ""for transportation by ambulatory vehicle to or from a public or licensed private hospital""; would the minister consent to that?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962223,ca.proc.d.1958-08-19.21.31,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I believe that would be more restrictive than the present wording.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962224,ca.proc.d.1958-08-19.21.32,1958-08-19,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,INCOME TAX ACT,,,"In view of the remarks of the minister, Mr. Chairman, may I suggest that possibly this clause could be amended to satisfy all circumstances just by striking out the word ""ambulance"" and adding the words ""proven necessary transportation to a licensed hospital."" That is what is no doubt meant by the legislation, unless the minister is now prepared to admit to this house that if this government brings in any new legislation, it will only do so in a form that is half right.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962225,ca.proc.d.1958-08-19.21.33,1958-08-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,INCOME TAX ACT,,,"I want to ask the minister a question. What would be the situation in a case where an ambulance would be hired? For instance, suppose that the new section is in effect and a man hired an ambulance in some distant place, or rather hired an ambulance for a sick person to be taken to Toronto from a northern point. The cost of the ambulance might be anywhere from $100 to $200 or $250. Would he be allowed to deduct that amount?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1962226,ca.proc.d.1958-08-19.21.34,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Obviously a case like that would be examined very closely in order to make sure that there was not an attempt to abuse the section. If a man in urgent need of hospital attention chose to drive past seven or eight hospitals on the way and to take himself off on a long trip, I would think that the department might be disposed to question whether part of the bill would qualify within the terms of the section.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962227,ca.proc.d.1958-08-19.21.35,1958-08-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,INCOME TAX ACT,,,"On that very point, Mr. Chairman, may I say that I have in mind a case where a man was taken to a hospital on a Sunday night. The doctor in charge of the hospital called the specialist in Toronto and was told that the patient had to be taken to Toronto by the first possible conveyance. He had to be taken by T.C.A. It cost two fares, as the patient had to be transported on a stretcher, plus the fare of a nurse. In other words, it cost less to send him by plane than it would have cost to send him by ambulance. Still the minister does not want to include transportation other than by ambulance.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1962228,ca.proc.d.1958-08-19.21.36,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This clause fixes no limit on the permissible amount. In the

Income Tax Act
case that my hon. friend was putting to me, it is a question of what is bona fide in a particular case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962229,ca.proc.d.1958-08-19.21.37,1958-08-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,INCOME TAX ACT,,,"What I am trying to point out is the fact that, even with a nurse, it costs less to send the person by plane than it does to send him by ambulance. Yet the minister does not want to include transportation by plane.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1962230,ca.proc.d.1958-08-19.21.38,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"In such a case there has never been any right in the past to make any deduction whatever, no matter what type of vehicle a man might use.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962231,ca.proc.d.1958-08-19.21.39,1958-08-19,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,INCOME TAX ACT,,,"That does not justify the situation.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1962232,ca.proc.d.1958-08-19.21.40,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"My hon. friend referred to the past and said that he is proposing an improvement. But surely after the lengthy discussion that takes place before these amendments are advanced he would want the best possible improvement. I am thinking in terms of an injury that might take place in one of the forests of the country, as often happens, in a region that is rather remote. If the injury is serious, medical attention would be absolutely necessary under the circumstances. In advancing this proposal I do not think the minister has approached the matter with his usual open mind with a view to getting the best possible improvement in the existing statute. I wonder whether the minister has given his final word on this matter. I know he is a good draftsman himself and he has in front of him some officials who I think could improve on this amendment and give effect to what he had in mind. I think he does not want a little bit of window dressing that would apply to some of our big cities and big towns with respect to this amendment. I think he would want something that was generally applicable across the country; and I do not think this amendment is so applicable.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962233,ca.proc.d.1958-08-19.21.41,1958-08-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,INCOME TAX ACT,,,"Has a definition been given to the department as to what an ambulance is according to this law? There is the ordinary definition of the word ""ambulance"", but will there be a wider definition of the word ""ambulance"" for the purpose of the law?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1962234,ca.proc.d.1958-08-19.21.42,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"What is an ambulance
likely to be?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962235,ca.proc.d.1958-08-19.21.43,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The act does not
define ""ambulance"". I think the hon. member was not in the house a short time ago when I said that the department would not be giving a hard interpretation to this provision. It is the sort of problem that we shall have under examination and as to which we shall
(Mr. Fleming (Eglinton).]
be guided in the future in the light of the experience we have with this clause.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962236,ca.proc.d.1958-08-19.21.44,1958-08-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,,,"Shall subsection
(2) carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1962237,ca.proc.d.1958-08-19.21.45,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"We are discussing subsection (2) of this clause 11 of the amending bill. It deals in a general way with deductions possible on health grounds. We have opposed vigorously the restrictions that seem to relate to this item of ambulance cost. I should like to refer the committee to a discussion which we had earlier and which was originated, I think, by the hon. member for Welland when he pointed out that, particularly among the poorer people of the land, those whose income does not make it necessary for them to pay income tax, possibly the best fiscal change which could be made by the administration for them in the matter of expenditures for drugs would be the elimination of the sales tax on drugs. I am sure that the minister and those in front of him associated with this responsibility will give this matter consideration. But in the present year we are finding that several provinces are taking advantage of the hospital insurance proposition which was introduced by the previous administration and followed up by the present administration, and which has been acceded to by a number of provinces. I know that Manitoba, with which I am closely associated by reason of residence slightly to the east of the provincial boundary, from July 1 has participated in and taken advantage of the availability of the offer of the federal government hospital insurance scheme originally made possible by the previous administration.
When we discuss this item with respect to deductions from income tax I am concerned as to the position of taxpayers in that province in relation to those in other provinces such as British Columbia, Saskatchewan and Alberta with regard to either expenditures for insurance or fees for insurance vis-a-vis expenditures for hospital costs when they arise. What changes, if any, are likely to be necessary in administration with respect to hospital costs, say, in Manitoba for persons who could have had, prior to July 1, an assessment against them for per diem costs but which I understand for basic services would no longer be assessed against them by reason of the federal-provincial operation of our hospitalization plan?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962238,ca.proc.d.1958-08-19.21.46,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"We went over this subject at very great length a month ago in committee of ways and means. There is nothing in this clause which touches upon hospital costs at all. The words ""hospital costs"" do not appear in it. That will continue to be covered by the law as it is.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962239,ca.proc.d.1958-08-19.21.47,1958-08-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"This is the only opportunity on which I can ask the minister questions as to his intentions with regard to the administration of this clause. Would the minister say whether or not after July, 1958, those persons in Manitoba who from that time on may abandon Blue Cross for the Manitoba medical scheme and who may decide to pay such premium as the province assesses against them so that they may be recorded as members of the scheme, will continue to be able to go to the hospital if necessary and to get from the hospital an assessment of the amount of the bill which they would have been asked to pay had they not been hospitalized under the new scheme? Would the minister answer the question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1962240,ca.proc.d.1958-08-19.21.48,1958-08-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I dealt with that question at very great length when the matter was before the committee of ways and means a month ago. I must repeat that there is nothing in this clause which affects the question in the slightest. If my hon. friend is interested in following up the matter he will see that I dealt with it at very considerable length in the committee of ways and means.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1962241,ca.proc.d.1958-08-19.21.49,1958-08-19,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,INCOME TAX ACT,,,"I would like to take a moment of the committee's time to commend the Minister of Finance upon this whole subclause (2) and particularly on subparagraph (vi). I think he is to be commended for the wording used.
I have practised medicine in the bush country and in my particular area it is necessary to service a district covering 70 miles. I have personally made trips over such distances and ambulances have had to be sent up to outlying areas. This is going to be of tremendous benefit to those people who, until now, have had to pay out substantial sums without being able to deduct the cost from their incomes.
With respect to the arguments put forward by several members on the definition of an ambulance and as to whether they should have wheels on them or not, that is trying to define something too finely. I am very happy with the minister's explanation that the department is going to leave it open so that there might be a little room for adjustment if necessary. It is certainly a great thing for the people of my constituency; they will be greatly benefited thereby and that goes for the other paragraphs in this subclause. In these days of increased costs of drugs, artificial limbs and other services, this amendment is really going to help those people who need help most, people who are not in the high income brackets and who usually have to put out substantial amounts of money. I am sure they will be very appreciative of this relief from income tax.
Income Tax Act

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
1962242,ca.proc.d.1958-08-19.21.50,1958-08-19,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,INCOME TAX ACT,,,"I would like to address myself to the words appearing at the top of page 9 with respect to subclause (2), paragraph (viid), which reads as follows:
-for laboratory, radiological or other diagnostic procedures or services together with necessary interpretations, for maintaining health-
Could the minister tell us what he means by ""necessary interpretations""? Would that include therapeutic treatment or massages? Does the wording ""for the purposes of maintaining health"" cover these items? What is the intention? Would the minister give us some interpretation of the word ""interpretations""?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
