basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962488,ca.proc.d.1958-08-20.12.1.28,1958-08-20,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, I should like to say a few words in view of the point which has been raised by the hon. member for Villeneuve concerning base metal discoveries to the north of Senneterre which happens to be in my riding. I do not wish to delay the passing of these estimates in any way, but I rise merely to say that I agree with the hon. member with regard to what he has said, and that I support the observations of the hon. member for Kootenay West regarding the geological surveys branch, which is doing a great job and whose work is of high value to the development of Canada's rich mineral resources.
I mentioned this discovery at Mattagami lake in the middle of my riding during my maiden speech here last May. I am glad to say that my constituents were most happy that I said a few words about it. The only reproach they made to me was that I mentioned at that time that the discovery would compare with that at Pine Point. They thought I should have said it was much bigger than Pine Point. The hon. member for Villeneuve has made that point clear. Not only one ore body has been discovered but, so far, it seems there may have been three base metal discoveries. I have also been informed recently by a reliable source that a gold discovery has also been made in that area. I agree with other hon. members who have spoken this afternoon that the work which has been done by the geological branch of the department of mines has been most significant in bringing about not only these discoveries but many others across Canada.
Before closing, I should like to make a suggestion to the minister concerning the distribution of geological maps and reports. In past years these maps and reports were distributed free to prospectors upon request. I understand that some people and, maybe some companies, abused this privilege and that as a result the prospectors and the companies are now being charged for any such reports and maps they may require. I should like to suggest that in order to encourage prospecting all over Canada at least one set of maps and reports should be made available every year to prospectors who intend to do some exploration work in a particular area.
Finally, may I congratulate the minister upon the help he has extended to the gold mining industry through the subsidy which we discussed a few days ago and also express our gratitude to the officials of his

department who, I believe, are doing a really good job. I hope they continue this good work because if we want to open up the north country we need more surveys and we need their help.

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
1962489,ca.proc.d.1958-08-20.12.1.29,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I suppose it is partly to the credit of the minister that for the first time in many years his estimates went to the committee, and having read the committee report I realize they got through a considerable amount of questioning in relation to the department. I must apologize that some of the questions I am going to ask arise from the fact that I was not able to be on the committee at the time the estimates of the department were before it.
I want to make one key point at this time and to do it I should like to start with a quotation from the report which the minister read to the standing committee on mines, forests and waters. I think it is an important point because the evidence I want to present in a sense tends to contradict the minister's statement. On page 102 he said, referring to co-operation with provincial and private interests:
Nor is there any duplication of our work with that of the provincial government departments and agencies. A main reason for this is that our work and theirs though it may be in the same general field of endeavour, differs in nature and purpose. The work of the provinces stems from their responsibilities in administering resources development within their borders, whereas our work arises mostly from the need for research on the technological problems of the mining and metallurgical industries. Our officials and those of the provinces are in frequent consultation and the possibility of duplication of effort is reduced to a minimum.
I wonder whether the minister's attention has been drawn to a report which appeared in the Toronto Globe and Mail on June 3. It is datelined from Edmonton and it is headed:
Co-operation Urged in Geological Survey
I would like to read part of this report because it is in contradiction of the statement made by the minister here, or at least I think it requires some further explanation on the part of the minister. It begins:
More rapid completion of Canada's geological map could be expected from a clear-cut arrangement between the federal and provincial survey agencies. Dr. H. C. Rickaby of the Ontario mines department said today.
Dr. Rickaby, in his presidential address to the geological section of the royal society of Canada, noted that less than one-third of Canada has been mapped, and even a smaller portion surveyed, on a scale adequate for mineral exploitation.
A statement of the aims and policy of both federal and provincial survey would serve to clarify their respective fields of responsibility, he said.
In Ontario, Dr. Rickaby said, the policy is to make geological work as practical as possible, with
Supply-Mines and Technical Surveys commercial considerations uppermost as it attempts to aid in promoting the mining interests of the province.
If other provinces have about the same policy, Dr. Rickaby said, theoretically the field of broad fundamental geological studies-both field and laboratory-would be left largely to the federal government's geological survey of Canada.
""Adequate funds for fundamental research in all branches of geology and geophysics should thus be made available to them for this purpose"", Dr. Rickaby said.
""However, because there is really no sharp dividing line between the scientific and the practical, it would be unwise to lay down specific regulations. Nevertheless, an understanding agreement will always be necessary between the different governmental surveys.""
He goes on to talk about the work of the geological survey of Canada and the number of people employed and he said:
Although the number sounds impressive when viewed in the light of the amount of field work still to be done it seems regrettably small.
One large oil company and one base metal company operating in Canada employ 80 and 75 geologists, respectively, on a full-time basis, he said.
The federal survey attempts to spread its operation uniformly across Canada, but now is obliged to spend much of its effort on field work in the Yukon and Northwest Territories as the only government geological agency. In Newfoundland and British Columbia, the survey has special obligations under the terms of confederation.
Mr. Rickaby said that in some parts of Canada the private exploration and operating companies are gathering, collectively, more geological information than the government surveys.
""Much of this information is naturally not available to the public,"" he said, ""but in any scheme of national planning for co-ordinated geological studies the place and contribution of the private companies should be taken into consideration.""
It seems to me that the gist of these remarks raises very serious questions about the operations of the surveys branch, both in mapping and geology. I would also like the minister to note something that I raised on the estimates of the Department of Northern Affairs and National Resources, namely the point raised by W. E. G. Brown, who is now with Spartan Air Services, who was a survey specialist with the Department of Northern Affairs and National Resources. His point was that he got out of the government service because of a lack of co-operation between the various agencies and the private interests. He went on in his statement before the Senate committee on land use to state that the whole survey problem in Canada is not being attacked-that is the way I interpret what he said-on a rational basis. We are far behind the Russians in our approach and there is overlapping, with no real coordination to prevent this and to direct us along the line.
These are not the kinds of criticisms that have great political weight in comparison, say, with a hassle over whether we have a Canadian economic outlook or not; but
3840	HOUSE OF
Supply-Mines and Technical Surveys they are so fundamental and important that I think we need further statements and explanations than we have had. Then I would like to see the case prepared and presented to the house. It will take some time, but it will give us an excellent picture of how this co-ordina'tion is worked out and the planning stages of the future of how geological surveys and mapping surveys are going to move ahead and cover the entire problem, and how it relates to the number of employees that the department is planning to add. We would like to know about the workload upon those employees. I think this is one of the most important questions we face in all kinds of economic development in the country. If Dr. Rickaby's remarks, or Dr. Brown's remarks, have any substance at all, then there is an implicit criticism of the Department of Mines and Technical Surveys.
I would like to tell the minister that later on I hope to ask him some questions in connection with what his mines section is doing with regard to safety work in connection with uranium slugs and that sort of material, and just what co-relation is being carried out with the Department of National Health and Welfare and with other groups making studies throughout this world on the whole question of the effect of radiation and how the department in its meteorological studies is working on this particular aspect.
I also intend to ask him some questions in relation to scholarships and grants. I appreciate receiving from the deputy minister recently a report on the national advisory committee on research into geological sciences, but this report does not give any indication of the number of applications for research grants. The committee on scholarships and grants concludes, after a review of all the inadequacies of support for both undergraduate and graduate work and for post graduates, with this paragraph:
The above sums on top of what will be the overburdened budgets of the universities raise a serious problem. Where is all this money to come from? If it is not found it will dangerously curtail the much-needed increase in key personnel required by the mineral industry.
At the back of this report we have some interesting statistics on the number of students and the number of degrees granted in various industries in relation to the subject fields of geology, mineralogy and metallurgy. The figures are very disappointing when you consider that only 124 degrees were granted in 1956. This raises the whole issue of the contribution the federal government, through this department, plans to make in this specific field, and whether it is planned to do anything, as the committee suggests, along the line of considering getting into the field


of undergraduate work, and how this department in relation to this particular problem is working with the other departments to assist the universities in some way.
Those of us who have anything to do with university affairs feel that the students in the sciences and in the engineering subjects have much better opportunities for scholarships on the graduate level than in the arts subjects, even though we may feel that it may only indicate that arts are not moving and the sciences and engineering fields are rolling. When we come to that particular phase I have a number of questions I want to raise on the statistics, the number of people applying for grants, the number of students affected and the plans of the department in this regard.
One of the other points we raised last year is the question in relation to the Emergency Gold Mining Assistance Act and the inspections that are carried out. Last year the minister asked us to provide him with specific cases so that he could work on them. I have been trying to get specific cases, but I have to repeat I am in the state I was last year. There is nothing more than the ordinary gossip you get from the miners going around the mining communities, but with all due respect to the miners they are not experts in terms of the ore values existing in these various mines. Therefore I should like a statement from the minister this afternoon as to how often his inspectors visit these mines and just what procedures they follow in order to determine that the mines are not low-grading their properties in order to take advantage of this assistance. If some publicity could be given to the techniques that are used and if it could be generally recognized that they are adequate and that there is no low-grading going on I think you would create a much better relationship between the managements of the mines and some of the people in the areas where the mines are being operated.
Another point I should like to touch on which has not been referred to is the whole question of the publications of the department in relation to popular usage. As the minister and his deputy minister no doubt are aware, prospecting is becoming more and more a big company proposition. It is very interesting to look at the summary contained in a reference paper put out by the Department of External Affairs entitled ""Iron Ore in Canada, 1957"". This was prepared by W. Keith Buck of the Department of Mines and Technical Surveys and the indication throughout is that almost all discovery and exploration work is being carried on by very large organizations.

Supply-Mines and Technical Surveys
I think the minister must be aware that in most communities, especially in the Lau-rentian shield, there is a large number of what we might call small people who are anxious to get out and do better and more intensive prospecting. We have that situation in my riding. There is an active prospectors' association which is carrying on an adult education program. They are trying to improve their own standards. I have spent some time discussing with the members of the executive of this association what they might expect from the federal government in this regard. One of the main things they say is that the material available from the geological survey and the mines branch is excellent, as has been mentioned several times today, but how does the novitiate, let us say, in this particular field find out about it?
At the lakehead several large mining companies have their geological headquarters. Anyone who visits them will find that almost without exception they have practically a complete file of all geological survey and provincial mines branch material. They have it all arranged. They have men who know how to go into it. But the fact remains that the ordinary person operating with nothing more than the dominion government's annual catalogue or the consolidation issued by the department is not going to get very far in discovering what maps, memoires or reports he really wants to see.
I can give examples to the minister and deputy minister from my own area. There have been a number of reports on the Thunder bay region. The most valuable ones to the prospectors were those produced largely in the 1920's by a man by the name of Tanton. There was also a valuable reprint last year of the Thunder bay region which we appreciated. But there is no way that the ordinary prospector, not the big mining company, can go to the bulk of the geological survey material and find an adequate index. Why do you not have a consolidated listing of what you publish? Up to 1927 you had a very adequate index so that one can get right into old reports going back to the 1860's, but for all your most recent reports you do not have adequate indexing.
I know it is an expensive and difficult matter but if the department would do it in the same way as it did with its old indexes and as the provincial government used to do with the indexes to its bureau of mines reports you would open up much more information for the ordinary prospector than is available at the present time. As a matter of fact, I suggest to the minister that at the
present time the publications of his department, especially the geological surveys, are so complicated in the various forms in which they have been issued and the publicity on them is so hit and miss as far as the average person is concerned that it is really only the experts in the field who can take advantage of them. That is fine. We expect that perhaps the most fruitful results from these publications will come from the larger organizations but it seems to me that the department is not doing enough to bring its publications, especially those of the past, and all they contain to the average prospector or person interested in mining. Whether it is too expensive a job or whether it is even worth considering I do not know, but I should like to have a statement from the minister on how the department looks at the problem. I suggest to him that at the present time there is too large a gap between the ordinary person interested in mining and prospecting and the publications of the department.
As I am sure the minister and the deputy minister are aware, even the old geological survey and bureau of mines reports do not become completely outdated. There is always valuable information in them. I know this is true from the fact that so many prospectors have made use of geological survey files of which I have been in charge. They keep coming in and they are willing to go back to reports in the 1870's and 1880's in order to get the lay of the land and certain tips as to what these early geologists saw in the area. Possibly I have overemphasized the point but I wanted to put it as clearly as possible because I think there is room for the department to do more.
There is another point I want to mention. I should like to know whether it would be possible to make arrangements with some of the private companies that are doing aeromagnetic surveys on a fairly large scale so that some of the maps produced could reach the hands of the ordinary subscriber, shall we say, across the country. I might give an example of how that could work. Largely as a result of aeromagnetic surveys a very large iron ore body has been marked out lying north of the Canadian National Railways line between Nakina and Hearst. Anaconda and several other companies are interested in it, especially Anaconda, and are doing some work. I have been up in the region and have talked with a number of the oldtimers. They tell me that they have been aware for many years of the popping up of these iron formations but that they were never considered important enough. Aerial surveys have now revealed the magnitude of these deposits and the only thing
3842	HOUSE OF
Supply-Mines and Technical Surveys that the small man can now do is to go into these various areas and perhaps pick up a few claims that are allowed to lapse by the big companies.
The big companies have the great advantage of being able to carry out these surveys on their own and they are also the first ones to take advantage of provincial and federal surveys. How can the department carry out some sort of program to bring the advantages of that type of survey to the ordinary prospector who lives in a particular region and whose prospecting role is becoming more and more minor than it has been in the past? I should like to leave that topic with the minister and I hope that he can give us some information on it later.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962490,ca.proc.d.1958-08-20.12.1.30,1958-08-20,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, I wish to address a few observations to the minister. As we do not yet have simultaneous interpretation, I will speak in French-which, incidentally, the minister understands very well.
We all appreciated the praiseworthy action of the Minister of Mines and Technical Surveys (Mr. Comtois) the other day when he sent hon. members a map of Canada, on which he had taken the trouble of showing the various members' constituencies. We in the opposition were particularly pleased that he believes this map will help members for quite some time in the future, for he had the markings made with red ink.
Mr. Chairman, I am very much interested in the Department of Mines and Technical Surveys, especially in the matter of grants to universities because my riding will soon have the privilege of having Canada's youngest university, the University of Sudbury which will very shortly be built in the riding of Nickel Belt. I wonder if the minister could tell me if this new university, and others, will receive grants for which provision is made in the estimates we are about to consider?
I mention this mainly because Sudbury university will be in northern Ontario, a mining area where geology necessarily will have more significance for those who seek outlets for their talents as executives in the mining industry. I would therefore greatly appreciate it if the minister would consider the University of Sudbury as being eligible for the annual grants shown in his department's estimates.
In addition, could the minister tell me the precise location of the universities receiving grants, the provinces where they are located, and whether the universities in the province


of Quebec are covered by grants of the Department of Mines and Technical Surveys?
I am sure the Minister of Mines and Technical Surveys, because of his lively interest in geological developments in Canada, as referred to by previous speakers, will direct increasing attention to education in this field, and will doubtless find a way to increase the present grants.
(Text):

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
1962491,ca.proc.d.1958-08-20.12.1.31,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I shall start by answering the hon. member for Villeneuve, Mr. Chairman. My hon. friend made some comments and suggestions for which I am very thankful. He is an engineer and he knows something about mines. I wish I knew as much as he does, and perhaps I would be a better minister. In any event, I shall certainly take advantage of his suggestions, and I hope they will prove to be of benefit to the department. My hon. friend mentioned the summary report of our activities. I think something could be done in that regard. I shall see if it is possible to go back to the former practice, so that the first report is produced in order to give all the information required by members or any other persons interested in the mineral industry.
The hon. member for Kootenay West, in his witty remarks, mentioned that opportunities should be given to students and undergraduates. We did something about that this year. We are preparing now our estimates for next year, and if the Minister of Finance follows the suggestions made by the hon. member for Villeneuve, no doubt our budget for next year will be increased and at that time we could appoint more students and undergraduates for the next summer.
The hon. member for Kootenay West also mentioned that more information should be given on surveys. Well, it would be quite an undertaking to remedy the omissions from the monuments already erected. However, I shall see if when any new monuments are erected more information can be given so that the public will know why these monuments have been established and the historical data connected with them.
In so far as geographical names are concerned, the hon. member for Kootenay West mentioned co-operation with the provinces. I might say there is already a very close relationship between the dominion government and the provinces. In fact, every province has its representative on the board. I do not know what could be done to improve the situation.

Supply-Mines and Technical Surveys
The hon. member also made reference to explosives. I might say that we are studying the whole situation with the Department of Justice with a view to improving the regulations.
The hon. member for Port Arthur made some suggestions also, for which I am thankful. He mentioned an article in the newspaper concerning Dr. Rickaby's statement. As a result of the comments that were made at the royal society meeting a committee of non-governmental geologists was named to look into the matter and make a general recommendation to both the federal and provincial geologists, so we are awaiting the report of this committee to see what can be done.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962492,ca.proc.d.1958-08-20.12.1.32,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Could the minister indicate just who these geologists are, how big the committee is and what are its terms of reference?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962493,ca.proc.d.1958-08-20.12.1.33,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We do not know.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962494,ca.proc.d.1958-08-20.12.1.34,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The committee, then, was an outgrowth of the geological section of the royal society of Canada, and it is going to make recommendations?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962495,ca.proc.d.1958-08-20.12.1.35,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The hon. member for Port Arthur also mentioned the question of inspection of mines. Unless it is proved to us that there is low grading or high grading in gold mines, we do not think it is our responsibility to investigate. This is something that has not been proven yet. As long as it is not proven, as long as we do not have any proof, we do not think it is our responsibility to investigate. I repeat that the matter of low grading and high grading is not the responsibility of my department.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962496,ca.proc.d.1958-08-20.12.1.36,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wonder whether I could just ask the minister a question there. I know that high grading is not a responsibility of your department; it is a criminal offence under the law. I was using low grading in the sense that certain mines are receiving subsidies through the Emergency Gold Mining Assistance Act. It is quite obvious that if in their explorations they hit a very high grade deposit and if they mine that deposit the amount of subsidy they get will be smaller. It is quite possible for the mine, as the minister knows, to adjust its mill run in terms of value from the figures they have on the various bases. I insist that in every gold mining community which I have visited-I know it is so in such places as Beardmore and Geraldton in my own particular area and in the Timmins area I heard it from every side-there is this feeling that the mines are doing what the miners call low grading in order to get that assistance. This suggests, in other words, that these mines are milking the federal government for more assistance money than they really need in
terms of their ore deposits. I know that the mines can come back and say that as far as any inspection is concerned they are maybe running a lower grade than usual but that it is just done in order to stretch out their reserves in line perhaps with their exploration program. I should like to know what standards of inspection you have to check in this particular regard.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962497,ca.proc.d.1958-08-20.12.1.37,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I must tell the hon. member that we have no proof of any practice of low grading. If we have such a report or if we hear about it I am ready to give orders to make an inspection and investigation. Up to the present time however, the proof has not been produced by the department.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962498,ca.proc.d.1958-08-20.12.1.38,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It will be a difficult job to carry out such inspections. But surely occasional checks would be worthwhile. For example, we have other legislation under which the government hands out subsidies to certain people in certain areas and there are checks upon it. From visiting out on the prairies recently I know that under the Prairie Farm Assistance Act there is a fairly close check made to see that no farmer is going to get away with anything crooked or that there is no skulduggery. There are inspectors posted throughout the areas. The various pools operate in a sense as inspectors.
I should not like to take from the minister's remarks that these subsidies are handed out without there ever being an inspection by experts of the mines branch and that statistics in relation to milling values and in relation to what they have in their ore reserves, are not just accepted out of hand. What I mean is this. I have a great deal of faith in certain businesses but I feel that that is leaving far too much temptation available to mine managers. I should like to know what are the inspection procedures. How often do your inspectors visit these mines? Do they just look at the books or do they actually go down and try to get some sort of picture of the mines operations in the light of its ore reserves?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962499,ca.proc.d.1958-08-20.12.1.39,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I might say to the hon. member that our inspectors not only look at the books but also go underground and they make their inspections according to the facts that are referred to them. If some good reasons are brought to my attention for thinking that something wrong is going on, I will see that the whole matter is studied and looked into very carefully. That is all I can say at the present time.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962500,ca.proc.d.1958-08-20.12.1.40,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wish the minister would do so, because I have had several letters recently, especially from shareholders in some of the
3844	HOUSE OF
Supply-Mines and Technical Surveys mines who are quite disturbed over the activities of one particular group. I do not mind mentioning it in public. It is Little Long Lac mines which was a relatively small operation in comparison with McIntyre, Hollinger and so on. Recently as a result of various mergers and stock operations, Little Long Lac has become one of the biggest gold mines in Canada. The accusations that are sent to me are to the effect that Little Long Lac is going around doing two things: (1) Buying, through share purchases, control of mining companies that have good reserves built up, and (2) getting companies that are getting a proportionately large share of their income through the gold mining subsidies.
These people all complain to me that this is the kind of operation that should be investigated. I do not know how it could be investigated under anything to do with the federal government unless it was by some stretch of the imagination the combines investigation branch. But it is this kind of suspicion about the operations of this sort of integration that is taking place in the Canadian mining field, especially in gold, by which whole groups of mines are being brought under the control of what amounts to holding companies, that will continue and I think increase the suspicion in people's minds unless they have a fairly good assurance that the mines branch knows exactly what the situation is in these mines and that no one can pull the wool over their eyes and that the subsidy is a direct reflection of an honest operation and an honest reserve policy. I am still not completely satisfied with the minister's answer. I realize the difficulties in which he is involved. I should just like to tell him that I hope to return to this topic in the future and I hope to have more information that I myself have been able to pick up.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962501,ca.proc.d.1958-08-20.12.1.41,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"In any event, I will see that our officers are very careful and are very attentive to the remarks that have been made. Of course, as the hon. member said, there is little we can do at the present time. However, I am grateful to him for having brought this matter to my attention. I will see what we can do. There are also many other points which have been raised.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962502,ca.proc.d.1958-08-20.12.1.42,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, if the minister would excuse me for interrupting him-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962503,ca.proc.d.1958-08-20.12.1.43,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Certainly.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962504,ca.proc.d.1958-08-20.12.1.44,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"-there are a few remarks that I should like to make on the same subject. I can understand the remarks of the hon. member for Port Arthur but I am aware of this situation. I am always surprised when I hear mention in this place that the mines are low grading because in the past we have


been complaining very much that gold mines were high grading, that they were taking the cream of a deposit in order to pay higher dividends. I am not surprised to hear the hon. member for Port Arthur say that he has letters from shareholders. Some of the shareholders of Little Long Lac, for instance, may not be satisfied that some of their operations are not paying dividends now and they may say that it is because they are low grading these mines. On that subject I will say this. If the Emergency Gold Mining Assistance Act has done nothing more than to extend the life of these mines, it will have done a great deal. In my own constituency in the past we had a spectacular and rich gold mine. This mine was mined out in a short period of time because, in my opinion, they were high grading the mine in order to pay big dividends every year.
Today the tendency is the other way and the work in the mines is planned. We are trying to conserve our ore as much as we can, but even with the subsidies, sometimes we cannot succeed in mining low grades. We have a good example in the Malartic gold fields where the grades were fairly high a few years ago, but because the price of gold has been going down every year and the cost of production has been increasing-the subsidy has certainly not been increased over the last three or four years, in fact it has decreased-they are today having to bypass some of these ore beds because the grade is too low. They would like to get at this ore but it is not possible. I feel sure we appreciate the fact that the mines are doing everything they can to take out all the ore possible, without of course making deficits, but unfortunately-and maybe some shareholders do not appreciate this fact-if the mines, for instance East Malartic, were to go ahead and mine out high grade ores which would bring large dividends for three or four years, these beds might be mined out in about ten years. However, the operations are now planned and we know that this mine in 25 years from now will probably still be in operation if the price of gold does not go down.
The minister perhaps should have mentioned that every gold mine receiving the subsidy from the department must file with the department plans showing its underground workings. It is quite easy for the engineers in the Department of Mines and Technical Surveys to check those plans. It is not that easy to bypass, let us say, an ore bed which is of high grade ore today and to go back to it later, because there is a question of refill underground and so forth. We know for a fact that some of the low-grade ore beds would not be mined later even if the price

Supply-Mines and Technical Surveys
of gold were higher. We would not be able to mine them because at this time we have to bypass them. If there is a tendency, therefore, to mine the lowest grade possible today, it is a good thing for the communities in the vicinity of those mines and it is a good thing for the industry. I do not think we should worry about this question of the mines attempting to mine as much of the ore as they have in the ground, even if they have to mine some low grade ore.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
