basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
592673,ca.proc.d.1921-03-17.12.17.135,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"While these men happen to he located in these two counties as their home centres, their activities are by no means confined to those particular sections; they travel all through the province and visit every district where they can render active service to the fruit growers.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592674,ca.proc.d.1921-03-17.12.17.136,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"That explanation leaves a
little food for thought. I was just wondering whether these men were appointed by the Civil Service Commission or under the old patronage system, for it seems rather strange that they should all be located in the two counties, although they have to travel all over the province. It would be cheaper for the country and be more satisfactory to the fruit growers to have those inspectors distributed throughout the province; for instance, there should be one or two located in the county of Lunenburg and one or two in the county represented by the Minister of Public Works.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592675,ca.proc.d.1921-03-17.12.17.137,1921-03-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"They grow tomatoes
in that country.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
592676,ca.proc.d.1921-03-17.12.17.138,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"That was in the old days.
But a great deal of fruit is grown in several counties besides Annapolis and King's, and I would suggest to the minister the desirability of seeing if those inspectors cannot be located in various centres in the province instead of being all grouped together in one or two counties. While I am not speaking for my own county particularly, I may say that we have three or four fruit warehouses and have shipped thousands of barrels of apples to the Old Country, and it seems to me that we are entitled to at least one inspector in the county of Lunenburg. By distributing their inspectors throughout the province the department would save a great deal of expense incurred by their men travelling to and from their present centres. Looking over the list of the amounts paid last year for travelling expenses, I find that Mr. Alcorn's were $1,069.86, Mr. DeVany's $112.05, Mr. Harri's $608.45, Mr. Le Cain's $693.81, Mr. Milner's $581.42, Mr. Neily's $484.70, Mr. Vroom's $1,556.80, and Mr. Woodworth's $777.50. These were men located in Annopolis county. I think the minister will agree with me that that money was practically wasted, because if these men were located throughout the province their travelling expenses to and from points within their respective districts would be practically nil. There is between $7,000 and $8,000 expended by these men in travelling from King's and Annapolis counties all over the province (and that money might just as well have been saved. I would suggest to the minister taking up the matter

with the Civil Service Commission or the patronage committee, whichever it is, with a view to seeing if these men cannot be sent back to their farms and other men appointed in every county. That is the practical and businesslike way, and it would be in the interest of the fruit industry and of the country. Does not the minister think my suggestion a valuable one?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592677,ca.proc.d.1921-03-17.12.17.139,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I have made a note of
the hon. member's suggestion. I may point out that nearly all of these men were appointed by the Civil Service Commission, and I presume that that commission selected them for their ability in their particular line of work. Naturally, those two counties being very largely engaged in fruit growing, the most able and experienced men would be easily secured in those particular sections. The fruit inspectors would visit those points in the province where the big crops were being grown so that they would have an opportunity for demonstration work in the way of spraying, packing, and so on. They do not devote their time to the counties in which they are located, but travel around so that they may give the fullest possible service whereever they are required in the province. With the present high cost of travel it is almost impossible to avoid a certain amount of expense in connection with the activities of these inspectors. However, I will look closely into the details, and if an improvement can be made I shall be very glad to follow the hon. member's suggestion.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592678,ca.proc.d.1921-03-17.12.17.140,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"The minister said a moment ago that he thought these men were appointed by the Civil Service Commission because of their ability and knowledge of the fruit business, gained in their home counties. I want to say that in other counties in Nova Scotia there are just as capable men in the fruit growing business. I cannot understand how three commissioners sitting in the Hunter building in Ottawa can pick out men in Annapolis and King's who are thoroughly qualified to inspect fruit in the province of Nova Scotia. To my mind the minister or his deputy is the right and proper man to pick out these inspectors, and not Dr. Roche, Mr. Jameson and Col. Larochelle. The quicker we get back to first principles in the appointment of these men the better it will be for this country. I do not know how these inspectors were chosen, but their selection seems rather strange, and if the Civil Service Commission advertised in the proper way I do not understand how only men from King's and Annapolis were appointed. In

fact, I am very doubtful if there was not some underhand work in their appointment.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592679,ca.proc.d.1921-03-17.12.17.141,1921-03-17,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"No, no.

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
592680,ca.proc.d.1921-03-17.12.17.142,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I can quite understand the prospective senator from the West saying ""no, no."" I hope he will very soon be able to say ""yes, yes,"" in the other Chamber.
I think the minister understands that this is rather a serious business. Last year, something like $7,000 was paid in travelling expenses-not salaries-for these men to get to and from their respective home counties to other parts of Nova Scotia. That is bad business, and I think the minister should have a change made and so save a large sum of money to the taxpayers of this country. Wherever fruit is grown, in any county, that county should have an inspector, instead of all the inspectors being grouped as at present in the two counties of Annapolis and King's. I trust that the minister will look into the matter and see that this state of affairs is remedied.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592681,ca.proc.d.1921-03-17.12.17.143,1921-03-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"We are not large producers of fruit in the Prairie Provinces, but we have felt the need of an inspector in connection with our purchases. >
Has the minister given that much consideration?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
592682,ca.proc.d.1921-03-17.12.17.144,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Inspectors who work
actively in the field during the summer are at work in the markets inspecting fruit in the winter.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592683,ca.proc.d.1921-03-17.12.17.145,1921-03-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"In markets from
which the fruit is sold, or where it is delivered to the consumer?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
592684,ca.proc.d.1921-03-17.12.17.146,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Where is it delivered to
the consumer?

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592685,ca.proc.d.1921-03-17.12.17.147,1921-03-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"We have had great difficulty in the West in getting in touch with these inspectors. We have had some shipments of fruit, over which, I am sure, there was not much supervision while the packing was being done. How are these inspectors distributed throughout the West?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
592686,ca.proc.d.1921-03-17.12.17.148,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"We have three at Winnipeg, one at Calgary, one at Saskatoon, one at Brandon, one at Edmonton, four in British Columbia.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592687,ca.proc.d.1921-03-17.12.17.149,1921-03-17,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I notice that the two
great consuming provinces in which there is little fruit produced have no inspectors at all. I suggest that the minister at least arrange for an inspector at each of the large centres from which the fruit is distributed.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
592688,ca.proc.d.1921-03-17.12.17.150,1921-03-17,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"The minister may have
named some inspectors who are working in New Brunswick, but so many of them were stated to be in Nova Scotia that I thought they were all there. I hope that he will take into consideration the needs of our province in this respect.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
592689,ca.proc.d.1921-03-17.12.17.151,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"We have one inspector
at St. John and one at Gagetown.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592690,ca.proc.d.1921-03-17.12.17.152,1921-03-17,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Throughout the
Eastern Townships orchards have been diminishing in number during recent years. We have had some extremely severe winters which have been very hard on the trees. Would it be possible, by experiments conducted throughout the Eastern Townships, to determine what trees are best suited to the hills of that part of the country? It occurs to me that very valuable advice in this connection might be given by the Experimental Farm. The farm sent me some trees which they developed recently, some new varities which I am trying in my own orchard, and I wonder whether this plan could not be extended somewhat in order that it might be ascertained what kind of tree is best suited for that part of the country.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
592691,ca.proc.d.1921-03-17.12.17.153,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"If the hon. gentleman will apply to the Central Experimental Farm he will receive full information. At Lennox-ville and at Morden, Manitoba, we are carrying on experiments with a view to producing hardy fruits for those sections of the country where fruit does not thrive under ordinary conditions. We have a man scouting through Northern Canada on the lookout for hardy varieties of trees which can be crossed with softer varieties so as to produce a hard variety that will withstand the more severe weather conditions. The United States has for some time had a man in our northern country engaged in similar work.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592692,ca.proc.d.1921-03-17.12.17.154,1921-03-17,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Upon examining the
Auditor General's report I find that an amount of $70 was paid to Roger Gagnon, Riviere du Loup, for "" travelling expenses"" Of course, we cannot grow fruit in Quebec as it is grown in British Columbia, but in some parts of my county fruit growing is quite extensively carried on. I can quits understand that in having a Minister of Agriculture from British Columbia we have to pay for a little, but I think we are at least entitled to our share in this matter.

",Laurier Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
592693,ca.proc.d.1921-03-17.12.17.155,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"On looking over the
Auditor General's report I find the names of a number of persons working in one county

under the Destructive Insect and Pest Act. Would that come under this item?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592694,ca.proc.d.1921-03-17.12.17.156,1921-03-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"That item was passed, but if the hon. member was not here when it was discussed, perhaps he will have the unanimous consent of the committee to put a question concerning it.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
592695,ca.proc.d.1921-03-17.12.17.157,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"On page A-18 of the Auditor General's report, volume 1, I find the names of ten or twelve men who are evidently doing the same work in one county. The name of Mr. Baker is among them; he is from Middleton, Nova Scotia. I am anxious to know what these men are doing.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592696,ca.proc.d.1921-03-17.12.17.158,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"These gentlemen operating under the Insect and Pest Act are engaged in investigating the ravages of various insects found to be injurious to agriculture, such as the wireworm, the cutworm, the brown-tail moth, the spruce bud worm, the army worm, parasites injurious to turnips and other roots, and all those which I described this afternoon. The hon. gentleman will find a full report of that in to-morrow's Hansard; I gave it shortly before dinner.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592697,ca.proc.d.1921-03-17.12.17.159,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"What are the particular qualifications of these men? Has location anything to do with their appointment?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592698,ca.proc.d.1921-03-17.12.17.160,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Some of them are graduates of agricultural colleges. They go into the field first as assistant or temporary inspectors, and as they work with men who are well versed in the business they become qualified to act as permanent inspectors.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592699,ca.proc.d.1921-03-17.12.17.161,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Do they send reports
to the department?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592700,ca.proc.d.1921-03-17.12.17.162,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Yes, reports are sent in by all these field men at regular intervals.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592701,ca.proc.d.1921-03-17.12.17.163,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I am anxious to know how it is that ten or twelve inspectors are appointed in one county while in other counties there are none at all. Are these insects entirely confined to the counties in which men are appointed?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592702,ca.proc.d.1921-03-17.12.17.164,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"If the hon. member will
look at their expense accounts he will find, I think, that their activities are not confined to one county. These men may be selected from one county; I do not know anything about that. All I care about is whether they have the required qualifications and whether they render satisfactory service to the department. They may be

sent anywhere we wish to send them. In fact, in the engaging of all these men, the arrangement is generally made that they can be moved to any part of the country where their services may be required. In the case of a serious outbreak we could move them from British Columbia to the Maritime Provinces, and so on.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592703,ca.proc.d.1921-03-17.12.17.165,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Are they appointed bj the Civil Service Commission?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592704,ca.proc.d.1921-03-17.12.17.166,1921-03-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Yes.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
592705,ca.proc.d.1921-03-17.12.17.167,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"My hon. friend (Mr Duff) gave a list of names of men whc were, I think, all located in one county.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592706,ca.proc.d.1921-03-17.12.17.168,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Two counties.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592707,ca.proc.d.1921-03-17.12.17.169,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"My surprise is that I find all these men are located in that county also, and some of them are costing this country as much as $3,700, a good deal of that being travelling expenses. It appears to me extraordinary that one county should be selected as a place from which all these officials should come, and in that they should confine their operations mainly to that county.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592708,ca.proc.d.1921-03-17.12.17.170,1921-03-17,intervention,,,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"What county?

",,,Some hon. MEMBERS:,
592709,ca.proc.d.1921-03-17.12.17.171,1921-03-17,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"If my hon. friends will look up the Auditor General's report, they will find out what county it is. It is not right that the people of this country should bp paying travelling expenses in order to have these men located in one county. I would be delighted to see some of them in my county. The minister says that they are graduates of colleges. We have college graduates throughout the country. While I know the minister is desirous of doing all he can-and he is doing well-I am sure his object would be attained much more successfully if he were to scatter these men throughout the province, and I am speaking just now of Nova Scotia. In that case, I might be able to say.to my friends in Inverness county when they came up against such a proposition, that such a man was located at such a place, and they could apply to him. But if I have to tell them that they will have to go down to this county, which I will not name, it might be difficult for them to get in touch with the inspector. It would be much better if the minister would scatter these officials throughout the province, one here and another there, in counties where they can do the most effective work and where their efforts will be of most benefit to the people. It is the service to the public that will issue from their efforts that I am consid-

ering, not the accommodation of some gentlemen in a particular county. I dislike being unduly critical, but when you consider the fact that this county is selected and fifteen, twenty-five or thirty officials, who are engaged in a particular effort, are confined to one county, while their duties must be scattered throughout the province, such a condition of affairs is extraordinary.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
592710,ca.proc.d.1921-03-17.12.17.172,1921-03-17,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I understood the minister to tell us that these inspectors were selected by the Civil Service Commission, and I understand that every civil servant has to pass a certain examination. It can, therefore, be /readily seen that all these civil servants may he in one district and this is one of the faults that I have to find with the Civil Service Commission. As the two hon. gentlemen have said, it is possible for every civil servant in any particular branch to be selected from any one county in the Dominion, because the Civil Service Commission send circulars throughout the country and those who stand highest in the examination get the positions. It may be in this case, that the circulars were sent throughout the different counties, and the fruit inspectors were all appointed from those two counties. That is one of the evils that I see in the Civil Service Commission, and as the hon. member (Mr. Chisholm) states, it is not fair to the Dominion, or to the different counties, that men are appointed to different positions, not only in the Department of Agriculture, but in every other department, all in a few counties, whereas, if we had some other system, especially in the outside service, appointments would be distributed over the various counties. I can readily understand that the minister has no power or control whatever to see that these people are appointed in different counties, because they are appointed by the Civil Service Commission under an examination system, and they may all happen to be from one county. I hope this evil will be remedied in the near future.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
592711,ca.proc.d.1921-03-17.12.17.173,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I cannot agree with my
hon. friend (Mr. Best) that the minister has no responsibility or control in the matter. If the minister requires twelve inspectors for this particular branch of his department for the destruction of insects and pests of all kinds, it is his duty, or that of the deputy, when he sends word down to the Civil Service Commission, that he requires twelve inspectors, to say that he requires them for certain counties.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
592712,ca.proc.d.1921-03-17.12.17.174,1921-03-17,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"Would he not be breaking
the rules imposed upon to the Civil Service Commission if he did that? I understand the Civil Service Commission claim that he would.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
592713,ca.proc.d.1921-03-17.12.17.175,1921-03-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-RULE 17C,STATEMENT OF COMPARATIVE PRICES,,"I do not think he would be
breaking any rule. If the Department of Agriculture requires twelve inspectors, it is the duty of someone in the department, when the request is sent to the Civil Service Commission for the appointment of these men, to say that they are to be located in certain counties, and not to leave the matter wide open so that the Civil Service Commission, when they send out the notices and receive the applications, will, for instance, appoint twelve men in Victoria county, which is the most northerly county in Nova Scotia, when their work will be principally in Yarmouth, Queen's and Shelburne, and Digby. That is a stupid way of making appointments. Some responsibility must attach to the Department of Agriculture, and if it has failed to instruct the Civil Service Commission that these men are to be in different counties, the department has failed in its duty to the public. I have no complaint as regards where these men live; my complaint is that the people of this country are paying seven or eight thousand dollars in travelling expenses for these men, when that money could be saved. I have no complaint because they live in one county and have more knowledge and consequently receive the appointments; I am proud this county is able to produce this number of inspectors; but after receiving the appointments, they should be sent into the different counties of the province to do this work, thereby saving this large sum of money in travelling expenses.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
