basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590273,ca.proc.d.1921-03-08.16.5,1921-03-08,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. R. C. HENDERS (Macdonald) :,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"Mr. Speaker, in view of the fact, as the mover of the resolution has remarked, that this question is not a new one but has received some consideration from the House in previous sessions, I, as chairman of the Select Standing Committee on Agriculture, before whom a full discussion of the matter took place and upon whose advice arrangements have been made for the carrying on of an investigation with regard to securing all the necessary information as to what would be a proper solution of this very important question, deem it to be my privilege and my duty, to make a few observations at this time. I wish it distinctly understood that any remarks I have to make will be perfectly in accord with those of the last speaker as to the desirability of a standardization of the important parts of agricultural implements. But my special object in speaking on the present occasion, is to draw attention to the fact that the Standing Committee on Agriculture has been giving consideration to this question for a considerable time, and that it has appointed a sub-committee to conduct an investigation and to hold conferences with manufacturers who are directly interested in the other side of the question. I may state that such conferences have been held and such discussions carried on, as tend to throw some light on this important question. Further, the matter is still under review by the Committee on Agriculture. The first meeting of that committee for the present session, which is now arranged for, has on its agenda the taking up of business left over from the sittings Of the committee last session. Under that heading the present question will come under review. No doubt the sub-committee, of which the mover of the resolution is a member, will make certain recommendations to the general committee. Then the Standing Committee on Agriculture, with all the facts before it, will bring in certain recommendations to the House. Therefore in view of what has been done by that committee, and the sub-committee as well, I think it would be better for the House to defer any lengthened discussion of the matter until such time as the findings of the committee are brought down. I therefore beg to

move in amendment, seconded by the hon. member for Brant (Mr. Harold):
That all the words after the word ""that"" in the first paragraph of the said resolution be struck out and that the whole question incorporated in the Motion before the House be referred to the Select Standing Committee on Agriculture for their further consideration, requesting said Committee to bring in such recommendations as their investigation of the facts will warrant.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
590274,ca.proc.d.1921-03-08.16.6,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I think, perhaps, the amendment would be in better form if the two paragraphs by way of preamble were omitted.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590275,ca.proc.d.1921-03-08.16.7,1921-03-08,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"The last clause is the important one, and in fact all that I included in the amendment.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
590276,ca.proc.d.1921-03-08.16.8,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"If you strike out everything except the word ""that,"" there is no question to be referred to the Committee. I do not know whether my hon. friend is prepared to accept it or not, but the better way would be, that the resolution be referred to the Committee on Agriculture, which, it seems to me, would affect the purpose he has in view.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590277,ca.proc.d.1921-03-08.16.9,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"It struck me that way at first, but on further consideration, I am inclined to think the amendment is in order.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590278,ca.proc.d.1921-03-08.16.10,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I do not say it is not in order, I say it is not very intelligible.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590279,ca.proc.d.1921-03-08.16.11,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"It was not very intelligible to me before. The motion is, that the Speaker do now leave the Chair in order that this resolution be referred to the Committee of the Whole. The hon. member moves that everything after ""that"" be omitted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590280,ca.proc.d.1921-03-08.16.12,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"In the motion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590281,ca.proc.d.1921-03-08.16.13,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"That the Speaker do now leave the Chair, and that instead of this motion this resolution be referred to the Committee on Agriculture.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590282,ca.proc.d.1921-03-08.16.14,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"No. That the question incorporated in the resolution be referred to the Standing Committee on Agriculture.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590283,ca.proc.d.1921-03-08.16.15,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"The resolution reads properly and carries out the intent of the mover. I suggest in the first place that the two paragraphs by way of preamble be stricken out because they are not essential to the motion at all. The motion as submitted by the hon. member is as follows:
That all the words after the word ""that"" be struck out, and that the whole question incorporated in the resolution before the House be

submitted to the Standing Committee on Agriculture for their further consideration, requesting said committee to bring in such recom-mandation as their investigation of the facts shall warrant.
Is it the pleasure of the House to adopt the amendment?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590284,ca.proc.d.1921-03-08.16.16,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"The amendment reads?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590285,ca.proc.d.1921-03-08.16.17,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"That all the words after ""that"" be struck out, and that the whole question incorporated in the resolution before the House be referred to the Standing Committee on Agriculture for their further consideration-

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590286,ca.proc.d.1921-03-08.16.18,1921-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"You leave the word
""that"" in No. 1?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
590287,ca.proc.d.1921-03-08.16.19,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"It is not essential that the word ""that"" should be left there at all. The essential thing is to have the resolution referred back to the Standing Committee on Agriculture.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590288,ca.proc.d.1921-03-08.16.20,1921-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"That is not what the amendment says.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
590289,ca.proc.d.1921-03-08.16.21,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"Should not the amendment be, that the Speaker do not now leave the Chair?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590290,ca.proc.d.1921-03-08.16.22,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"That would give the amendment a better form, but I did not want to emasculate the motion entirely. I may say that I had not seen it before, and I am trying to assist the hon. mover of the motion.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590291,ca.proc.d.1921-03-08.16.23,1921-03-08,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"In view of the statement made by the hon. member for Macdonald (Mr. Henders) as chairman of the Standing Committee on Agriculture, I shall be glad to adopt his suggestion that the resolution be sent to his committee. '

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
590292,ca.proc.d.1921-03-08.16.24,1921-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I should like to ask a question of my hon. friend for Macdonald, who is the chairman of the Standing Committee on Agriculture. Can he give the House any assurance that this matter will be considered by that Standing Committee and a report presented in time for action by this House if deemed necessary?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
590293,ca.proc.d.1921-03-08.16.25,1921-03-08,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I have pleasure in stating that notice is already in the hands of the secretary of the committee to deal with this matter as unfinished business from last session.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
590294,ca.proc.d.1921-03-08.16.26,1921-03-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"That answer is not quite satisfactory. I should like to have an assurance that the matter will be placed before this House for action this session, if necessary.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
590295,ca.proc.d.1921-03-08.16.27,1921-03-08,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I cannot speak for the committee, but, speaking for myself, I can

say that this matter will come regularly before the committee for their consideration, and it will come in the form in which this amendment presents it, which simply means that the question will come up for consideration by the committee.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
590296,ca.proc.d.1921-03-08.16.28,1921-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,STANDARDIZATION OF PARTS OF AGRICULTURAL MACHINERY,,,"I think the amendment as I have put it to the House reads properly and is quite in order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
590297,ca.proc.d.1921-03-08.16.29.1,1921-03-08,,,,stagedirection,,,,Amendment agreed to.,,,,
590298,ca.proc.d.1921-03-08.17,1921-03-08,,,,topic,QUESTIONS,,,,,,,
590299,ca.proc.d.1921-03-08.17.1.1,1921-03-08,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
590300,ca.proc.d.1921-03-08.17.2,1921-03-08,,,,subtopic,QUESTIONS,CANADIAN REPRESENTATIVE AT WASHINGTON,,,,,,
590301,ca.proc.d.1921-03-08.17.2.1,1921-03-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,CANADIAN REPRESENTATIVE AT WASHINGTON,,"1.	What steps, if any, has the Government taken to appoint a Canadian representative at Washington, in pursuance of the authority obtained for that purpose from Parliament at the last session?
2.	Was any representation made to the Government with reference to such appointment by Sir Auckland Geddes, the English Ambassador at Washington, or by any other representative, or member of the British Government?
3.	If so, was it because of such representation that an appointment has not been made?
4.	Is there any correspondence on the subject? If so, will it be produced in Parliament?

",Laurier Liberal,,*Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
590302,ca.proc.d.1921-03-08.17.2.2,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,CANADIAN REPRESENTATIVE AT WASHINGTON,,"1.	The question of the appointee is under consideration.
2,	3 and 4. No.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590303,ca.proc.d.1921-03-08.17.3,1921-03-08,,,,subtopic,QUESTIONS,NIOBE AND RAINBOW,,,,,,
590304,ca.proc.d.1921-03-08.17.3.1,1921-03-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,NIOBE AND RAINBOW,,"1.	Has the Government disposed of or sold the naval cruisers Niobe and Rainbow? If so, when?
2.	Was said disposition or sale made after tenders were called for, or otherwise?
3.	What are the names of the parties who submitted offers and the respective amounts of each tender?
4.	To whom were said ships transferred?
5.	Have the moneys been paid in to the Receiver General? If so, when?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
590305,ca.proc.d.1921-03-08.17.3.2,1921-03-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,NIOBE AND RAINBOW,,"1.	Yes. Niobe in October, 1920. Rainbow in September, 1920.
2.	Sale of the Niobe and Rainbow was effected as the result of tenders invited by advertisement published in the Press of Canada, United States and England, and of succeeding negotiations.
3.	Niobe-Mr. John Simon, Halifax, $20,000; Messrs. J. Lipsitz Co., Chelsea, Mass., $56,000; Messrs. Baker & Betcher-man, Ottawa, $75,000; Messrs. J. Lipsitz Co., Chelsea, Mass., $80,000; Messrs.
Baker & Betcherman, Ottawa, $88,000; Messrs. Baker & Betcherman, Ottawa, $100,500; Messrs. A. Garson & Co., St. John, $112,000; Messrs. New Brunswick Rolling Mills Ltd., St. John, $130,000; Messrs. New Brunswick Rolling *Mills Ltd., St. John, $135,000. The offers of the New Brunswick Rolling Mills Ltd., included the submarines C.C. 1 and C.C. 2. The highest offer previously received for these vessels was $17,000 for the two.
Rainbow-Messrs. C. S. Sutherland, Edmonton, Alta., $5,000; Messrs. Zarrows Ltd., Vancouver, B.C., $8,000; Mr. Alex. Zeeve, Seattle, Wash., $34,565; Messrs. Evans, Coleman & Evans, Vancouver, B.C., $36,855; Messrs. Nieder & Marcus, Seattle, Wash., $67,777; Mr. Alex. Zeeve, Seattle, Wash., $35,565; Mr. Alex. Zeeve, Seattle, Wash., $40,000.
4.	Niobe-Sold to the New Brunswick Rolling Mills Ltd., St. John, but not yet transferred pending receipt of final payment.
Rainbow-To Nieder & Marcus, Seattle, Wash.
5.	The first instalment of $20,000 on the sale of the Niobe and the two submarines was paid in to the Receiver General on November 16th, 1920.
The sum of $67,777 realized from the sale of the Rainbow was paid in to the Receiver General on September 25th, 1920.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
590306,ca.proc.d.1921-03-08.17.4,1921-03-08,,,,subtopic,QUESTIONS,TAR SAND RIGHTS REGULATIONS,,,,,,
590307,ca.proc.d.1921-03-08.17.4.1,1921-03-08,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (Edmonton) :,,QUESTIONS,TAR SAND RIGHTS REGULATIONS,,"Why were the regulations established by Order in Council dated the 14th day of February, 1910, for the disposal of Tar Sand Rights in the province of Alberta, suspended by Order in Council dated the 31st day of May, 1912 (P. C. I486)?

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
590308,ca.proc.d.1921-03-08.17.4.2,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,TAR SAND RIGHTS REGULATIONS,,"As it appeared that no process for the commercial recovery of oil and other byproducts from these tar-sands had at that time been perfected, and as a further examination of the deposit and research work in connection therewith appeared to be necessary to determine the value of these tar-sands, it was considered advisable in the public interest to suspend the regulations for the disposal of such'rights.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590309,ca.proc.d.1921-03-08.17.5,1921-03-08,,,,subtopic,QUESTIONS,"GENL. WM. BETHUNE LINDSAY, M.I.E.C.",,,,,,
590310,ca.proc.d.1921-03-08.17.5.1,1921-03-08,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,,,QUESTIONS,"GENL. WM. BETHUNE LINDSAY, M.I.E.C.",,"1.	Has General William Bethune Lindsay, M.I.E.C., secured or selected the 1920 acres of Tar Sand Rights in the province of Alberta, as granted to him by Order in Council, P.C. 1547, and dated the 8th day of July, 1920?

2.	If so, what is the description of the lands so selected or secured? .
3.	Are any of the lands enumerated in Order in Council, P. C. 1495, dated the 3rd day of July, 1920, as published in the Canada Gazette of July 24th, 1920, and found on page 248 thereof, included in the selection made by the said General William Bethune Lindsay?

",Unionist,,Mr. MACKIE (Edmonton) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
590311,ca.proc.d.1921-03-08.17.5.2,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,"GENL. WM. BETHUNE LINDSAY, M.I.E.C.",,"1.	Yes. Selection has been made of the area referred to, but no portion of the area so selected has yet been granted to General Lindsay.
2.	The following are the lands selected:
N i of Is. 12	Sec. 7	Tp. Rge. Mer. 88 6 W.4	N i of Is. 10	3	89	it '	ttE \ of E 1 of Is. 14...	3	a	tt	ttIs. 15...	3	a	it	ttIs. 2...	10	a	ii	ttSE J of Is. 15	8	it	ft	ttNE \ of Is. 10	tt	a	it	aW i of NE l of Is. 2..	it	n	ft	aE \ of NW i of Is. 2..	it	tt	it	ttN \ of NW i of Is. 10.	5	it	tt	aN \ of NE J of Is. 11.	it	a	tt	itE 4 of Is. 14	it	a	it	ttW i of Is. 15	it	u	tt	ttS i of SE J of	29	92	if	aLs 16	20	it	it	ttLs. 13 	21	it	ft	ttLss. 6, 7, 8, 9, and (E. of R.) 	10	32	97	10	ttLss. 1, 7 and 8 of ...	32	94	11	W.4Ls. 15 	29	ii	it	ttS i of NW i	20	it	tt	ttLss. 1, 2 and 7 of....	19	a	it	ttLss. 1, 7, 8, 9, 10, 14, and 16 (E. of R.)	15	24	95	it	itLss. 15 and 16	21	it	it	itLs. 13 of	22	it	tt	ftLss. 4 and 5 of	27	it	ft	ItLss. 11, 13 and 14 of. .	. ,	27	it	a	ItLss. 1, 2 and 8 of	28	ft	it	ttLss. 14, 15, 16 (E. of R.)	36	96	tt	ttLss. 1, 2, 3, 6, 7, and (E. of R.) 	8	1	97	tt	tt
Part of lots 1, 6 and 7 in McMurray Settlement.
3.	Yes.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590312,ca.proc.d.1921-03-08.17.6,1921-03-08,,,,subtopic,QUESTIONS,ALBERTA OIL LEASE RENTALS,,,,,,
590313,ca.proc.d.1921-03-08.17.6.1,1921-03-08,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,,,QUESTIONS,ALBERTA OIL LEASE RENTALS,,"1.	What amount of money has been collected by the Government from oil leases in the province of Alberta during the years 1905 to 1920 inclusive?
2.	What amount of money has been collected by the Government from gas leases in the province of Alberta during the years 3 905 to 1920 inclusive?

",Unionist,,Mr. DOUGLAS (Strathcona):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
590314,ca.proc.d.1921-03-08.17.6.2,1921-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,ALBERTA OIL LEASE RENTALS,,"1.	$2,384,008.29.
[Mr. H. A. Mackle.1
2.	The petroleum and natural gas rights are included in all leases issued, so that the above amount was collected on account of petroleum and natural gas.

",Unionist,,Right Hon. ARTHUR MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
590315,ca.proc.d.1921-03-08.17.7,1921-03-08,,,,subtopic,QUESTIONS,HUDSON BAT COMPANY LANDS,,,,,,
590316,ca.proc.d.1921-03-08.17.7.1,1921-03-08,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,,,QUESTIONS,HUDSON BAT COMPANY LANDS,,"1.	When does or did the time expire for the selection of lands provided for in the transfer of the Hudson Bay Company's right to the Government in 1870?
2.	When are or were lands reserved by the Crown for selection by the Hudson's Bay Company, and not selected, released for settlement?

",United Farmers of Ontario-Labour,,Mr. KENNEDY (Glengarry-Stormont) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
590317,ca.proc.d.1921-03-08.17.7.2,1921-03-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,HUDSON BAT COMPANY LANDS,,"1.	23rd June, 1920.
2.	Such lands have not been released for settlement.

",Unionist,,Right Hon. C. J. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
590318,ca.proc.d.1921-03-08.17.8,1921-03-08,,,,subtopic,QUESTIONS,"BRIQUETTING PLANT AT BIENFAIT, SASK.",,,,,,
590319,ca.proc.d.1921-03-08.17.8.1,1921-03-08,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,"BRIQUETTING PLANT AT BIENFAIT, SASK.",,"1.	What is the total amount of moneys spent up to date on briquetting plant in Saskatchewan at the lignite coal fields?
2.	What is the estimated cost of the plant when completed?
3.	What will be its briquetting capacity?
4.	When may we expect to have briquettes on the market?
5.	Are there any by-products to be developed in connection with this plant? If so, what are
they?
6.	Is the erection of the plant being done by contract or day labour, or on a percentage basis?
7.	If by contract, were tenders called and who are the contractors?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
