basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
594580,ca.proc.d.1921-03-29.7.4.1.174,1921-03-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Some of us are quite a long way from home and want something to do. I have wandered about Ottawa for five days now with little to do. I am an older man than the leader of the Opposition, but I am quite prepared to go on with the business of the House now. I have been in this House when we carried on business continuously day and night. I helped to do it, with the co-operation of my hon. friends. I am sure my hon. friends are not so old that they cannot stay and work for a little while yet.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
594581,ca.proc.d.1921-03-29.7.4.1.175,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I do not want to stay
here all night, and I do not propose to stay here all night. If the hon. member for Red Deer does not go home that is his misfortune, not my fault. Apparently he has had a better rest than those who went home. Some go for pleasure and others go for work. I have not the advantage of being a gentleman farmer, and when I go home I have to do something. Let us begin by getting a little information. I notice an increase in this item of $42,250. How is that accounted for?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
594582,ca.proc.d.1921-03-29.7.4.1.176,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE :,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"That is accounted for entirely by statutory increases.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594583,ca.proc.d.1921-03-29.7.4.1.177,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I find by the details on
page 81 that we are providing salaries for assistant deputy, publicity assistant, and custodian of survey equipment. I do not know that there is anything in the statutes

providing for increases for these men. Then there is a senior statistical clerk; statistical clerk, forestry; statistical clerk, natural resources and intelligence. I thought all this work of collecting statistics was transferred to the Department of Trade and Commerce to co-ordinate the work and save money to the country. I should like some explanation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
594584,ca.proc.d.1921-03-29.7.4.1.178,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"These men are engaged
in the compilation of statistics with regard to our natural resources, and they come under the Interior Department.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594585,ca.proc.d.1921-03-29.7.4.1.179,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"The $42,250 is made up of increases to those men for the coming year?	*

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
594586,ca.proc.d.1921-03-29.7.4.1.180,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Yes, the statutory increases for all these positions.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594587,ca.proc.d.1921-03-29.7.4.1.181,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"They are entitled to these increases by statute?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
594588,ca.proc.d.1921-03-29.7.4.1.182,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Yes.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594589,ca.proc.d.1921-03-29.7.4.1.183,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Does that include the
bonus ?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
594590,ca.proc.d.1921-03-29.7.4.1.184,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"No.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594591,ca.proc.d.1921-03-29.7.4.1.185,1921-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"The
item calls for salaries for four editors. What do these four editors edit?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
594592,ca.proc.d.1921-03-29.7.4.1.186,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"These editors are connected with the various branches of the department, such as the Astronomical Branch. They edit the publications that are issued by the various branches of the Department of the Interior.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594593,ca.proc.d.1921-03-29.7.4.1.187,1921-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"What publications does the department issue?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
594594,ca.proc.d.1921-03-29.7.4.1.188,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"It issues monthly bulletins regarding astronomical questions and other matters that are dealt with. -

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594595,ca.proc.d.1921-03-29.7.4.1.189,1921-03-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Where are they printed?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
594596,ca.proc.d.1921-03-29.7.4.1.190,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"At the Bureau.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594597,ca.proc.d.1921-03-29.7.4.1.191,1921-03-29,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"-Is it the intention of the Government again to amalgamate the Department of the Interior and the Department of Immigration and Colonization? It seems that at the time the departments were separated it was a more matter of convenience for the Government to make an appointment, and I should like to know whether it is the intention to amalgamate them again?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
594598,ca.proc.d.1921-03-29.7.4.1.192,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"The amalgamation has not been considered by the Government. The importance of the Immigration Department is such that it takes considerable time
itself. I would not say that amalgamation may not he possible later on, but it must he remembered that the Mines Department has also been placed under the Minister of the Interior.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594599,ca.proc.d.1921-03-29.7.4.1.193,1921-03-29,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Is there any talk
about amalgamating the Department of the Interior and the Customs Department?

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
594600,ca.proc.d.1921-03-29.7.4.1.194,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Oh no; there is no talk of that. I think the hon. gentleman means the Inland Revenue Department and the Customs. They are being amalgamated.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594601,ca.proc.d.1921-03-29.7.4.1.195,1921-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I am
not entirely satisfied with the explanation in regard to the editors. My hon. friend told me that these four editors of monthly bulletins were being paid over $9,000 in salaries. Now, in the town in which I live I know an old gentleman of over 70 who issues a paper twice a week all alone. He does the whole work and his paper is a bigger thing than these monthly bulletins. I hope the minister does not mean to say that these gentlemen are working a whole month on these little bulletins.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
594602,ca.proc.d.1921-03-29.7.4.1.196,1921-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Perhaps I may be
excused if I say something on this subject, because I have some familiarity with it. The hon. member must not labour under the impression that these are new appointments. These editors have been in the service for many years, I think prior to 1911. The Astronomical Branch, which has charge of the observatories in Ottawa and Victoria, would not be performing its functions as such at all if it did not issue publications recording its achievements and observations, and these publications must necessarily be edited by a man who knows the work of the observatories. I am sure that Dr. Klotz could give the hon. member a more detailed explanation than I can. His staff has been so very much reduced that if the hon. gentleman met him he would listen to a wail of complaints at the parsimony of the Government in not granting more money for his observatories. I do not think there has been any increase; in fact, there has been a reduction. It is, of course, essential to have someone to edit the publication of this branch, and the same is true in regard to the natural resources branch. Its business is to com-; pile into systematic and readable form information as to the natural resources of this country, and well has it performed its task. The head of the branch is Mr. Lynch, one of the ablest of public servants, ap-

pointed long before the Government of Sir Wilfrid went out of office; and without an editor that branch could not do its work. The same can be said of the Geodetic Survey. That is one great survey that is being conducted in the Dominion, and in relation to it all other surveys take their place. It is the primary one, to which other surveys are related and to which they are more or less subsidiary. Necessarily, its work takes the form of publications which must also be edited, and these editors are retained for this purpose.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
594603,ca.proc.d.1921-03-29.7.4.1.197,1921-03-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I notice on page 82 a
junior law clerk at $1,680, and a senior law clerk-stenographer at $1,500. Now, I have always been aware that I belong to a very poorly paid profession, but I did not think that a kind and benevolent Government such as this could imagine that after having gone through three or four years of study in a law school, any one who qualified for the position of law clerk in the employ of the Government would be worth only something like $100 more than an ordinary stenographer. I do not desire to ask the 'Government to spend more money; they have spent enough, the Lord only knows; but I think it is most unfair to the members of the profession to which I belong, to give them what I might call starvation wages.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
594604,ca.proc.d.1921-03-29.7.4.1.198,1921-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"What is the
name of the junior clerk?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594605,ca.proc.d.1921-03-29.7.4.1.199,1921-03-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Am I to receive an explanation from the minister as to how it is that a barrister receives only $100 or so more than a stenographer? I presume this is a barrister, and it does not seem reasonable.

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
594606,ca.proc.d.1921-03-29.7.4.1.200,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"These are both stenographers who are familiar with law terms, and this classification is made by the Civil Service Commission.
Mr. POWER. I see that there are really three law clerks, two at $2,040 and one at $1,800. Will the minister explain what their duties and qualifications are, who are the present incumbents, when they were appointed, and from what universities they graduated? I forgot to add that there was a departmental solicitor, and I should like to know something about his qualifications too.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594607,ca.proc.d.1921-03-29.7.4.1.201,1921-03-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Is he still alive?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
594608,ca.proc.d.1921-03-29.7.4.1.202,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"The duty of these men
is to draw up grazing and mining conveyances and leases in connection with the Department of the Interior, and to do the usual law work appertaining thereto.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594609,ca.proc.d.1921-03-29.7.4.1.203,1921-03-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"What are their names?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
594610,ca.proc.d.1921-03-29.7.4.1.204,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"One of them is Mr. W. McQuarrie; I am sorry I cannot give the other names.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594611,ca.proc.d.1921-03-29.7.4.1.205,1921-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"I know one of these
law clerks, who happened to be one of my classmates at the law school. He has been a lawyer for a number of years and is receiving only $2,040, while I see on page 8 a young lady clerk is receiving $2,400 a year.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
594612,ca.proc.d.1921-03-29.7.4.1.206,1921-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"She has other
duties to perform.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594613,ca.proc.d.1921-03-29.7.4.1.207,1921-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Was her salary fixed by the Civil Service Commission?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
594614,ca.proc.d.1921-03-29.7.4.1.208,1921-03-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"What is her
name?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
594615,ca.proc.d.1921-03-29.7.4.1.209,1921-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"S. Clapp.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
594616,ca.proc.d.1921-03-29.7.4.1.210,1921-03-29,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"This young lady has been designated as ""Assistant Private Secretary."" She had five years experience in Toronto law offices before coming to Ottawa, on February 9, 1917, as secretary to Mr. S. A. Armstrong, formerly assistant Provincial Secretary, Ontario, then Director of the Military Hospitals' Commission, and afterwards Deputy Minister of Soldiers' Civil Re-establishment. Miss Clapp was employed in this capacity until Mr. Armstrong left the department in July, 1918, when she was transferred to the minister's office as assistant private secretary. She was thus employed until October, 1920, when upon Sir James Lougheed being appointed Minister of the Interior, she was transferred to the Interior Department. Sir James Lougheed is now minister in charge of the following: Department of the Interior, Department of Indian Affairs, Department of Mines, Department of Soldiers' Civil Re-establishment, Board of Pension Commissioners, Soldiers' Settlement Board and is Government leader in the Senate. The ministers' secretarial work in connection with the foregoing is carried on by two private secretaries and Miss Clapp as assistant private secretary. Miss Clapp's salary as indicated in the Estimates will not carry with it the usual secretarial allowance of $600 or any other allowances. Miss Clapp's transfer does not make any increase in the secretarial staff of the office of the Minister of Interior.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
594617,ca.proc.d.1921-03-29.7.4.1.211,1921-03-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY-CANADIAN GOVERNMENT MERCHANT MARINE GENERAL STATEMENT BY THE MINISTER,REPRESENTATION IN PARLIAMENT,FILLING OF VACANCIES-AMENDMENT TO SUPPLY,"Dispense.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
