basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460658,ca.proc.d.2010-06-15.2282.277,2010-06-15,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Private Members' Business,Canadian Environmental Bill of Rights,,"Mr. Speaker, I appreciate the opportunity to speak to Bill C-469.
Surveys with Canadians regularly rank environment and economic issues as number one or number two and what they want the government to place on the government's agenda. It is their high priority, as it is with this government.
These two issues, the environment and the economy, also have an important link in C-469.
 First, we understand that the bill's intention is to ultimately provide better environmental protection in Canada. However, although it is a good objective the effectiveness of these rights compared to those which already exist still need to be proven. Canadians have watched as Parliament and successive governments have passed several laws and regulations to protect the environment. However, without a serious enforcement of the laws and regulations, environmental protection remains theoretical.
To achieve real goals in environmental protection, we need to have better enforcement of the laws and regulations that we already have. Our government is proud to have concentrated its efforts in the area of enforcement, notably through the adoption of the Environmental Enforcement Act nearly a year ago. We are already seeing a positive effect from that legislation.
As I mentioned in my introduction, Canadians also place an importance on the economy. In particular, Canadians expect the government to manage public funds effectively and with the greatest of care. However, we see that the impact of the rights proposed in Bill C-469 on Canada's economic growth and especially on the government's budget have not yet been documented.
With the perspective of sustainable development, it is imperative to evaluate each legislative measure so as to ensure the best possible synergy between environmental objectives and economic security. However, the creation of individual environmental rights could, depending on how they are written, lead to high cost and significant delays resulting from legal battles that would unduly delay the achieving of the planned objectives.
Furthermore the litigiousness of the environmental protection caused by Bill C-469 should in our view be questioned. The creation of individual rights to a healthy environment could cause in the transfer of environmental decisions from elected members of the government to non-elected members of the judiciary branch, who are not required to report to Canadians.
It should be remembered that Bill C-469 essentially proposes the creation of three types of environmental rights.
 First, the bill proposes the creation of a right to a healthy and ecologically balanced environment for each Canadian resident in addition to creating a corollary obligation of the government to protect this right and to act as a trustee for Canada's environment. Legal actions would allow Canadians to enforce the execution of the obligations.
Second, the bill proposes a series of procedural environmental rights, including measures for the public's participation in the decision making process and the right to demand inquiries and access to information rights.
Third, the bill proposes civil action where any Canadian resident can ensure environmental protection from another person who has violated or who may violate the law, regulation or any other federal regulatory test.
In the first hour of debate, my opposition colleagues placed a lot of emphasis on the first type of right in Bill C-469 as proposing to create; that is to say the right to a healthy and ecologically balanced environment. The opposition colleagues gave a grim picture of the current situation in Canada. It was mentioned several times that, unlike Canada, more than 130 countries had included environmental rights in their constitution. The member for Edmonton—Strathcona notably quoted the example of India and Bangladesh, which have incorporated such rights in their constitutions. Given the serious impact of this bill, this comparative analysis needs to go a bit further.
First, it should be remembered that Bill C-469 would do nothing to amend the current lack of environmental rights in the Canadian Constitution. Rather the bill proposes to add the right to a healthy and ecologically-balanced environment to the Canadian Charter of Rights and Freedoms and to add this right to the new Canadian charter of environmental rights.
Second, it should be pointed out that of the 31 member countries of the OECD, 19 have not included any explicit right to a healthy environment in their constitution. Among the countries that have not explicitly recognized environmental rights, there are Australia, Denmark, Germany, Mexico, The Netherlands, Sweden, the U.K. and the United States. Furthermore, even in the number of OECD countries that have inserted explicit environmental rights in their constitution, this right is sometimes subject to limitations.
When we take a closer look at Bill C-469, we realize that it is an original proposal, different from most environmental right instruments being used currently around the world. For example, the obligation that would be given to the government to protect the right to a healthy and ecologically balanced environment and the corollary recourse by which legal action could be taken against the government because it did not ensure the enforcement of its law in a specific case is unprecedented. The discretion to enforce a law usually rests with the government.
During the first hour of debate, the member for Ottawa South referred to the Yale-Columbia environmental performance ratings. The ratings have countries, such as Bangladesh and India, ranked 139th and 123rd respectively in terms of environmental performance. In contrast, other countries which do not have environmental rights included in their constitution are countries such as Iceland, Switzerland, Sweden and the U.K. and they are ranked first, second, fourth and fourteenth in the report.
Without making any statements on the accuracy the Yale-Columbia rankings, it is obvious to me that whether environmental rights are included or not in the constitution is not in itself a determining factor on the state of the country's environmental protection measures. That is why we think we need to be very careful making a comparative analysis of Bill C-469 with the environmental rights placed in other jurisdictions.
Bill C-469 is unique because it is placed within a specific context, the Canadian legislative system, a system that already includes several environmental laws and several environmental protection measures. A thorough analysis of Bill C-469 requires participation from legal and scientific experts in order to evaluate the true impact of the bill on environmental protection, economic growth and social fairness in Canada.
By comparison, it should be pointed out that in France, the adoption of the environmental charter in February 2005 was done after four years of preparation from the Coppens commission, a commission composed of two committees, one legal, the other scientific. The commission also consulted more than 55,000 stakeholders during the course of its work.
It should also be mentioned, by the way, that the French environmental charter stipulates procedural environmental rights, such as access to information and participation in public decisions that have an impact on the environment, but only under conditions and limits defined by law. This type of express limitations is reminiscent of the environmental rights inserted into Ontario and Quebec law, which were defined within the limits stipulated by law.
We believe the measures included in Bill C-469 are unique and complicated, making it a bill whose consequences on the environment and the economy are not known. It would therefore be essential to wait for the stakeholders involved in this bill, including legal and scientific experts and economic stakeholders before making a final judgment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4460659,ca.proc.d.2010-06-15.2282.278,2010-06-15,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Private Members' Business,Canadian Environmental Bill of Rights,,"Mr. Speaker, I must admit that I am enjoying this debate a lot and I have not even started speaking to the bill.
I want to point out for the voters in the riding of the member for Edmonton—Strathcona that they certainly got a bargain when they chose her as their member. She is extremely energetic. I do not think she ever sleeps. She constantly works and puts top effort into it.
It is interesting to note that the government has used every means at its disposal to try to derail this bill. On May 6, the Parliamentary Secretary to the Leader of the Government in the House of Commons told the Speaker that the bill required a royal recommendation. That is a government manoeuvre to slow down a bill because a private member's bill cannot call on the government to expend money. Governments draw long bows in many cases and look for obscure arguments to try to get bills ruled out of order on the basis that they need a royal recommendation. 
Like the road runner in the cartoon, the member for Edmonton—Strathcona has gone through the government's defences. The Conservatives lost their request to the Speaker. The Speaker ruled in favour of the member for Edmonton--Strathcona, so it is now onward and upward with this bill. I believe the Liberals, the NDP and the Bloc are all united in support of Bill C-469. The government's best laid plans have gone awry and that is good news.
Bill C-469, An Act to establish a Canadian Environmental Bill of Rights, would be a first for Canada. I support this historic federal bill, which would enshrine the right of all Canadians to a healthy environment. 
Rights are a reflection of what matters most to a society. At this point in history, few things pose a greater risk to the health and well-being of individuals and communities than the health of our planet. We only have to look at what is happening in the Gulf of Mexico right now. If that is not a wake-up call, then I do not know what is.
Recognition of environmental rights is a global phenomenon. National governments are stepping forward to recognize some form of right to a healthy environment in national constitutions. It has been pointed out that 130 countries recognize the right to a healthy environment in their constitutions.
We only have to look back to the recent past to see what happened after the fall of the Soviet Union. Rivers were polluted and the Chernobyl meltdown caused much devastation. We discovered that the military was dumping nuclear waste into the ocean. Even the American military has done such things in the past.
People demanded changes. They realized we cannot sustain ourselves in a toxic environment. There have been rising cancer rates among farmers across this land. There have been increasing movements to restrict cosmetic pesticides, to identify chemicals in things like perfume. 
People are taking a positive approach to the environment and holding industry to account, and that rankles the Conservatives. Big business dislikes any type of tough environmental regulations because it hits it on the bottom line. Many businesses would like to move all production to the Third World, and they have certainly done a lot of it, but they cannot just pack up and take everything away. They will fight all attempts to hold them accountable in terms of tough environmental laws.
International bodies, regional authorities, and local municipalities all over this planet are declaring the right to clean air, clean water, and uncontaminated land. In fact, our environmental rights are enjoyed in over half the countries in the world, through either international agreements or the provisions of national constitutions.
The first document in international law to recognize the right to a healthy environment was only written in 1972, just a short time ago. The Declaration of the United Nations Conference on the Human Environment, also known as the Stockholm Declaration, was adopted June 16, 1972 at the 21st plenary meeting of the United Nations. 
The first principle of the Stockholm Declaration states:
 Man has the fundamental right to freedom, equality and adequate conditions of life, in an environment of a quality that permits a life of dignity and well-being, and he bears a solemn responsibility to protect and improve the environment for present and future generations. 
Since the adoption of the Stockholm Declaration, the world has seen a huge shift toward confirming environmental rights. Today a proliferation of international law agreements and at least 85 national constitutions recognize some form of right to a healthy environment. Environmental rights are also enshrined in the sub-national constitutions of many nations, such as state constitutions and provincial charters.
 I might point out that it is disasters like the BP experience in the United States that will actually drive the agenda. We cannot see a lot of good coming out of a disaster like this, but it will actually set the legislative agenda, certainly in the United States, and probably in other countries around the world. It will pull a lot of people, a lot of politicians who are in the middle, onside and will make them recognize that we have to take a very tough position against the corporations.
In many respects, we cannot blame the corporations for wanting to maximize profits, as long as we have a system in our country that rewards the maximization of profits at all costs and rewards the executives with bonuses based on how efficient the system is and how lean and mean they run the company. They lay off the inspectors. They lay off the professionals. They operate with skeleton staff at the lowest possible cost to maximize profits so that they can get bigger bonuses. Any kind of environmental consideration is basically thrown by the wayside. Clearly, appealing to their good sense and corporate responsibility is not going to work. To rein in these corporations, they have to be legislated, and the legislation has to be followed up with proper enforcement and proper penalties. 
These rights are further upheld by the national and sub-national legislation of many nations as well as by the declarations of countless local governments. Despite this global trend, environmental rights remain largely unconfirmed in Canada. The Canadian Charter of Rights and Freedoms does not address environmental protection or environmental health. In fact, environmental rights are recognized by only four provincial and territorial laws: Quebec, Ontario, Northwest Territories, and Yukon.
Environmental rights recognize and seek to protect the quality and health of the environment that is essential to human life and dignity. For example, the constitution of Argentina recognizes that all inhabitants should enjoy the right to a healthy and balanced environment that is fit for human development so that productive activities satisfy current needs without compromising those of future generations. They also have the duty to preserve the environment. Damaging the environment generates the obligation to repair it, and as a priority, in the manner established by law.
I had another example from the Philippines. A court in the Philippines has ordered a cleanup of the highly polluted Manila harbour, based on the constitutional right to a balanced and healthy ecology. There is also a case from Costa Rica, where a constitutional court ordered a halt to the unsustainable sea turtle fishery based on the constitutional right to a healthy and ecologically balanced environment.
As we can see, it can be done if we have a will to do it, and I think that we are getting there, little by little. We are getting there.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4460660,ca.proc.d.2010-06-15.2282.279,2010-06-15,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Private Members' Business,Canadian Environmental Bill of Rights,,"Mr. Speaker, I would like to thank all of my colleagues in the House who spoke to my bill. I appreciate all of their comments and I appreciate their ongoing support in moving forward stronger environmental laws and their enforcement at the federal level. I greatly appreciate it.
In closing, as Dr. David Boyd, a renowned environmental lawyer in Canada, has documented, there has been a remarkable and ongoing shift toward constitutional recognition of the importance of protecting the environment. As my hon. colleague mentioned, since 1972 with the Stockholm Declaration, more than 40% of the world's national constitutions now include some reference to environmental rights and environmental responsibilities.
As the parliamentary secretary pointed out, every nation has approached this in a different way, as is their power. However, it is important to point out that many nations in the world, though not ours, have moved forward to take the additional step to actually enshrine in their constitution the right to a clean and healthy environment. In no way does this bill set about amending the Constitution; that is not possible, but it does set forth to provide and extend rights to Canadians to ensure that they have a healthy environment.
I appreciate the remarks from my colleague from Halifax to the effect that we can no longer separate environmental protection from the right to health in the future, particularly for future generations. That is what this bill hopes to do, to extend to potentially impacted communities and their children the opportunity to have their rights to a clean and healthy environment enshrined in law and their right and opportunity and the tools to hold the government accountable.
It is also noteworthy that nations belonging to the OECD, the Commonwealth, la Francophonie and the Organization of the Petroleum Exporting Countries have all adopted these kinds of rights to a certain extent across the Americas, except the United States and Canada, Africa, Asia Pacific, Europe and the Middle East.
Over the past decades, a number of Canadian provincial governments have also enshrined some of these rights to a limited extent. My hon. colleague mentioned some of those jurisdictions. To their credit, they have stepped up to the plate and entered the next century.
I would also like to take the time to thank the many communities across Canada that have contacted me to thank me for introducing this bill and to express their strong support. I cannot possibly mention all of them. I heard from more than a dozen communities in Saskatchewan. They endorse this bill and hope that it will pass. I heard from well over 15 communities in my province of Alberta, everywhere from North Star to Deadwood, Edmonton, Red Deer, Beaumont, High Prairie, St. Paul, Wabasca, Spruce Grove and St. Albert to mention only a few. I heard from Vancouver. I heard from Kitchener, Ontario. I heard from Corner Brook, Newfoundland. I heard from Fredericton and Petitcodiac, New Brunswick. 
I am happy to be hearing from Canadians across the country from every small corner. They realize that they need these protections. They need these rights. They need the powers to hold the government accountable to protect their community.
I do not think I have the need to outline the specifics of the bill again. Essentially, the purpose of the bill is to extend to every Canadian resident the right to a clean, healthy, ecologically balanced environment and the right and the tools to hold the government accountable to enforce the laws.
A former Conservative minister of the environment first tabled the Canadian Environmental Protection Act in the mid-1980s. At the same time in the House, that minister tabled the first enforcement and compliance policy, and in so doing said that it is of no value to pass a law unless there is the political will to enforce that law.
That is exactly the reason I have brought forward this bill, to hold the government accountable to enforce the very laws it has enacted with the support of the House and to give the citizens of Canada the opportunity to hold the government accountable to protect them and their children.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4460661,ca.proc.d.2010-06-15.2282.280,2010-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canadian Environmental Bill of Rights,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4460662,ca.proc.d.2010-06-15.2282.281,2010-06-15,,,,intervention,Private Members' Business,Canadian Environmental Bill of Rights,," Agreed.
 No.",,,Some hon. members,
4460663,ca.proc.d.2010-06-15.2282.282,2010-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canadian Environmental Bill of Rights,, All those in favour of the motion will please say yea.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4460664,ca.proc.d.2010-06-15.2282.283,2010-06-15,,,,intervention,Private Members' Business,Canadian Environmental Bill of Rights,, Yea.,,,Some hon. members,
4460665,ca.proc.d.2010-06-15.2282.284,2010-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canadian Environmental Bill of Rights,, All those opposed will please say nay.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4460666,ca.proc.d.2010-06-15.2282.285,2010-06-15,,,,intervention,Private Members' Business,Canadian Environmental Bill of Rights,, Nay.,,,Some hon. members,
4460667,ca.proc.d.2010-06-15.2282.286,2010-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Private Members' Business,Canadian Environmental Bill of Rights,," In my opinion the nays have it.
 And five or more members having risen: 
 Pursuant to Standing Order 93, the division stands deferred until Wednesday, June 16, 2010, immediately before the time provided for private members' business.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4460668,ca.proc.d.2010-06-15.2282.287,2010-06-15,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4460669,ca.proc.d.2010-06-15.2282.288,2010-06-15,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Adjournment Proceedings,,The Conservative Government,"Mr. Speaker, on several occasions just a few weeks ago, I asked the Conservative government and the Prime Minister about their position on maternal health. To be specific, on May 27, 2010, I asked this government about its decision to impose its own approach at the G8 and G20 summits, an approach that completely ignores global priorities and isolates Canada on the international scene. Medical authorities and scientific communities in all the G8 countries are calling for the inclusion of adequate measures to reduce the number of unsafe abortions and to improve family planning services.
The Minister for the Status of Women tries to reassure us with arguments that ignore the reality, a reality that makes our skin crawl. The statistics on maternal health are astonishing: there are 20 million unsafe abortions each year and over 70,000 women die every year, that is, 186 women a day, because of these unsafe abortions. Some 13% of maternal deaths are the result of unsafe abortions. Experts in the area of maternal health have also reported that a disproportionate number of the women who die are between the ages of 15 and 19. When these young mothers die, their children become orphans, and as one might expect, this leads to development problems. Also, these orphans are 10 times more likely to die prematurely. 
Ignoring the advice of Canadian and international specialists including CIDA, UNICEF and World Vision, this government excluded abortion funding from its G8 maternal and child health initiative. The Conservative government has only one goal in mind: pleasing its religious right electoral base.
We need to make it very clear that the Conservative government is isolating Canada from other developed countries and breaking with a 25-year-old Canadian tradition by imposing its anti-abortion ideology on developing countries. Last April, while visiting Canada, U.S. Secretary of State Hillary Clinton expressed her disdain for the Conservative policy, as did the British foreign affairs minister and other G8 partners, who feel the same way. 
This change in Conservative policy also led to the elimination of funding for Canadian NGOs that provide a range of essential, life-saving services to women and children in poor countries and promote appropriate family planning.
Furthermore, this change in policy has brought about a new child and youth strategy in the Canadian International Development Agency that does not include the sexual health of adolescents in developing countries even though sexual abuse, sexual exploitation and the risk of pregnancy figure prominently in their day-to-day lives.
By failing to include sexual health in the strategy, this government is ignoring the reality that the sexual health of adolescents in all developing countries is a key component of their health. 
The Conservative government's about-face on the longstanding Canadian tradition of support to aid groups that provide—",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4460670,ca.proc.d.2010-06-15.2282.289,2010-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Adjournment Proceedings,,The Conservative Government,The hon. Parliamentary Secretary to the Minister of International Cooperation.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4460671,ca.proc.d.2010-06-15.2282.290,2010-06-15,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Adjournment Proceedings,,The Conservative Government,"Mr. Speaker, I thank the member opposite for the opportunity to be in the House yet again speaking to this important issue. In addition, I would like the member to know that I have heard the opposition questions on this issue over and over again, even during the adjournment proceedings. She undoubtedly has listened to my answers so I trust she will not have any objection to me repeating the answer again.
Our government's track record on foreign aid is impeccable. We have doubled our aid to Africa and have doubled our total aid to a record $5 billion. We are making our aid more effective, focused and accountable. Our goal of foreign aid is obvious. It is to reduce poverty in developing countries. Improving the lives of mothers and children is the foundation to achieving sustainable poverty reduction. 
Every year, three million babies die within their first week of life. Almost nine million children in the developing world will die before their fifth birthday from largely preventable causes. The most tragic fact is that there are simple solutions to address all of these problems. The G8 initiative is about simple solutions, not unnecessary debates like this one. 
We worked with World Vision, UNICEF, Results Canada, CARE Canada, Plan Canada and Save the Children. These NGOs support our initiative because they know through their expertise that it is an excellent initiative. The experts support Canada and, as the minister said in question period, the opposition should get on board too.
Our G8 initiative is about saving lives. Our G8 initiative is about low-cost, results-driven solutions that will help mothers and children in an effective, focused and accountable manner. We heard testimony identifying Canada's unique expertise with regard to midwifery and micronutrients. Our contribution to this initiative will bring that expertise to the world. Our G8 partners will make their own decisions with respect to their expertise and contributions.
 Canadians want to see us operate on the world stage in a manner that brings people together. Canadians want their government to be a world leader and the Prime Minister has taken it upon himself to get the job done on maternal health.
Before the member opposite stands to respond to this answer, I urge her to actually listen and contemplate some of the important details I have just shared. I would ask her to answer these questions. Why does she relish provoking needless debates? Why will she not listen to world leaders in their support of our maternal health initiative?",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4460672,ca.proc.d.2010-06-15.2282.291,2010-06-15,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,Mrs. Lise Zarac,Interjection,Adjournment Proceedings,,The Conservative Government,"Mr. Speaker, in his response, the parliamentary secretary left no doubt about the irony of the Conservative government's position. The government says all the right things and claims that it wants to save the lives of thousands of women and children in developing countries. But unfortunately, the Conservative government is not ready to take the necessary steps to achieve that.
The Conservatives' new policy on maternal health condemns African women to back alley abortions and continues to chip away at and marginalize Canada's influence on the world stage. How are we supposed to trust that this Prime Minister and his government will respect women's right to choose when their actions take that right away from African women in defiance of the international community's position on the matter?
The Conservative government's interference in the medical decisions of African women is strictly ideological and intended to please its religious right voting base. All we have to do is look at the scientific data on maternal health. One in seven mothers dies because of an unsafe abortion. Even the threat of bearing the responsibility for such an awful situation is not enough to persuade the government to reconsider. ",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4460673,ca.proc.d.2010-06-15.2282.292,2010-06-15,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Adjournment Proceedings,,The Conservative Government,"Mr. Speaker, this initiative is about simple solutions that will help us reduce the unnecessary deaths of mothers and children. No one should die from a mosquito bite, no one should die from diarrhea and no one should die while we can do something to help.
Melinda Gates said, “Canada is proposing a bold but achievable plan”. Secretary of State Clinton said, “We commend the Canadian government”. Who supports Canada on this issue? World Vision, UNICEF, CARE Canada, Results Canada, Plan Canada, Save the Children, the Gates Foundation, the WHO, and the list goes on. 
It is just about time for the opposition to stand with the world as the world has stood with us on this issue. We are getting the job done.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4460674,ca.proc.d.2010-06-15.2282.293,2010-06-15,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Adjournment Proceedings,,Canadian Council on Learning,"Mr. Speaker, I am pleased to have the opportunity to speak tonight and follow up on a question I asked about the Canadian Council of Learning. 
Earlier this week, my colleagues from York Centre and Winnipeg South Centre held a round table which was attended by a number of organizations whose funding had been cancelled by the Conservative government or, in some cases, whose funding was threatened to be cancelled. 
CCL is one of those organizations whose funding was cancelled for absolutely no sensible reason. It was set up by the Liberal government in 2004 for five years, entirely renewable, to do an assessment of education in Canada. It produced some of the most remarkable and innovative documents in terms of understanding where we are as a nation in terms of education, particularly post-secondary, but also looking at aboriginal education, early learning and child care, and a number of things.
The government said that it was only a five year project and that it would never be renewed and yet, in a letter dated May 8, 2009 to the chair of CCL from the minister, the minister said, “I share your assessment that knowledge and skills are particularly important in these turbulent economic times and I agree that CCL has played a key role in supporting efforts in the area. Your desire for a clear and immediate resolution on the question of the council's future is understandable. I understand that HRSDC officials began discussions with CCL about stabilizing strategies for the organization”.
The government cannot say that it was never going to be renewed. What it can say is that it was killed for two simple reasons: first, that it was a Liberal initiated program; and second, that it worked. Who was watching this with amazement? A number of people were. 
Arati Sharma of CASA said:
 Without the research of groups, such as the Canadian Council on Learning, Canada will continue to lack the knowledge needed to improve access, persistence and quality in our post-secondary institutions. , 
 The Toronto Star had an editorial saying:
 ...the learning council's work was of value to Canadians, particularly at a time when our economic future depends more than ever on our ability to compete with other knowledge-based economies.... 
We had an associate professor from the University of Alberta say:
 This is a terrible, short-sighted action on the part of the Conservative government and I am so sorry to hear about it. 
Don Drummond indicated on a number of occasions his very strong support for CCL, even at a time when he was actually doing a review for HRSDC. 
I will quote an article from The StarPhoenix in Saskatoon which says, among other things:
 The council's groundbreaking composite learning index to Canada and its online adult literacy assessment tests so impressed the OECD that its secretary general wrote to the Prime Minister last May praising the government for supporting the council's work and urging that it continue to be funded. 
The Ottawa Citizen said, “The decision to cut funding to the CCL is very worrisome”.
Don Drummond's direct quote was, “It is disturbing. Even the scant information we have is not adequately funded”.
At a time when we say that we are interested in education, innovation, research and all those things that were started by the Liberal government early in this century, it makes no sense to cut this. This is one of the few tools that we had to measure how we were doing versus other countries. In fact, now that the funding has been cut, other countries want to fund CCL. Other countries have seen the value of it and yet our own country is so short-sighted that it has cut the funding to CCL and would not even let it carry forward the few million dollars it had when this year ended. It is a desperate situation. Students, universities, professors, economists and business organizations all know the value of CCL. 
It appears that the government, for purely political reasons, decided that it would not continue to fund CCL and we are much the worse off for it.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4460675,ca.proc.d.2010-06-15.2282.294,2010-06-15,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Adjournment Proceedings,,Canadian Council on Learning,"Mr. Speaker, I will take a moment to respond to the hon. member for Dartmouth—Cole Harbour. 
The Canadian Council on Learning was provided with one-time funding of $85 million in 2004. It was always clear that this funding would expire after five years. In fact, the council had not used all of its funding by year five and we did extend the funding agreement an additional year to ensure maximum benefit.
I know the hon. member and the Liberal Party feel entitled to Canadian tax dollars and they have no concern for whether the money is being used effectively or efficiently, but some things have to come to an end. There are many applicants and not everyone can succeed in the application. Our Conservative government knows Canadians work very hard for their money, which is why we are committed to ensuring value for taxpayer dollars.
Canadian workers, businesses and economists have told us that there is a need for stronger labour market information. The Liberals ignored the need for this important information for 13 long years and, as a result, they left a very large gap.
Canadian workers want to know what education or skills training they need to ensure they have a good job in a sector that will continue to thrive. Canadian businesses want to know what is going on with global competitors and want to be confident that they have the workers with the skills they need to fill the jobs of the future. In other words, there is a need for a more comprehensive learning information system than CCL can provide.
That is why we are focusing our efforts and funding on working with the provinces, which have the primary responsibility for these issues, to provide this vital information to Canadian workers and businesses. 
The fact is that in its recent report, the expert advisory panel on labour market information, which includes Don Drummond, to whom the hon. member referred, stated that the government needs to better use its funding to improve labour market information. 
Speaking specifically to education information, the report states:
 The current gaps in education data collection resulted in Canada being unable to report on 73% of the data points in the recently released OECD Education at a Glance  report. This result is starkly at odds with the aspirations of a knowledge-based economy and society. 
The entire expert advisory panel on labour market information agrees that previous investments were not working. Our government is taking steps to fix that. 
The Liberals' record is abysmal. They cut transfers by $25 billion, which drastically affected access to education. The Liberal leader and the Liberal members for Markham—Unionville, Kings—Hants and Toronto Centre, among others, have said that these Liberals cuts were devastating to Canadians.
In contrast, our government is making unprecedented investments in education and we have provided provinces with predictable and growing funding through the Canadian social transfer for the first time in history.
There is a lot of evidence that shows our investments are working. For example, the 2009-10 Conference Board of Canada report gives Canada an A grade when it comes to education and skills training.
With our investments in education, along with our work to improve labour market information, our Conservative government is ensuring that Canadians and their families are benefiting from our recovering and growing economy.
The funding was set up for five years and the five years have concluded. There are other applicants. I know it may have been the Liberals' initiative but they cannot run things in perpetuity and add new applicants and new ways and means of addressing the problem. They cannot continue doing the same old thing when things have changed and it is time they realized that. 
 I would ask the member to get behind us and support the initiatives that have been taken and the initiatives that have been funded.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
