basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4457631,ca.proc.d.2010-06-01.2272.123,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would point out that the Bank of Canada took this measure because of Canada's strong economic growth, which has now topped 6%.
As for the costs associated with the G8 and G20 summits, of course everyone would like those costs to be lower, but we will be hosting more delegates at those summits than we did athletes at the Olympic Games. That is the reality. The risks associated with security are higher, and we are determined to protect our guests.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457632,ca.proc.d.2010-06-01.2272.124,2010-06-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians still cannot understand it. The Olympic Games were nearly three weeks long. This is 72 hours. These are costing more. No one can understand it. The choices here do not make any sense: $1 billion for security; $6 billion in tax cuts for corporations that are already profitable.
How does the government explain these choices to hard-pressed Canadian families caught in the mortgage squeeze?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4457633,ca.proc.d.2010-06-01.2272.125,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, let us be very clear. Of course, everybody wishes that security costs for these major summits were less. However, the reality is that we have more delegates at these summits than we had athletes at the Olympic Games. It is of enormous scale. The risks are immensely greater. The costs we are incurring are in line with what summits, unfortunately, today cost, and we will make the investments necessary to ensure the full security of the summits.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457634,ca.proc.d.2010-06-01.2272.126,2010-06-01,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, again, the Olympics went on for three weeks. This is going on for a weekend. Nobody can understand how the costs got out of control, and nobody can understand how to explain that to Canadians who are facing a mortgage squeeze.
 Household debt is already the highest on record. The interest rates will make it harder for Canadians to spend on child care, on training, and on learning. Instead of helping these Canadian families, we have a government that does not know how to manage public money.
Again, I ask the Prime Minister, how does he justify these charges to hard-pressed Canadian families?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4457635,ca.proc.d.2010-06-01.2272.127,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, once again, the costs of these summits are in line with what summits cost today. This is the reality of the situation. We used the best security expertise to develop our plans. We would be utterly irresponsible, it would be utterly indefensible, if we did anything less than that for the world leaders who are coming to this country and the tens of thousands of people who are accompanying them. That is the truth.
When it comes to economic management, this government has the best growth rate in the developed world because of the policies of this government and because we do not listen to the irresponsible--",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457636,ca.proc.d.2010-06-01.2272.128,2010-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Public Safety,,"Order, please.
The hon. member for Notre-Dame-de-Grâce—Lachine",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4457637,ca.proc.d.2010-06-01.2272.129,2010-06-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in 1996, Brian Mulroney denied, under oath, having any business dealings with Karlheinz Schreiber. He claimed that they had a coffee once or twice. What he failed to mention was that his coffee was sweetened with envelopes stuffed with cash.
Justice Oliphant called Mr. Mulroney's testimony patently absurd.
Given Justice Oliphant's report, why has the Conservative government not undertaken legal proceedings to recuperate that $2.1 million, plus interest, paid to Mr. Mulroney?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4457638,ca.proc.d.2010-06-01.2272.130,2010-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we thank Justice Oliphant and all those who worked with him in producing this report. 
The report is now with the appropriate authorities, who will study it. The government will respond to any recommendations, indeed, any recommendations, in this area in due course.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457639,ca.proc.d.2010-06-01.2272.131,2010-06-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians paid Mr. Mulroney $2.1 million based on testimony that has been called absurd.
Any other citizen would be held accountable. After all, that is taxpayers' money. The same is true for Mr. Mulroney's legal costs, which were paid for by Canadians.
Based on Justice Oliphant's conclusions, will the government ask Mr. Mulroney to also pay back the $1.6 million, plus interest, that Canadians had to pay in legal fees? ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4457640,ca.proc.d.2010-06-01.2272.132,2010-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we did move forward with a public inquiry. The questions were drafted by an independent individual. The recommendations were tabled yesterday. They are now with the appropriate authorities, and we will look at any or all recommendations that come out of that process.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457641,ca.proc.d.2010-06-01.2272.133,2010-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, following the Israeli army's assault on a humanitarian flotilla bound for Gaza, the United Nations Security Council called for an impartial, transparent investigation conforming to international standards to shed light on this terrible tragedy. The Security Council also called on Israeli authorities to free the prisoners.
Will the Conservative government wholeheartedly support the UN Security Council's demands?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4457642,ca.proc.d.2010-06-01.2272.134,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada's position is clear. We expect all the parties involved in this incident to come forward with the facts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457643,ca.proc.d.2010-06-01.2272.135,2010-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my question is specific. I am asking whether this government, which aspires to sit on the Security Council, will support the Security Council's clear demand for an impartial, transparent investigation conforming to international standards and for the release of prisoners by Israeli authorities.
Will he support the Security Council's demand, yes or no?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4457644,ca.proc.d.2010-06-01.2272.136,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, once again, I have answered that question clearly. There was an incident, and we expect all the parties involved in that incident to present the facts in a transparent way.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457645,ca.proc.d.2010-06-01.2272.137,2010-06-01,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, former Prime Minister Brian Mulroney received more than $2 million in an out-of-court settlement in his libel suit against the Canadian government, maintaining that he did not have any business dealings with arms dealer Karlheinz Schreiber.
Now that we know that Mr. Mulroney lied during pre-trial questioning, will the government undertake legal proceedings to recover the taxpayers' money, even though there is no recommendation about that in the Oliphant report?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4457646,ca.proc.d.2010-06-01.2272.138,2010-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there are quite a few recommendations, and Justice Oliphant responded to questions that were put to him by an independent individual, Dr. Johnston. The report was just tabled yesterday. The appropriate authorities are having a look at it, and of course, the government will respond in due course.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4457647,ca.proc.d.2010-06-01.2272.139,2010-06-01,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Former Lieutenant-Governor of Quebec,,"Mr. Speaker, speaking of recovering money, both Quebec's and Canada's auditors general have calculated that former Lieutenant-Governor Lise Thibault racked up $711,000 in unjustified expenses from budgets made available to her by both governments.
Now that the Government of Quebec is suing the former Lieutenant-Governor of Quebec to recover the money, does the federal government intend to do the same and file its own suit against Mrs. Thibault?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4457648,ca.proc.d.2010-06-01.2272.140,2010-06-01,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Former Lieutenant-Governor of Quebec,,"Mr. Speaker, the federal government has already taken steps to recover the money that was spent inappropriately. A criminal investigation is under way and Mrs. Thibault is facing criminal charges. We are awaiting the court's ruling, but let us be clear that the federal government has already shown leadership in this matter.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4457649,ca.proc.d.2010-06-01.2272.141,2010-06-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, following a deadly raid on a convoy of ships off the Gaza coast, we learned that three Canadian citizens appear to have been imprisoned by the Israeli authorities. Has our embassy in Israel made contact with these citizens? 
Could the Prime Minister update this House on the whereabouts of these individuals, and can he confirm that they will be repatriated to Canada at the earliest opportunity?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4457650,ca.proc.d.2010-06-01.2272.142,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, while I obviously do not discuss individual consular cases, the government obviously has full consular access and is providing consular services to these individuals.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457651,ca.proc.d.2010-06-01.2272.143,2010-06-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,International Aid,,"Mr. Speaker, on another topic, with just a fraction of the billion dollars he is spending on the G20, the Prime Minister could fund NGOs that are losing their funding and can no longer help women and children throughout the world.
Is that not what the Prime Minister wanted to do: improve maternal and child health?
So why spend $1 billion on a summit to discuss the issue, but make cuts to organizations that help women and children on the ground?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4457652,ca.proc.d.2010-06-01.2272.144,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, on the contrary, Canada is a very generous country when it comes to humanitarian aid. We now have an initiative to save the lives of mothers and women in developing countries. We are very optimistic and believe that we will receive more funding from the international community to support these efforts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457653,ca.proc.d.2010-06-01.2272.145,2010-06-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,International Aid,,"Mr. Speaker, CIDA funding for the Canadian Council for International Cooperation is in jeopardy. Just like the cuts to KAIROS and the cuts to so many other NGOs, these are politically motivated and punitive. The cuts will mean that the CCIC's 90 member organizations are going to lose the voice that speaks for them all.
It is a powerful message to the NGO community: “Watch what you say or you are going to lose your funding”. 
Is that not what this is all about, muzzling the organizations that speak for the world's poor?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4457654,ca.proc.d.2010-06-01.2272.146,2010-06-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Aid,,"Mr. Speaker, once again, Canada has an extremely generous record when it comes to humanitarian and development aid. In fact, the financing of those activities has been increasing.
I know that CIDA has been undertaking steps to ensure that the money goes to services to help people in developing countries with the challenges in their lives. We want to make sure that those aid dollars are spent as effectively as possible. That is the basis on which money is given to organizations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4457655,ca.proc.d.2010-06-01.2272.147,2010-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the U.S. has imposed a six-month moratorium on Arctic oil drilling to prevent another oil-spill disaster. Our minister has stuck his head in the sand, pretending that there is no activity going on in our north. He must have misplaced his PMO briefing note about seismic testing at exploration leases.
Inuit groups are calling for public hearings and consultation on a federal proposal to do seismic testing in a planned marine park. Why will the minister not listen to Canadians and suspend oil and gas activities in the Beaufort and Lancaster Sound until a full review is conducted?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4457656,ca.proc.d.2010-06-01.2272.148,2010-06-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the situation is clear. No authorization has been granted for any drilling in the Beaufort Sea or for deepwater drilling in the Arctic.
On May 11, the National Energy Board announced plans to review the regulations. The public will be invited to participate. The board will have to apply a strict legal framework under the Canada Oil and Gas Operations Act and related regulations. The industries will have to submit substantial emergency response plans as well as guarantees.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457657,ca.proc.d.2010-06-01.2272.149,2010-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, someone should tell the minister about the economic and ecological disaster in the Gulf of Mexico. Yesterday, the minister admitted that his government had no budget to respond to a spill in Canada. Yet they are fast-tracking exploratory permits in the Beaufort Sea and conducting seismic studies in a marine conservation area.
For the sixth time, why are they refusing to disclose their emergency response plan for oil spills at sea?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4457658,ca.proc.d.2010-06-01.2272.150,2010-06-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, that is nonsense. The National Energy Board, an independent, quasi-judicial tribunal that has been in place for 50 years, is responsible for oversight including applications, regulations and project management. It can require operators to provide guarantees, emergency response plans and interventions. It can take action at any stage of the process.
It is also holding public consultations and will study what is going on in the Gulf of Mexico so that it can learn more to improve our regulations. They should stop discrediting this independent national organization.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457659,ca.proc.d.2010-06-01.2272.151,2010-06-01,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, last week, when the supply of medical isotopes was at 10%, Lantheus negotiated a supply deal with Israel to get doctors the isotopes they need to diagnose and treat their patients. This request was turned down by Health Canada.
Could the Minister of Health explain why Health Canada has turned this essential supply down and why two and a half years after this crisis began, we still have yet to have a secure supply of medical isotopes for Canadian patients?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4457660,ca.proc.d.2010-06-01.2272.152,2010-06-01,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, as I have said before in the House, we are dealing with a global shortage of TC99. We have been working with the medical community in Canada to look at alternatives to TC99 to mitigate the impact of the global shortage of supply.
We continue to work with the international community and encourage the medical community to apply for a special access program so that the supply of TC99 can be made available in Canada.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4457661,ca.proc.d.2010-06-01.2272.153,2010-06-01,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, as a doctor, I have a question for the Prime Minister. Health Canada has a program for health professionals under which all Canadian hospitals can import isotopes from Israel as long as Lantheus, a company accredited by Health Canada, carries out quality control. However, this kind of piecemeal approach is impossible to manage.
Why does the government not issue blanket authorization to import generators from France, as it did in 2008?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4457662,ca.proc.d.2010-06-01.2272.154,2010-06-01,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the supply of medical isotopes is a global issue and a challenge for all of us in Canada. We have been working with the international community for a year and a half in looking for alternatives to TC99 and approving products for Canada for TC99 when it is available.
We encourage the medical community to submit an application to Health Canada under the special access program and those applications are reviewed within a matter of days.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4457663,ca.proc.d.2010-06-01.2272.155,2010-06-01,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the BP drilling platform in the Gulf of Mexico did not have a relief well, which has led to catastrophic consequences. To avoid a similar event occurring off the coast of Quebec, the Quebec natural resources minister has asked Newfoundland and Labrador to consider a moratorium on drilling in the Newfoundland sector of the Gulf of St. Lawrence.
Does the Minister of Natural Resources also intend to write to his Newfoundland and Labrador counterpart urging her to consider a moratorium?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4457664,ca.proc.d.2010-06-01.2272.156,2010-06-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, no applications have been made or authorizations given to date. No applications have been submitted for exploration or drilling in the Gulf of St. Lawrence. My colleague knows perfectly well that the Canada-Newfoundland and Labrador Offshore Petroleum Board is responsible for such matters in the Gulf of St. Lawrence. This board has very strict regulations, as does the National Energy Board.
I would remind the House that on May 11 the National Energy Board announced that it would hold hearings and conduct a review to better understand what happened in the Gulf of Mexico. The public will be invited to participate in these hearings to improve our regulations—",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457665,ca.proc.d.2010-06-01.2272.157,2010-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Offshore Drilling,,The hon. member for Gaspésie—Îles-de-la-Madeleine.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4457666,ca.proc.d.2010-06-01.2272.158,2010-06-01,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, Magdalen Islanders are especially worried about the exploration activities recently announced by Corridor Resources, less than 80 km from the Îles-de-la-Madeleine. The Gulf of Mexico disaster has completely disrupted the way of life of coastal people, especially the fishers.
To prevent a similar situation from occurring here, will the Minister of Natural Resources join his Quebec counterpart and suggest to Newfoundland and Labrador that it declare a moratorium on drilling?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4457667,ca.proc.d.2010-06-01.2272.159,2010-06-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Offshore Drilling,,"Mr. Speaker, the Canada-Newfoundland and Labrador Offshore Petroleum Board has not received any drilling applications from Corridor Resources for the Old Harry sector, which my colleague mentioned. Before applying for authorization to drill a well, Corridor Resources must conduct an environmental assessment, apply for an operating licence and obtain approval to drill a well, which it has not yet done. 
The board is already tightening up its safety measures, in light of what is happening in the Gulf of Mexico, to improve our regulations, which are the best in the world.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4457668,ca.proc.d.2010-06-01.2272.160,2010-06-01,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the Conservatives apply a double standard to Quebec. When the time comes to require French in the Supreme Court, they will not budge, claiming that it would divide Canada. But when the time comes to create a securities commission, which Quebec opposes, the Conservatives insist on moving forward and say that it is too bad if it divides the country; too bad for Quebec.
Why do ministers and members from Quebec insist on stripping Quebeckers of their powers and financial autonomy? Are they non-token Quebeckers, perhaps?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4457669,ca.proc.d.2010-06-01.2272.161,2010-06-01,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, a Canadian securities regulator is the right thing to do to protect Canadians' investments. However, it is voluntary. Any province that wants to join is welcome to. 
The reason we are doing this is to protect investors. The main reason we are doing it is to increase investments into this country. No longer should we have 13 different regulatory bodies across the country that slow down and in fact impede investment into this country. We encourage everyone to voluntarily get on board.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4457670,ca.proc.d.2010-06-01.2272.162,2010-06-01,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the coalition goes beyond Quebec, and includes the director of the Capital Markets Institute at the University of Toronto, Jeffrey MacIntosh. All experts agree, from Pierre Lortie to Henri Brun. They are unanimous.
By destroying the passport system and betting on conflicts among the regulatory bodies, the government will, in the process, force issuing companies to get caught up in the tentacles of a Canada-wide commission.
Why does the government not admit that the voluntary approach is nothing but smoke and mirrors and nonsense that just tries to create uncertainty—",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
