basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4458133,ca.proc.d.2010-06-03.2274.112,2010-06-03,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Ms. Irene Mathyssen,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, how on earth can the government possibly put forward members to speak on the bill, because this is indefensible. 
If we look at the provisions in the bill, one of the things that the government wants to do is sell off the profitable part of the post office. The truth is that the post office in the last 11 years has been profitable.
In 2005 alone, it made $200 million. That is money that belongs to the Canadian public. It is not money that should be given away to the government's corporate friends. It absolutely astounds me that it has done these things to the people of Canada.
It is no wonder that it is not able to answer for it. Who on earth could stand here and show any kind of sense of shame and speak positively of the bill?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4458134,ca.proc.d.2010-06-03.2274.113,2010-06-03,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, before I begin I would like to assure my two dynamic assistants, Jen and Gina, that I actually am smiling on camera and hopefully they will see that. The problem is that there is not much to smile about.
The whole principle of this bill, taking a number of different categories, lumping them into one and pushing them through with what I would call blackmail, is wrong for democracy. We have heard many of my colleagues over the last day or so mention a number of things in this bill that should be debated separately, such as Canada Post and the HST. We should be looking at these issues and having a good, democratic debate on both. Instead, we see them all lumped together and it is kind of a take it or leave it.
Today I will concentrate my remarks and my speech on Canada Post because this is an issue that has been very close to my heart over the last while, specifically because it does affect our rural communities.
We have seen, for example, in my community of Castlegar and the surrounding communities of Trail and Rossland, that Canada Post offices in Trail and Rossland have now been designated installations, which means that the mail now comes to my community of Castlegar for sorting before it goes back to those communities, which are approximately 30 or 40 kilometres away, for distribution. This has had the effect of cutting back on some hours and of shifting jobs. The ultimate result is that we will see more shutdowns of our rural post offices if we allow this to continue. The fact that they are a major economic driver is something we need to take into consideration.
We have recently had an absurd situation in my community, a situation that we will be seeing now in communities such as Cranbrook, Grand Forks, Nelson, Oliver, Osoyoos, Penticton, Prince George, Quesnel, Vernon and Williams Lake. As of September 1, if anybody mails a letter in Prince George to someone else in Prince George on Friday, that letter will travel all the way to Vancouver for sorting before it comes back to Prince George for distribution. In my community of Castlegar, that represents a move, for one letter, of roughly over 1,200 kilometres before that letter arrives on the doorstep in my community. 
When questioned about this, the officials at Canada Post mentioned that it was in the name of efficiency. They said that they had these big machines in Vancouver that they wanted to use and that trucks were going down there anyway so they could do this. After the letters go to Vancouver, maybe we should send them to Toronto for sorting because the machine in Toronto is more efficient. It goes on and on.
The point is that when all of this is happening, there is an erosion of our rural way of life and an erosion of Canada Post's ability to provide good quality service with well-paid employees who are contributing to their communities. It is important for the government and Canada Post to understand that if a community of 5,000 people loses two or three positions, that represents fewer people in schools, maybe one less car that will be bought at the car lot and maybe fewer dinners purchased that evening by a family. This has a real effect on our communities.
A disturbing fact that I would like to share with this House is something that I found out in my meeting with Canada Post officials. Not only is Canada Post mandated to make a profit, but it must return a certain amount of that profit to general revenue. Here we have a crown corporation that is not only there to break even or make a profit, but part of that profit must come back to general revenue. No wonder Canada Post is under pressure to make various changes and cuts and is scrambling to be as efficient as possible.
I would like to ask the government to reconsider its whole philosophy. Canada Post is there to serve us and, if anything, we should be assisting it in our federal budget to ensure that we maintain good quality services in rural communities rather than cutting them back in the name of putting money into general revenue, which will be used to ensure that we can give more major corporate tax cuts that will be used to beef up the money that has been spent because of giving these tax cuts. I do not believe that is right and I do not think people in rural communities believe that is right.
I was very pleased to find out that Senator Bob Peterson has introduced legislation in the Senate that calls for a strengthening of Canada Post in rural communities. I will quote from his press release in which he states:
 In their haste to cut spending and reduce the scope of the federal government, the Tories are leaving millions of rural Canadians in their wake. The government needs to understand that shutting down a post office means taking away a piece of the community. It goes beyond line items to the very core of rural life. 
I applaud the senator for taking that stance. I look forward to meeting with him next week to see how I can support him in his position and how we can work together to ensure that our rural quality of life is maintained with a strong Canadian postal system.
According to members of the National Farmers Union, if this part of the bill passes, this will lead to partial deregulation of our post offices and begin a process that will erode both service and affordability, particularly for people living in rural and remote areas. 
Allowing international mailers to handle international letters opens the door for further privatization and deregulation of our postal services. Passing part 15 of the bill is likely to accelerate Canada Post's loss of letter mail volumes and revenues to for-profit remailers. This is revenue that our post offices can ill afford to lose. And any further revenue loss will damage service for rural Canadians. 
The point is that Canada Post is the backbone of all our rural communities. If we shut down or transfer these services to a large major community or urban community, it makes it difficult for these communities to survive. It is often hard enough for farmers to make a living, to make ends meet and to meet their costs of production. It is hard enough to keep communities going that have an erosion of health care and other services. To take a major economic driver such as Canada Post and depriving it of adequate revenue and consolidating services in major urban communities is simply wrong.
It is important for all of us from all parties who represent rural Canada to come together in a way that we can impress upon the government and Canada Post that we need to retain the services and jobs because this is part of rural life.
It is very important that we do not give up, that we continue to fight for our rural communities and that we continue to demand that this service remain in our communities, for my community and for all rural communities in Canada.
I would reiterate that the idea of putting what many have called poison pills or take-it-or-leave-it provisions in this bill is wrong. It is wrong for the principle of a democratic debate and it wrong for democracy. I only hope that members of other political parties will take a strong stance against this bill so we can show the governing party that what it is doing is contrary to what a good democratic institution should be all about and that what would happen to Canada Post in this bill is not right.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4458135,ca.proc.d.2010-06-03.2274.114,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, people watching this debate over the last several days want to know where the government and Liberal speakers are on this bill. 
As a matter of fact, we have an 880-page grab bag, Bill C-9, an omnibus bill, and we do not have the appropriate minister listening to the debate so we can ask questions. The Minister of State for Democratic Reform was here for Bill C-10. The Minister of Citizenship, Immigration and Multiculturalism was here for his bill and, not only did he listen to the debate, but actually asked the first question, which was appreciated by the House.
We want to know where the finance minister is, why he is not listening to the debates and why he is not here to answer questions on this 880-page bill.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458136,ca.proc.d.2010-06-03.2274.115,2010-06-03,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I wish I knew for sure why government members are not speaking out against this bill. Why is it that in British Columbia, the only party speaking out against the HST is our party when the majority of British Columbians are saying that they do not want the HST?
Why is nobody on that side speaking out to preserve rural Canadian postal service? Why is nobody talking about the airline tax or the changes to employment insurance and the fact that it will be a burden on the majority of Canadians? 
That is a good question but I think we have to leave it to that side to answer that question.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4458137,ca.proc.d.2010-06-03.2274.116,2010-06-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, I know the member from B.C. has been a strong advocate for maintaining rural postal services and the delivery of postal services in that part of the country, but he is also profoundly worried about the job losses that the proposed closure will mean for his communities.
I wonder if he may also be interested in commenting on the other part of the budget bill that speaks to the theft of $57 billion from the EI fund in Canada. The fund had a surplus of $57 billion but the government legally took the money and put it into the consolidated revenue fund.
This is not the government's money. This is money that was contributed by workers and employers and money that would have made a profoundly positive difference to those workers in communities, such as the one the member represents, where postal services are being shut out, people are losing their jobs and where they desperately need sustainable EI, to ensure those residents do not fall into poverty.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4458138,ca.proc.d.2010-06-03.2274.117,2010-06-03,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, this is what we have come to in our country. We have workers who have paid into the employment insurance fund for years, to a total of $57 billion, and now, when they have lost their jobs, are not able to collect this money and have to go through loops and hoops to try to make ends meets.
People come to my office and say that they are ineligible for employment insurance and cannot get on welfare because their truck is worth over $5,000. It is an absurdity. All of us who have worked in the workforce over the years have paid into this fund, a fund that is there to help people in a time of crisis, and now they cannot access it.
This is a shame to our democratic way of life in Canada and on the way we conduct affairs in this country.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4458139,ca.proc.d.2010-06-03.2274.118,2010-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, it is hard to be brief when we are dealing with 880 pages because there is so much to choose from that has gone wrong. I thank my hon. colleague for his intervention and his quite eloquent speech about what is wrong in those 880 pages. 
In the agriculture sector, for instance, we really needed folks to see something in the budget. Did we see anything that really went to help farmers in this country?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4458140,ca.proc.d.2010-06-03.2274.119,2010-06-03,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, the bottom line is that we have farmers who are struggling and people who need help from this budget and they have not received it.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4458141,ca.proc.d.2010-06-03.2274.120,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,,Resuming debate. Is the House ready for the question?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458142,ca.proc.d.2010-06-03.2274.121,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Question.,,,Some hon. members,
4458143,ca.proc.d.2010-06-03.2274.122,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,, The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458144,ca.proc.d.2010-06-03.2274.123,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,," Agreed.
 No.",,,Some hon. members,
4458145,ca.proc.d.2010-06-03.2274.124,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,, All those in favour of the motion will please say yea.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458146,ca.proc.d.2010-06-03.2274.125,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Yea.,,,Some hon. members,
4458147,ca.proc.d.2010-06-03.2274.126,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,, All those opposed will please say nay.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458148,ca.proc.d.2010-06-03.2274.127,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Nay.,,,Some hon. members,
4458149,ca.proc.d.2010-06-03.2274.128,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on the motion stands deferred.
The recorded division will also apply to Motion No. 2. 
The next question is on Motion No. 16. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458150,ca.proc.d.2010-06-03.2274.129,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,," Agreed.
 No.",,,Some hon. members,
4458151,ca.proc.d.2010-06-03.2274.130,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,, All those in favour of the motion will please say yea.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458152,ca.proc.d.2010-06-03.2274.131,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Yea.,,,Some hon. members,
4458153,ca.proc.d.2010-06-03.2274.132,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458154,ca.proc.d.2010-06-03.2274.133,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Nay. ,,,Some hon. members,
4458155,ca.proc.d.2010-06-03.2274.134,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Jobs and Economic Growth Act,," In my opinion the yeas have it.
 And five or more members having risen: 
 The recorded division on motion no. 16 is deferred. The division will also apply to Motions Nos. 17 and 18.
 The next vote is on Motion No. 19. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458156,ca.proc.d.2010-06-03.2274.135,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,," Agreed.
 No.",,,Some hon. members,
4458157,ca.proc.d.2010-06-03.2274.136,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,, All those in favour of the motion will please say yea.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458158,ca.proc.d.2010-06-03.2274.137,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Yea.,,,Some hon. members,
4458159,ca.proc.d.2010-06-03.2274.138,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458160,ca.proc.d.2010-06-03.2274.139,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Nay.,,,Some hon. members,
4458161,ca.proc.d.2010-06-03.2274.140,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,," In my opinion, the nays have it.
 And five or more members having risen: 
 The recorded division on the motion stands deferred. The deferred division will also apply to Motions Nos. 20 to 38.
The next vote is on Motion No. 39. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458162,ca.proc.d.2010-06-03.2274.141,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,," Agreed.
 No.",,,Some hon. members,
4458163,ca.proc.d.2010-06-03.2274.142,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,, All those in favour of the motion will please say yea.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458164,ca.proc.d.2010-06-03.2274.143,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Yea.,,,Some hon. members,
4458165,ca.proc.d.2010-06-03.2274.144,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,, All those opposed will please say nay. ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458166,ca.proc.d.2010-06-03.2274.145,2010-06-03,,,,intervention,Government Orders,Jobs and Economic Growth Act,, Nay.,,,Some hon. members,
4458167,ca.proc.d.2010-06-03.2274.146,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denis Savoie),,Government Orders,Jobs and Economic Growth Act,," In my opinion, the nays have it.
 And five or more members having risen: 
 The recorded division on the motion stands deferred. The deferred division will also apply to Motions Nos. 40 to 62.
I will read the motions in Group No. 2 to the House.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458168,ca.proc.d.2010-06-03.2274.147,2010-06-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Jobs and Economic Growth Act,," moved:
 Motion No. 3 
 Bill C-9 be amended by deleting Clause 1885. 
",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4458169,ca.proc.d.2010-06-03.2274.148,2010-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,Jobs and Economic Growth Act,," moved:
 Motion No. 4 
 Bill C-9 be amended by deleting Clause 2137. 
 Motion No. 5 
 Bill C-9 be amended by deleting Clause 2138. 
 Motion No. 6 
 Bill C-9 be amended by deleting Clause 2139. 
 Motion No. 7 
 Bill C-9 be amended by deleting Clause 2140. 
 Motion No. 8 
 Bill C-9 be amended by deleting Clause 2141. 
 Motion No. 9 
 Bill C-9 be amended by deleting Clause 2142. 
 Motion No. 10 
 Bill C-9 be amended by deleting Clause 2143. 
 Motion No. 11 
 Bill C-9 be amended by deleting Clause 2144. 
 Motion No. 12 
 Bill C-9 be amended by deleting Clause 2145. 
 Motion No. 13 
 Bill C-9 be amended by deleting Clause 2146. 
 Motion No. 14 
 Bill C-9 be amended by deleting Clause 2147. 
 Motion No. 15 
 Bill C-9 be amended by deleting Clause 2148. 
",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4458170,ca.proc.d.2010-06-03.2274.149,2010-06-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Jobs and Economic Growth Act,,"Madam Speaker, although amendments are an important part of the legislative process, my amendments today would be superfluous if the government had not dumped a number of non-budget items into Bill C-9. However, it did, so I am moving an amendment to delete all sections from C-9 that deal with Canada Post.
As I said, these clauses should never have been in the bill in the first place, and the government knows that. In fact, it made two previous attempts to pass changes to Canada Post in stand-alone legislation. Neither of those attempts, however, succeeded. Instead of respecting the will of Parliament, the Conservatives buried these changes deep within the almost 900-page budget bill, hoping that no one would notice. Well, New Democrats noticed.
In fact, I was the first person to raise the issue in this House. But more important, the 45,000 member of CUPW and Canadian families noticed, and they have been fighting the issue ever since.
Denis Lemelin, the president of CUPW, appeared before the Standing Committee on Finance and clearly explained the impact the proposed changes would have on postal rates and postal service in this country.
I think it is worth repeating some of the more salient points here, because clearly, the government did not listen the first time.
Mr. Lemelin said:
 CUPW would like to urge this committee to give this very small part of Bill C-9 a very large amount of attention as it amounts to partial deregulation of our public post office. In Canada, letter mail is regulated for a reason. Canada Post has an exclusive privilege to handle letters so that it is able to generate enough money to provide affordable postal service to everyone, no matter where they live in our huge country. This privilege includes both domestic and international letters. We believe it will become increasingly difficult for Canada Post to provide universal postal service if the government erodes the very mechanism that funds this service—the exclusive privilege. 
 Canada Post’s exclusive privilege to handle letters has received remarkably little attention over the years. But international mailers, who are currently carrying international letters in violation of the law, have recently taken issue with this privilege and waged a campaign to undermine our post office’s right to handle international letters. Canada Post estimates that international mailers siphon off $60 million to $80 million per year in business. Its concerns with remailers have grown as the international mail business has grown and as remailers have unfairly competed for international mail by exploiting the two-tier terminal dues system adopted by the Universal Postal Union in 1999. 
 It is our understanding that Canada Post attempted to address its concerns with international mailers through negotiations and finally through legal action against two of the largest companies, Spring and Key Mail. One ruling by the Court of Appeal for Ontario stressed the importance of the exclusive privilege in serving rural and remote communities and noted that international mailers such as Spring Canada are not required to bear the high cost of providing services to the more remote regions of Canada. The corporation won this legal challenge all the way to the Supreme Court of Canada. 
 After this victory, a coalition of private Canadian and international mail companies, called the Canadian International Mail Association (CIMA), hired a lobbyist in an attempt to convince parliamentarians to remove international letters from Canada Post’s exclusive privilege to handle letters. The government initially defended the importance of the exclusive privilege but it was not long before it started to reconsider its position, presumably because of the CIMA lobby. Nevertheless, the government did promise, in a letter to CUPW, that no changes to Canada Post's exclusive privilege would be considered without thorough policy analysis. We would like to point out that, to date, there has been no serious review or thorough policy analysis of the international mail issue or the impact of removing international letters from Canada Post’s exclusive privilege. 
 The government’s recent strategic review of Canada Post did not look at these issues. Unfortunately, this did not stop the review’s advisory panel from recommending against deregulation of letter mail, with the exception of international letters. It simply doesn’t make sense to be proposing legislation before you look at the relevant issues. The proposed legislation doesn’t make much sense either. Canada Post’s letter mail volumes declined for the first time in 2008 and again in 2009. The corporation clearly needs international letters as a source of revenue to maintain and improve public postal service. Furthermore, most people in this country are opposed to deregulation of Canada Post. They do not support eroding or eliminating Canada Post's exclusive privilege. 
 Close to 70% of people oppose postal deregulation according to a 2008 Ipsos Reid poll. 
 Even the government's strategic review of Canada Post found that there is virtually no support for deregulation. The report from this review states: 
 There appears to be little public support for the privatization or deregulation of Canada Post, and considerable if not unanimous support for the maintenance of a quality, affordable universal service for all Canadians and communities. 
Of course, there is one group that supports partial deregulation of Canada Post, and that group appears to have the ear of the government. International mailers want international letters removed from the corporation's exclusive privilege. They have argued that the English version of the Canada Post Corporation Act currently allows them to handle these letters.
In other words, remailers have argued that the French version of the Canada Post Corporation Act should carry no weight and that the English version should prevail. This argument has been rejected by the courts.
Remailers have also argued that Canada Post's legal action against remailers will effectively kill thousands of Canadian jobs and that they should be allowed to continue to do business to save these jobs. An examination of the evidence indicates that there may be a few hundred jobs at risk, not thousands.
While we take the responsibility of job loss very seriously, we do not think exclusive privilege should be sacrificed to save the jobs of businesses operating in violation of the law, and there may be alternative ways of dealing with the issue of jobs.
Those were the critical points made in the presentation by the Canadian Union of Postal Workers on part 15 of the budget implementation bill.
 Our public postal service provides universal and affordable services to all Canadians. It is our role as Canadians and as legislators to preserve this capacity and to prevent the erosion of a service provided to all Canadians, no matter where they live, where they work, or where they do business.
It is precisely because this is an issue of national importance that the Canadian Labour Congress, representing 3.2 million workers in Canada, also intervened on this matter.
Hassan Yussuff, secretary-treasurer of the CLC, appeared before the Standing Committee on Finance and reminded members that as an employer, the postal service offers many job opportunities, many of which are in rural areas and are occupied by women. Canada Post is often one of the few potential employers for women in rural communities. He also said:
 To say the least, it is strange for a government to change a law that will have a negative impact on Canadians just because those who are breaking it don't like it and are eager to siphon off even more profits. Don't we count on our governments to enforce our laws? 
 It is even stranger that the government is attempting to push the legislation through without a thorough review. What's the rush when there is so much at stake? 
 We do not believe that Canadians want to see the destruction of their postal service. They want a sustainable public post office and reliable, affordable mail delivery. There is no reason to jeopardize a good service that provides good value to Canadians, just because of a desire to satisfy the powerful lobbyists. 
 We are urging the government to immediately withdraw or sever part 15 of Bill C-9 and reaffirm its support for the exclusive privilege and public ownership of Canada Post. 
It is time for members of the House to take a firm stand on this issue. In particular, I hope that the Liberals will find the courage of their convictions. On the one hand, they make eloquent speeches about supporting CUPW in its campaign, but thus far, whenever push has come to shove, they have shown up in insufficient numbers to defeat the government's proposal. It is not too late. I encourage all members to do the right thing and vote in favour of deleting part 15 from Bill C-9.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4458171,ca.proc.d.2010-06-03.2274.150,2010-06-03,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Statements By Members,Cadet Medal of Excellence,,"Madam Speaker, I rise today to acknowledge a young woman from the riding of Random—Burin—St. George's in Newfoundland and Labrador. 
Chief Petty Officer First Class Maria Hennebury of Lord's Cove, a rural community of 140 people on the Burin Peninsula, is the coxswain of 289 Corvette Sea Cadet Corps in Lamaline.
I am told by the officers that Maria's sea cadet training and personal evaluation reports at summer training centres have been outstanding. She was recently rewarded for her hard work and dedication with the Cadet Medal of Excellence.
Maria recently participated in a tall ship excursion from Norfolk, Virginia to Halifax, Nova Scotia and performed admirably. Most recently, she was selected to participate in a foreign exchange to South Korea as one of five cadets from across Canada. Maria will represent Atlantic Canada and the Canadian Cadet Movement.
Maria is the daughter of Rosanna and Bob Hennebury. 
I ask the members of the House to join me in congratulating Maria on her success and wishing her well.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
