basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755130,ca.proc.d.1954-03-10.28.59,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"If when the report has been received and perused by my hon. friend he finds that it recommends no change and he wants to press this suggestion, we will receive it with the same careful consideration we have always given all suggestions by the opposition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755131,ca.proc.d.1954-03-10.28.60.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 593 to 598 inclusive agreed to.
On clause 599-Notice of appeal.",,,,
1755132,ca.proc.d.1954-03-10.28.61,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I would like to suggest that this section be amended by adding after the word ""unless"" in the twelfth line the words ""before or after the expiration of that period.""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755133,ca.proc.d.1954-03-10.28.62,1954-03-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,'2862 HOUSE OF COMMONS,,,"I move accordingly.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1755134,ca.proc.d.1954-03-10.28.63.1,1954-03-10,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clauses 600 to 622 inclusive agreed to.
On clause 623-Fines on corporations.",,,,
1755135,ca.proc.d.1954-03-10.28.64,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"Mr. Chairman, perhaps we should stop once in a while so you can write your initials beside the clauses. Clause 623 is rewritten from certain sections of the old code in such a way as to put a limit upon the 83276-182
Criminal Code
fine that may be imposed on a corporation where the offence is a summary conviction offence. Under the present section 1035 of the code the fine was in the discretion of the court, whether it was a summary conviction or indictable offence. The two types of offences seem now to have been separated. While it is still in the discretion of the court where it is an indictable offence, a limit of $1,000 has been provided where the offence is on summary conviction. Will the minister state why that limit was imposed. Does he think it is wise?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755136,ca.proc.d.1954-03-10.28.65,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"Yes, I think so. It hardly seems reasonable or fair in respect of a summary conviction matter, which may be a relatively trivial offence, the monetary penalty which can be imposed upon a corporation should be more than $1,000. It would not seem to me fair that on a summary conviction charge the judge or magistrate could impose a fine in the discretion of the court in excess of $1,000. That would be out of all proportion. It is only in those cases where a corporation is charged with an indictable offence that there is no limit upon the amount of fine which a court can impose when an accused corporation is found guilty.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755137,ca.proc.d.1954-03-10.28.66,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"Have there been any instances in the past under the code as it now stands where a court has imposed an unreasonable fine on a corporation? It seems to me there have been cases the other way, particularly under the Combines Investigation Act, where some of the fines imposed have been little -more than licence fees to carry on, although there may have been some changes made recently with respect to that act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755138,ca.proc.d.1954-03-10.28.67,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"When my hon. friend refers to the fines imposed upon corporations in the combines cases he is illustrating the case in point. The reason the fines were, as he puts it, little more than licence fees was that at that time the limit which the court had jurisdiction to impose was the amount which was imposed. They imposed the largest amount they could.
As my hon. friend will remember, apart from the clause we are considering now we took the limit off the penalties under the combines act and provided that they should be in the discretion of the court. The clause we are considering here is the same sort of provision in respect to indictable offences against corporations under the code. When this bill is passed a corporation convicted of an indictable offence can be fined any amount, without restriction, which the court sees fit.

Criminal Code

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755139,ca.proc.d.1954-03-10.28.68,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"The point I tried to make before was that under section 1035, subsection 3, of the code as it now stands there was no limit as to the fine to be imposed in respect of either summary conviction or indictable offences. The minister says that in respect of the Combines Investigation Act the limit which was there before has by amendment been taken off. In other words, it has been established that fines imposed in connection with monopolistic practices shall be in the discretion of the court. So far as the Criminal Code is concerned it has been in the discretion of the court until now. Section 1035 of the code reads:
Any corporation, convicted of an indictable or other offence punishable with imprisonment, may in lieu of the prescribed punishment be fined in the discretion of the court before which it is convicted.
I do not see a limitation anywhere else in section 1035 or section 1035A. As the minister says, since he has been Minister of Justice a change has been made in the Combines Investigation Act moving in the other direction and taking off the limit. I ask again why in this instance a move is made in this direction, namely putting on a limit. The minister says that a matter dealt with on summary conviction may be trifling. He pointed out to me when I complained about the severity of certain sentences that had been imposed on individuals that those were maximum sentences and the court could have imposed a lesser sentence. Surely the same point applies here, except that here we have a maximum of $1,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755140,ca.proc.d.1954-03-10.28.69,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I am sure my hon. friend will agree at once that if in relation to summary conviction offences the ceiling of $1,000 was removed, which is what he seems to advocate, it would still be open to the court to impose the most trifling of penalties. The $1,000 is the maximum fine for summary conviction offences. The $1,000 he sees in this clause now is the maximum. The court can impose less than that, and it could impose less than that if there were no limit on the maximum. But the basis for setting a maximum of $1,000 is that this is a proper penalty for a summary conviction offence. The limit for a person under that heading is $500. We believe that a corporation should be charged more, that it should be charged double, but that there should be some limit to it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755141,ca.proc.d.1954-03-10.28.70,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"May I ask this question. Have there been any instances under the code as it now stands where, for summary conviction offences, fines have been imposed which were thought to be excessive?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755142,ca.proc.d.1954-03-10.28.71,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"Which were thought to
be ... ?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755143,ca.proc.d.1954-03-10.28.72,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"Which were thought to be excessive; that is, were thought by the minister to be excessive, not by the corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755144,ca.proc.d.1954-03-10.28.73,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I must say, Mr. Chairman, that I do not know of any fines imposed for summary conviction offences upon corporations. None have come to my attention. This present provision I think justifies itself in these terms. As I am sure my hon. friends of the opposition would agree, there is a great difference indeed between summary conviction offences on the one hand and indictable offences upon the other, and there should be a correspondingly wide difference in penalty. There is and there always has been a wide difference in the penalty imposed upon individual citizens for summary conviction offences on the one hand and indictable offences on the other. All that is being done in this clause is to continue that same distinction in the case of penalties upon convicted corporations. When one looks at many of the summary conviction offences he will find that $1,000 is quite a lot of money to pay for them. If there is any offence that is of a really serious character that can be charged as an indictable offence against a corporation, and is so charged, the corporation can be fined without any limit at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755145,ca.proc.d.1954-03-10.28.74,1954-03-10,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,'2862 HOUSE OF COMMONS,,,"The minister pointed out that the maximum fine for individuals, I believe, was $500 and for corporations $1,000.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1755146,ca.proc.d.1954-03-10.28.75,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755147,ca.proc.d.1954-03-10.28.76,1954-03-10,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,'2862 HOUSE OF COMMONS,,,"Does the minister feel that is a fair relationship, having regard to an offence committed by an individual on the one hand and an offence committed by a corporation on the other? Does he feel that twice the maximum would be a fair difference between the maximum fine on an individual and the maximum fine on a corporation?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1755148,ca.proc.d.1954-03-10.28.77,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"Yes, Mr. Chairman. I certainly think that is a fair basis in respect of summary conviction offences; and it applies only to summary conviction offences. Not only that, but the magistrate or judge who is imposing the fine, in fixing the amount, can take into account the resources of the corporation on the one hand or the resources of the individual upon the other. The only question is as to whether, for a relatively trifling or summary conviction offence, there should be a fine of more than $1,000. This clause affirms that there should not be. The real point under this penalty section, so far as corporations are concerned, is the penalty that should be imposed upon them for serious offences, indictable offences; and as far as that is concerned, there is no limit whatever.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755149,ca.proc.d.1954-03-10.28.78,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"And there was before.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755150,ca.proc.d.1954-03-10.28.79,1954-03-10,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,'2862 HOUSE OF COMMONS,,,"What is the purpose of a fine, Mr. Chairman? The purpose of fining an individual or corporation is in order to impose some measure of punishment for an offence which has been committed, irrespective of the type of offence. The fine levied against a corporation, which might be a multimillion-dollar corporation, if it is set at $1,000, does not constitute any appreciable measure of punishment, no matter what the offence is. What I am trying to get at is the principle behind a fine. For an individual, a maximum of $500 might be something quite serious; but I do not think the minister would suggest that even for a summary conviction a maximum fine of $1,000 is going to make much difference to a large corporation.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1755151,ca.proc.d.1954-03-10.28.80,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,'2862 HOUSE OF COMMONS,,,"I have just one further comment to make on this matter of a maximum fine of $1,000. It would seem to me that it is a little bit low, for this reason. In the first place, while the minister said the more serious offences in the code were indictable offences-and I go along with that statement -nevertheless there is in the code one section at least as to which I can certainly envisage a situation arising where a corporation could commit an offence which could be most serious. I refer to clause 163, which states as follows:
Every one other than a peace officer engaged in the discharge of his duty who has in his possession in a public place or who deposits, throws or injects or causes to be deposited, thrown or injected in, into or near any place,
(a) an offensive volatile substance . . .
-and so on. Situations arise where large factories-and I am not referring again to the Saskatchewan river-make products which give off extremely volatile substances causing unpleasant odours. There has been complaint about them and nothing is done. They may be fined. I see that clause 163 deals with an offence that is punishable on summary conviction. It is quite possible that a corporation could cause a terrific amount of damage. Some large chemical plant or feed manufacturing plant could cause a great deal of damage and discomfort to a community; and a fine such as $1,000 would be, to use the vernacular, just peanuts.
I was just wondering whether the minister had considered that possibility. It is also a fact that many acts other than the Criminal Code say that if certain offences are committed, they are punishable on summary conviction. I cannot think of an appropriate example at the moment, not having them before me, but there are dozens of other statutes and acts which provide penalties on summary conviction which, when applied to a corporation, might be relatively small but 83276-182J
Criminal Code
when applied to a person might be very
serious indeed. I cite this clause 163 merely as an example of what could happen.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755152,ca.proc.d.1954-03-10.28.81,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"Does the minister not consider that possibly such clauses as 163 might be exempted? Surely it is possible that a corporation might be guilty of a very serious offence under clause 163. As is pointed out, the maximum fine of $1,000 does not seem to be appropriate in that case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755153,ca.proc.d.1954-03-10.28.82,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"The point which has been raised by the hon. member for Oxford is one with a great deal of merit. But I would think that the better way of dealing with it would be to provide in clause 163, ""is guilty of an offence punishable on summary conviction or by indictment""-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755154,ca.proc.d.1954-03-10.28.83,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,'2862 HOUSE OF COMMONS,,,"Yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755155,ca.proc.d.1954-03-10.28.84,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"-leaving it to the prosecutor to decide, upon the facts of the case, whether it was serious enough to proceed by indictment. I do not think it is a wise policy to have a serious offence punishable on summary conviction and then by setting a heavy penalty for that serious offence thereby, on the basis of that one serious offence, establish an exorbitant maximum penalty for all summary conviction offences committed by corporations. If one examines carefully either the present code or this new bill for those summary conviction offences which a corporation can commit, and which are a great deal more limited than those which an individual can commit, I think he will see that, in relation to those offences, the maximum fine of $1,000 is not out of line. It certainly would be out of line with regard to the nuisance although, as I think my hon. friend would agree from his experience as a crown prosecutor, every time that act was committed, it would be a new offence; and $1,000 an offence would run into quite a bit of money.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755156,ca.proc.d.1954-03-10.28.85,1954-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,,'2862 HOUSE OF COMMONS,,,"In answer to the remarks of the minister may I say that I had a plant in mind whose name I hesitate to give for various reasons. But I can well envisage a plant producing such a product that only when they were using certain substances, which substances might only be used for a day or so at a time, would something like this be produced. If the plant is sufficiently large it might be well worth paying $1,000 each time that took place. Therefore I think the minister's suggestion of an indictable as well as a summary conviction offence under 163 is excellent.

Criminal Code

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1755157,ca.proc.d.1954-03-10.28.86,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"They might save up all their noxious materials and discharge them once a year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755158,ca.proc.d.1954-03-10.28.87.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 624 and 625 agreed to.
On clause 626-Fines and penalties go to provincial treasury.",,,,
1755159,ca.proc.d.1954-03-10.28.88,1954-03-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,'2862 HOUSE OF COMMONS,,,"I should like to ask the
minister a question under this section. I think it is the correct one. I was informed by a person I consider to be quite responsible that when the R.C.M.P. lay a charge for an offence involving the operation of sweepstakes, particularly the Irish sweepstakes, the case is heard in Ottawa and the fine or any moneys seized are paid to the city of Ottawa rather than to the municipality in which the offence occurred.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1755160,ca.proc.d.1954-03-10.28.89,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,'2862 HOUSE OF COMMONS,,,"No wonder Ottawa's taxes are going down.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755161,ca.proc.d.1954-03-10.28.90,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I am afraid, in all candour, that I cannot explain that. I would have to make inquiries, find out if that is the case and raise the matter when we next meet.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755162,ca.proc.d.1954-03-10.28.91,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"Is that not under some postal regulation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755163,ca.proc.d.1954-03-10.28.92.1,1954-03-10,,,,stagedirection,,,,"Clause agreed to.
Clauses 627 to 629 inclusive agreed to.
On clause 630-Order for restitution of property.",,,,
1755164,ca.proc.d.1954-03-10.28.93,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"I am not very happy about subsection 2 of 630. It reads as follows:
Where an accused is tried for an indictable offence but is not convicted, and the court finds that an indictable offence has been committed, the court may order that any property obtained by the commission of the offence shall be restored to the person entitled to it, if at the time of the trial the property is before the court . . .
What bothers me here is that an accused may be convicted of an offence for which he is indicted and charged, yet the court may order that property obtained by the commission of some other indictable offence, which it can only imagine has been committed because the accused has not been found guilty of it, be restored to some other person. The section seems to me to be full of difficulties. I think it is a new provision. I have been comparing it with the section noted on the righthand page, section 1050. It seems to me that the relevant part of 1050 is subsection 3 which provides in part:
... If the jury declares, as it may do, or if, in case the offender is tried without a jury, it is

proved to the satisfaction of the court or tribunal by whom he is tried, that such property belongs to such prosecutor or witness . . .
-then the property may be restored to such prosecutor or witness. In other words, under section 1050 you have to prove before the court in which the accused is actually tried that the property belongs to a specific person before it may be restored. On the other hand, under clause 630 you do not have to prove that it belongs to anybody. It just depends upon whether the court is of opinion that some offence has been committed, even although the accused has not been convicted of that offence. The court may then order restitution of the property to the person entitled to it. There is no necessity for that degree of proof which is necessary under section 1050.
In view of the fact that under the new clause the accused will have been charged and found not guilty of the offence for which he was charged, I think it opens up too wide and too vague a possibility that incorrect orders may be made with regard to the ownership of property. The mind of the court may somehow or other be prejudiced against the accused, perhaps by his conduct in court or some such thing, and I am sure the minister will agree that there is a very wide possibility there of making unfair orders with regard to property found in the possession of an accused who has nevertheless been found not guilty of the offence with which he was charged.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755165,ca.proc.d.1954-03-10.28.94,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I do not think I can agree with my hon. friend. I do not think we can apply ourselves to the problem of providing a criminal law for Canada upon the assumption that all the courts are incompetent and not fit to exercise discretion. Once that reasonable degree of judgment and wisdom is conceded to the courts, then surely it is not unreasonable, where there has been an indictable offence involving property that belongs, from the clear evidence before the court, to Mr. John Doe, for the court to make an order restoring that property to its rightful owner. Even though the accused, who has taken this property, may get off because the crown cannot prove the case against him beyond a reasonable doubt; yet if the court is satisfied that the property belongs to Mr. John Doe and that he is lawfully entitled to it then the court can, by order at that time in summary manner, give him his property and not leave him in the position where,

when some person has committed an offence in respect of property belonging to him, he is going to be put to considerable legal costs to get his own property back.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755166,ca.proc.d.1954-03-10.28.95,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"I quite agree with the minister that it is not fair that a person unlawfully deprived of property should have to go to unnecessary expense to get it back. We could not be more closely in agreement there. But I do think the wording of subsection 3 of section 1050 is safer than the wording of the new clause. Let us read the whole section. It reads:
The court or tribunal may also, if it sees fit, award restitution of the property taken from the prosecutor, or any witness for the prosecution, by such offence, although the person indicted is not convicted thereof, if the jury declares, as it may do, or if, in case the offender is tried without a jury, it is proved to the satisfaction of the court or tribunal by whom he is tried, that such property belongs to such prosecutor or witness . . .
There it is very definite and very closely tied down to the person whose property it was. It has to be proved to the satisfaction of the court that such property belongs to such prosecutor or witness. I think that is an excellent provision, and I do not believe any such person should be put to the necessity of bringing a civil action to recover his property. But I think the principle should be preserved in the former words rather than in the new words. Perhaps it is just another case where I quarrel with the draftsmanship. I am sorry, but I cannot help doing it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755167,ca.proc.d.1954-03-10.28.96,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I am glad to hear my hon. friend say that he agrees with the idea that a man who has already been prejudiced by the fact that his property has been stolen should not be put to the expense of taking civil action to get it back.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755168,ca.proc.d.1954-03-10.28.97,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"There is no question about that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1755169,ca.proc.d.1954-03-10.28.98,1954-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,'2862 HOUSE OF COMMONS,,,"I thought my hon. friend was perhaps questioning the propriety of that idea.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1755170,ca.proc.d.1954-03-10.28.99,1954-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,'2862 HOUSE OF COMMONS,,,"No, not the principle.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
