basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755847,ca.proc.d.1954-03-12.18,1954-03-12,,,,topic,NIAGARA GAS TRANSMISSION LIMITED,,,,,,,
1755848,ca.proc.d.1954-03-12.18.1.1,1954-03-12,,,,stagedirection,,,,"The house resumed, from Tuesday, March 9, consideration of the motion of Mr. Hunter for the second reading of Bill No. 325, to authorize Niagara Gas Transmission Limited to construct, own and operate an extraprovincial pipe line.",,,,
1755849,ca.proc.d.1954-03-12.18.2,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,NIAGARA GAS TRANSMISSION LIMITED,,,"Mr. Speaker, when this bill was last before the house I was making a few observations and pointing out that it was hard for me to understand the unplanned manner in which franchises in connection with the transmission of natural gas were being handled by the government. The bill now before the house would grant permission to pipe natural gas from the Niagara peninsula to Toronto, and in my judgment it would be detrimental

to the best interests of the all-Canadian pipe line for which a franchise has already been granted.
There are main lines already in the embryo stage, and if they are to justify their existence they will have to have markets for the gas to be transmitted. In my opinion the branch line covered by this bill to pipe gas into Toronto will interfere with the function of the main line. In view of the development that has taken place, I look upon a bill such as this as merely a method of blackmail. If this franchise is granted it will place the people who hold it in the position where they can sell stock and then offer to sell out. I cannot see the justification for this bill in view of the fact that a franchise has already been granted for the construction of a main line which will need the market in Toronto if it is going to be a paying proposition and not be a development which will have to be heavily subsidized by the Canadian people.
My main objection to the whole development in the use of natural gas is that it is an advance in the use of fuel which should have been more carefully planned. It is all right to get up in the house, as some hon. members do, and say that you cannot stop progress, that with this technological advance other fuels are going to fall by the wayside. That statement is most unrealistic when you consider that there are sections of this country which are going to be hurt by the development of natural gas.
I pointed that out when the proposal was made to pipe Alberta gas to the cities of Montreal and Quebec. I asked the committee which was considering the bill and the witnesses who were appearing at that time if any survey had been made east of Montreal into the repercussions from the use of natural gas in that area. I was told that no survey had been made. I asked the committee and the witnesses if they were aware of the fact that at least two of the provinces east of Montreal depended to a large extent upon the coal industry, one almost completely.
I do not consider that a national project is in the best interests of this country if certain sections are going to be injured or thrown into complete economic chaos without consideration being given as to what compensations are going to be made in that area for the acceptance of what is loosely termed a technological advance.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755850,ca.proc.d.1954-03-12.18.3,1954-03-12,intervention,,,,NIAGARA GAS TRANSMISSION LIMITED,,,"What about the rest of the country?

",,,An hon. Member:,
1755851,ca.proc.d.1954-03-12.18.4,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"The rest of the country is being taken care of-that is what I am objecting to-without any consideration being given to

the parts of the country that will be affected.
I am sure if my hon. friend who has just interjected was living in a part of the country where he had investments in property, in schools, in homes and industry, he would be the first to get up and protest against a development which would wipe out his investments.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755852,ca.proc.d.1954-03-12.18.5,1954-03-12,intervention,,,,NIAGARA GAS TRANSMISSION LIMITED,,,"I have the utmost
sympathy.

",,,An hon. Member:,
1755853,ca.proc.d.1954-03-12.18.6,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I am sure he is capitalist enough to take that attitude, that he is Conservative enough not to consider the rest of the country if it affected his own individual interests. I would remind the Minister of Trade and Commerce (Mr. Howe) who is piloting this bill through the house-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755854,ca.proc.d.1954-03-12.18.7,1954-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1755855,ca.proc.d.1954-03-12.18.8,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I thought he was, because he made a speech on it the other night which indicated that he had forgotten his geography.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755856,ca.proc.d.1954-03-12.18.9,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA GAS TRANSMISSION LIMITED,,,"They are trying to take him on board as pilot.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755857,ca.proc.d.1954-03-12.18.10,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I would like to remind hon. members that while we are considering the bill, over in the Copeland building in this city the Minister of Mines and Technical Surveys (Mr. Prudham) is meeting with representatives of the mine workers' union from Nova Scotia and the coal operators from Nova Scotia, in addition to representatives of the provincial government. They are discussing the future of the coal industry in the maritime provinces, because they realize that within a few years the Quebec and Montreal areas will be served with natural gas. That will mean displacing the only economic market for maritime coal in existence at the present time. It also means the wiping out of not only the Dosco shareholders' investment in the coal industry but also of the economies of the communities which are based on coal, and to a large extent disrupting the economic future of these provinces. I would also like to remind hon. members that Nova Scotia is the province which brought the rest of Canada into confederation, and it should be shown more consideration than it has received up to the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755858,ca.proc.d.1954-03-12.18.11,1954-03-12,intervention,,,,NIAGARA GAS TRANSMISSION LIMITED,,,"Was it not Prince Edward Island?

",,,An hon. Member:,
1755859,ca.proc.d.1954-03-12.18.12,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"They held a meeting on Prince Edward Island, but the leadership came from Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755860,ca.proc.d.1954-03-12.18.13,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA GAS TRANSMISSION LIMITED,,,"Prince Edward Island was only the cradle.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755861,ca.proc.d.1954-03-12.18.14,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I cannot see how this kind of development can be termed technological advance. I would ask the members of the
12. 1954	2949
Niagara Gas Transmission Limited committee, when this bill comes before them, to give very careful consideration not only to the benefits which certain sections of Ontario and Quebec may enjoy through the provision of cheaper fuel, but also the hazards which are inherent in that development. I would remind hon. members who represent Montreal and Quebec that the provision of a 3,000-mile pipe line for the supply of natural gas will also mean adapting all your heating equipment to that type of fuel. That alone presents many hazards. Any number of difficulties might arise; the development of available supplies is merely guesswork at the present time, and no one can estimate how long these supplies will last. No one can say immediately with any degree of accuracy that we have sufficient fuel to supply all of Canada and parts of the United States adjacent to Alberta. That angle has to be taken into consideration.
I would also ask the committee to consider the statement made by the Minister of Mines and Technical Surveys as reported in a recent issue of an Ottawa newspaper. In that statement he warned those interested in the future supply of fuel not to be in too great a rush to close down the coal industry of Canada. He pointed out, and rightly so, that if you close down mines in which the people of Canada have a huge investment it will be impossible to open them up again very quickly. My experience has been that if you close a mine for six months, then it is almost impossible to open it again.
The minister also pointed out, quite rightly, that we are living in a disturbed and uncertain world. No one can predict how long we will continue to live in peace and security, and in that uncertain future anything might happen. The minister also pointed out that in the event of this country or this continent facing a war, coal would be needed almost as badly as it was needed during the last war, when the government had people running around this country digging gopher holes in order to obtain the necessary fuel to keep the war effort going.
The minister in that statement took a thoroughly realistic position on this subject. For the information of those hon. members who may be on the committee which will consider this bill, I would point out that the whole development of natural gas, oil, coal and hydroelectricity should in the past have been welded into one national fuel policy administered by a board capable of analysing the subject and determining which fuels are most economical. That has been done to a limited extent, although haphazardly, and I would like to point out to members of that
2950	HOUSE OF
Niagara Gas Transmission Limited committee, if they do not already know, that after pondering that question for some years some of us in this house believe that is the only policy which can cope with the situation. There is already an interdepartmental committee composed of experts on fuel considering this entire question of a national policy, so we should not be in too much of a hurry in passing bills of this kind.
We have a national pipe-line act already in existence under which the government has certain obligations, and it is my belief that any more bills of this nature would be unrealistic until such time as that committee has had an opportunity of examining the whole question and advising the government as to what is required.
Another matter which should be given consideration in relation to this fuel question is the development of atomic energy. The rush to spend millions of dollars and uproot communities in the fuel field is rather shortsighted, particularly when one considers what is going on in Britain. They are at present using pilot plants in certain industries to obtain the necessary data as to how well particular types of fuel operate under given conditions. Submarines have been powered with certain types of fuel. In fact one was launched quite recently.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755862,ca.proc.d.1954-03-12.18.15,1954-03-12,intervention,,,,NIAGARA GAS TRANSMISSION LIMITED,,,"What would that do to the maritimes?

",,,An hon. Member:,
1755863,ca.proc.d.1954-03-12.18.16,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I am coming to that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755864,ca.proc.d.1954-03-12.18.17,1954-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuly Speaker:,Speaker of the House of Commons,NIAGARA GAS TRANSMISSION LIMITED,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1755865,ca.proc.d.1954-03-12.18.18,1954-03-12,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,NIAGARA GAS TRANSMISSION LIMITED,,,"1 do not like to interrupt the hon. member's speech or prevent him developing the broader aspects of his argument, but we are talking on the general subject of pipe lines, and I suggest that he is going rather far afield when he starts discussing atomic energy and matters of that nature. I would ask, Mr. Speaker, that the hon. member confine himself a little more closely to the bill.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1755866,ca.proc.d.1954-03-12.18.19,1954-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,NIAGARA GAS TRANSMISSION LIMITED,,,"Mr. Speaker, I appreciate the hon. member's point, and I am quite willing to co-operate with him. What is wrong with our whole approach to this problem is that in the past, rather than considering the picture as a whole, we have considered the interests of a few people who wished to promote a pipe line. I am sure the average citizen in Ontario did not ask for this pipe line. It took a few promoters to start the ball rolling.
I do not believe you can discuss the development of natural gas, oil, or hydroelectricity without considering the entire fuel picture, and I suggest that we should be a little bit cautious in this regard because it appears to me that the time is not far distant 

when the money we are now spending on fuel may prove to have been wasted, and that it would have been better used in a government-sponsored atomic energy project.
My hon. friend asked what it would do to the maritimes. That is exactly the point I was leading up to in this whole discussion. The one place in Canada where a test should be made with atomic energy is in the maritimes, where there is a shortage of power and where, because of that shortage, it is difficult to establish subsidiary industry. The government is now making an examination of the possibilities of thermal power. That is a long-term process. I think, however, that the Minister of Mines and Technical Surveys and others in the cabinet should now consider the possibility of establishing a pilot plant based on some industry in the maritimes in order to determine the possibilities for atomic energy in that field, as is being done in the United States and in Britain.
Mr. Speaker, I merely wanted to say this. My main plea is that when this committee meet to study the terms of this bill, they should look at it in its relationship to the national pipe line that we have already decided upon. Is this duplication? Is it stock promotion? Is it an attempt to grab a field which is lucrative and which might be sold to the main line when it comes through? Do not forget that a government interdepartmental committee today is studying the whole question of fuel with the end in view of a national fuel policy.
Let us not do anything in a hurry. Let us at least wait until some pronouncement is made by that committee as to the economic possibilities of fuels in all fields across this country. I am sorry if I wandered a little bit off the path, but in order to discuss the matter properly I think it was necessary to put the whole thing in its proper perspective.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1755867,ca.proc.d.1954-03-12.18.20,1954-03-12,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpoti (Vancouver Soulh):,,NIAGARA GAS TRANSMISSION LIMITED,,,"Mr. Speaker, I just want to say a word or two on this bill. It seems to me that it raises several important points. First of all, the onus is on the sponsors of this bill to show clearly-much more clearly than they have yet shown-that if they are successful, this project will not prejudice the national pipe line which is already under way. I did not read this bill as carefully as I might have, but I have not understood it yet. I personally have no objection at all to the general proposition behind this bill, provided it can be clearly shown that it is not going to prejudice the national pipe line on which we are all depending so much.
There is one point I should like to make. We in British Columbia are hoping for a pipe line of our own before too long. It

just might happen that unless favourable consideration is given to this particular bill our friends in the United States would not be so disposed to give favourable consideration to the application which we shall soon make to have gas piped down to Vancouver and then on into the state of Washington. We cannot have a practical proposition in British Columbia unless we also have that state of Washington market.
There are one or two remarks I should like to make with regard to the statement of the hon. member for Cape Breton South (Mr. Gillis). I do not believe we can consider pipe lines in Canada intelligently unless right from the beginning we face the fact that they will have a most vital effect on the future of the coal industry of this country. I think it is impossible to discuss this or any other pipe-line bill without admitting that fact right from the very beginning. I believe the welfare of the coal industry in Canada is of vital concern not only to the hon. member for Cape Breton South and the people of Nova Scotia but also to us in the west. The hon. member for Macleod (Mr. Hansell) is certainly going to be affected by the growth of pipe lines and their competition with the coal mines in his riding. My hon. friend who sits to my right is also going to be affected with regard to the coal mines in Fernie.
In this house not so long ago we heard about the way the coal industry is now coming back and facing up to the competition it has been getting from the dieselized railways. It seems to me that it would surely be in the national interest if everybody in Canada began seriously to consider just how coal can hold its own in competition with the new fuels such as natural gas and oil.
I for one do not agree with the hon. member for Cape Breton South on this one particular point only. I believe it is absolutely in the interests of Canada to bring the coal industry back and keep it back. But surely there is a responsibility upon the coal interests themselves. The natural gas interests are coming here, but they are not asking the government to do everything. Surely the coal interests themselves could begin to set their own house in order. Surely the coal interests of Canada, perhaps assisted by the national research council, the dominion fuel board or something like that, could undertake the development of such things as the gas turbine. I should like to see the coal industry and/or the national fuel board or the national research council take into consideration such things as central
12, 1954
Niagara Gas Transmission Limited heating plants for whole municipalities. There is a successful one-and it has been operating for many years-in Lockport, New York. From my friends in Winnipeg I know they have one that I believe is partially successful. As far as I could find out, the chief kick is that it is turned off too soon in the spring, and then the people who are dependent upon it have no heat.
It seems to me that if we had intelligent research into how to bring back coal on a large-scale basis, perhaps coal could hold its own in competition with these new fuels. Why do we use these new fuels like oil and natural gas? Certainly it is not entirely because the new fuels are cheaper than coal, because in a good many cases oil and natural gas are much more expensive than coal. In my own home in Vancouver I burn artificial gas and have done so for 12 years. It is much more expensive than coal or sawdust would be, but of course we bum it because of the extra convenience.
My point is that you cannot separate such things as an application for a particular pipe line for Ontario from the pipe-line picture in Canada as a whole; and in my opinion you cannot separate the pipe-line picture in Canada as a whole from the whole question of fuel and coal.
My hon. friend from Cape Breton South is 100 per cent right on that matter. It is in the interests of the whole economy that we should keep the coal industry healthy and vital; but I think the main onus is on the coal industry itself. It is facing modern competition in a modern age, and it must get busy and fight for its own interests. It must not, for instance, wait for the railways to be dieselized and then, ten years later, begin to come back with things like the gas turbine. If the coal industry would get on its toes like these oil and natural gas boys, perhaps the coal industry would not have so much to fear.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1755868,ca.proc.d.1954-03-12.18.21,1954-03-12,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,NIAGARA GAS TRANSMISSION LIMITED,,,"The Social Credit members of this parliament, Mr. Speaker, have followed very closely the statements which have been made with respect to this bill concerning the Niagara Gas Transmission Company. Reference has been made also to the desirability of the Trans-Canada Pipe Lines Limited project. We do not think it is necessary for us to be long-winded in making our position clear. We were pleased to hear the views expressed by the Minister of Trade and Commerce (Mr. Howe), as well as those of the Leader of the Opposition (Mr. Drew). They

Niagara Gas Transmission Limited stated that the building of this line would have a tremendous and positive economic impact on Canadian life.
We believe it is relevant to this debate to restate that the Social Credit government of Alberta, acting as guardians of the people's resources, has consistently stated their willingness to share their great gift, this natural gas, with the other parts of Canada provided the present and future requirements of the people of Alberta be fully protected at all times, both in the economic and supply sense. When an amount of gas has been established over and above the requirements of the province, then and only then would the Social Credit government approve the export of gas if it was evident that this would be in the best interests of the people of Alberta and the people of Canada.
We have been very consistent in our gas and oil policies. We advanced them many years ago, long before the other political parties realized their value and it became expedient for them to also adopt those policies. As a matter of fact we were constantly abused and criticized by the remnants of the old parties operating in Alberta for the stand we took. I should like to remind this house that in the last provincial election the entire Liberal attack was based on opposition to the export of surplus gas. I believe we should have no more of this political nonsense as to the fatherhood of a sensible oil and gas policy. The truth of the matter is that it was originated by the Social Credit government of Alberta, certainly not by those who now appear so eager to be given credit.
On page 2725 of Hansard for March 5, 1954, the Acting Prime Minister stated that if parliament passed this private bill the government would cease to have jurisdiction over the situation. In view of this fact, and since it is important not to interfere with the proposed pipe line from Alberta, the building of which depends upon its economic feasibility both from the standpoint of the consumer and the producer in the west, I feel it would be a wise and profitable move for the federal authorities to secure the views of the Alberta government on this matter, as well as those of the principals of Trans-Canada Pipe Lines Limited.
The sponsors of this bill have signified their willingness to switch to natural gas from Alberta when it becomes available. If that is so, then I think more than just a verbal assurance is required. This is a matter which deals with the national interests of the people of Canada, and I believe we should take every precaution to see that nothing is done in this parliament or by any pressure

groups which would jeopardize the building of what is presently considered most desirable, namely the trans-Canada pipe line.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1755869,ca.proc.d.1954-03-12.18.22,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,NIAGARA GAS TRANSMISSION LIMITED,,,"This is the sixth year, Mr. Speaker, in which the members of this house have listened to a pipe-line debate. As I sat here during this debate it seemed to me there was something missing. Of course that ""something"" is my old and distinguished friend George A. Cruickshank, the former member for Fraser Valley.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755870,ca.proc.d.1954-03-12.18.23,1954-03-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,NIAGARA GAS TRANSMISSION LIMITED,,,"He talked himself out, too.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1755871,ca.proc.d.1954-03-12.18.24,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NIAGARA GAS TRANSMISSION LIMITED,,,"He, more than anyone else, made the pipe-line debate a popular thing. I think they drew larger crowds than any other debates, except the budget debate. In addition, right from the start he had the vision of what could be done for this nation by an all-Canadian pipe line. He had the courage to fight for that project, even against the members of his own party, showing the same courage which he showed to such a wonderful degree in the 29th battalion with which he served during the first world war.
With regard to the question of who is to have credit for the all-Canadian gas policy, I was somewhat surprised to hear the Minister of Trade and Commerce (Mr. Howe) stake out a claim to that distinction when he spoke on March 9.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755872,ca.proc.d.1954-03-12.18.25,1954-03-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NIAGARA GAS TRANSMISSION LIMITED,,,"A lot of people are trying to get on the bandwagon.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1755873,ca.proc.d.1954-03-12.18.26,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NIAGARA GAS TRANSMISSION LIMITED,,,"His remarks will be found on page 2817 of Hansard for that date. I am not anxious to start a political fight, and I merely bring this up by way of setting the record straight. The right hon. minister said this:
In the first place, a private member's bill should be considered apart from politics. If it were not I would be tempted to congratulate the Leader of the Opposition (Mr. Drew) for having adopted Liberal policies with reference to oil and gas pipe lines.
Well, of all the nerve; I think that takes the medal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755874,ca.proc.d.1954-03-12.18.27,1954-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"Your leader
agreed with me on oil pipe lines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1755875,ca.proc.d.1954-03-12.18.28,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NIAGARA GAS TRANSMISSION LIMITED,,,"I do not believe he did, and we are speaking of natural gas pipe lines. I have here an extract from the Vancouver News-Herald of May 10, 1950, which is headed ""Exclusive Interview; Howe gives facts on coast pipe line"". Then there is a picture of Erwin Kreutzweiser, a reporter for the News-Herald, and underneath that picture there are the words, ""He dared"". There is a picture, too, of the Minister of Trade and

Commerce, and underneath his picture appear the words, ""He talked"". Then the article goes on to say:
By earlier reports Tuesday, trade and commerce minister Howe had either 'dodged' or snubbed newsmen seeking to interview him on his visit to Vancouver. The News-Herald's political writer, Erwin Kreutzweiser, however, calmly dared to beard the outspoken minister in his suite Tuesday night, found him willing to talk. Here is his exclusive interview.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755876,ca.proc.d.1954-03-12.18.29,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA GAS TRANSMISSION LIMITED,,,"Now he is working for the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755877,ca.proc.d.1954-03-12.18.30,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NIAGARA GAS TRANSMISSION LIMITED,,,"Then we find this statement by the minister, which shows where he stood in 1950:
The determined filibuster which has been staged by Conservative and C.C.F., and a few Liberal M.P.'s on the issue of an ""all-Canadian route"" is a ""phony angle"", he said.
""It is so fantastic I could not take it seriously at first,"" he declared.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755878,ca.proc.d.1954-03-12.18.31,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA GAS TRANSMISSION LIMITED,,,"Those who came to scoff remained to pray.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1755879,ca.proc.d.1954-03-12.18.32,1954-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"He is talking
about oil.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1755880,ca.proc.d.1954-03-12.18.33,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NIAGARA GAS TRANSMISSION LIMITED,,,"We have had a great conversion. Then on March 13, 1953, the minister came right over to our side. We find him saying this on page 2930 of Hansard for that date:
I am convinced, after thorough study of the matter, that the only reliable supply of natural gas for the provinces of Ontario and Quebec must be from western Canada by means of an all-Canadian pipe line.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755881,ca.proc.d.1954-03-12.18.34,1954-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NIAGARA GAS TRANSMISSION LIMITED,,,"Some day you will both
come to our policy of public ownership.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
