basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759040,ca.proc.d.1954-03-29.33.1.23.21,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Coming from Montreal, the
sooner the St. Lawrence is opened the more pleased I am.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759041,ca.proc.d.1954-03-29.33.1.23.22,1954-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"I do not see why we should spend this large amount of money simply to please the minister.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759042,ca.proc.d.1954-03-29.33.1.23.23,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"But Montreal pays its fair
share of the taxes to open the river, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759043,ca.proc.d.1954-03-29.33.1.23.24,1954-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"There is no question about that. Is there any other reason for these icebreakers being used? I understand it is on account of flooding, and I should like to have some information.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759044,ca.proc.d.1954-03-29.33.1.23.25,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"That is my understanding. I cannot claim to be an expert on this matter of course. I understand that the operation of the two icebreakers in the river in the winter is to minimize the danger of flooding, particularly the Sorel islands and further

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759045,ca.proc.d.1954-03-29.33.1.23.26,1954-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"The main object is not to steal business from Saint John and Halifax.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759046,ca.proc.d.1954-03-29.33.1.23.27,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Oh, just the reverse.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759047,ca.proc.d.1954-03-29.33.1.23.28.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
River St. Lawrence ship channel service-
609. Contract dredging-further amount required, $1,899,989.",,,,
1759048,ca.proc.d.1954-03-29.33.1.23.29,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"May we have an explanation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759049,ca.proc.d.1954-03-29.33.1.23.30,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Yes. This is the St. Lawrence ship channel dredging contract which runs over a period of years, I think it is five years, and is paid for on a progress basis. At the beginning of the year we included in the main estimates an estimated amount of dredging that would be done, and the amount in the main estimates this year was $2,500,000 under vote 462. The item here of $1,899,989 is to cover the cost of additional dredging performed during 1953, arising as a result of favourable weather and availability of the contractors' equipment. With this supplementary the total payment to the end of the current fiscal year under the existing contract, the 1952 contract, will be $7,533,290.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759050,ca.proc.d.1954-03-29.33.1.23.31,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"That covers more than one year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759051,ca.proc.d.1954-03-29.33.1.23.32,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Oh, yes, that covers the work done to date, on the five-year contract.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759052,ca.proc.d.1954-03-29.33.1.23.33,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"What was the total paid for the fiscal year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759053,ca.proc.d.1954-03-29.33.1.23.34,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"The total paid for the fiscal year with this amount will be $2,500,000 plus this $1,899,989, $4,399,989.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759054,ca.proc.d.1954-03-29.33.1.23.35.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
Railway and steamship services-
612. Canadian National (West Indies) Steamships, Limited, deficit, 1953-To provide for the payment to the Canadian National (West Indies) Steamships, Limited (hereinafter called the company) of the amount of the deficit for the year ending December 31, 1953 in the operations of the company and the vessels under the control of the company, as certified by the auditors of the company to the Minister of Finance and approved by the Minister of Transport, $649,662.",,,,
1759055,ca.proc.d.1954-03-29.33.1.23.36,1954-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Can the minister tell us how many ships are in active operation now and is it the intention to keep them in operation?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1759056,ca.proc.d.1954-03-29.33.1.23.37,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"The fleet now consists of eight vessels. The Lady Rodney and the Lady Nelson were withdrawn from service and

Supply-Transport
sold late in 1952. My understanding is that it is the intention to keep these eight ships operating this year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759057,ca.proc.d.1954-03-29.33.1.23.38.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
General-
614. To provide for reimbursement of the Department of Transport stores account for the value of stores which have become obsolete, unserviceable, lost or destroyed, $12,275.",,,,
1759058,ca.proc.d.1954-03-29.33.1.23.39,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"I ask that this item be allowed to stand.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759059,ca.proc.d.1954-03-29.33.1.23.40,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"All right.
Item stands.
Item 616 stands.
General-
Air transport board-
61*. Subventions for air carriers, as detailed in the estimates-further amount required, $80,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759060,ca.proc.d.1954-03-29.33.1.23.41,1954-03-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"In view of the fact that an additional sum of $80,000 is required for this service in British Columbia, can the minister give an explanation of the need for it, particularly since in the past twelve months another company has said they could put on another service without any subsidy?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1759061,ca.proc.d.1954-03-29.33.1.23.42,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"The minister will be here shortly. He is at the railways and shipping committee. Perhaps he had better deal with this. As my hon. friend has indicated, it deals with a supplementary payment to the Queen Charlotte Airlines Limited for subsidized services on the west coast of British Columbia. Perhaps the item can stand until the minister comes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759062,ca.proc.d.1954-03-29.33.1.23.43,1954-03-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Item 618 stands.
Item stands.
Canadian maritime commission-
620. Steamship subventions for coastal services, as detailed in the estimates-further amount required, $144,971.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1759063,ca.proc.d.1954-03-29.33.1.23.44,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"There is a vote of $136,616 for the Newfoundland coastal steamship services. Just how does that vote arise?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759064,ca.proc.d.1954-03-29.33.1.23.45,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Since Newfoundland joined confederation the Canadian National Railways have undertaken reorganization of the coastal steamship service, that is the coastal steamships of Newfoundland. Subsidy contracts have been executed between the Canadian maritime commission and the Canadian National Railways based upon estimates of annual loss. In each of the five years since 1950, the Canadian National Railways have absorbed the loss which has been incurred in excess of the subsidy provided. This has been included in the deficit of the railway in respect of its operation in Newfoundland. It is now considered that this loss in excess of the subsidy provided, which is based upon

estimates made prior to the year in which it is incurred, should be made up by an additional subsidy and provision made for it included in the further supplementary estimates. Due to increased wages and cost of materials, the loss on operation in 1953 exceeded the subsidy by the sum of $136,616, and this amount has been certified by George A. Touche and Company, the national company's auditors.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759065,ca.proc.d.1954-03-29.33.1.23.46,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"Then this amount will be payable to the Canadian National Railways?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759066,ca.proc.d.1954-03-29.33.1.23.47,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759067,ca.proc.d.1954-03-29.33.1.23.48,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"And is that the total deficit for the year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759068,ca.proc.d.1954-03-29.33.1.23.49,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759069,ca.proc.d.1954-03-29.33.1.23.50,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"On the steamship services?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759070,ca.proc.d.1954-03-29.33.1.23.51,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"No; this is in addition to the subsidy originally provided.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759071,ca.proc.d.1954-03-29.33.1.23.52,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"What was the original subsidy?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759072,ca.proc.d.1954-03-29.33.1.23.53,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"That is provided for in the
previous estimates, $1,766,500.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759073,ca.proc.d.1954-03-29.33.1.23.54,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"That is the deficit.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759074,ca.proc.d.1954-03-29.33.1.23.55,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"The total subsidy cost including the loss is $1,903,116.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759075,ca.proc.d.1954-03-29.33.1.23.56,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"What was it in the previous year?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759076,ca.proc.d.1954-03-29.33.1.23.57,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"I have not that figure today, but I will get it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759077,ca.proc.d.1954-03-29.33.1.23.58.1,1954-03-29,,,,stagedirection,,,,Item agreed to.,,,,
1759078,ca.proc.d.1954-03-29.33.1.24.1.1,1954-03-29,,,,stagedirection,,,,"War veterans allowances and other benefits-
622. War veterans allowances-further amount required, $550,000.",,,,
1759079,ca.proc.d.1954-03-29.33.1.24.2,1954-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"Before this item carries I want to express the earnest hope that the government will soon bring in its legislation amending the War Veterans Allowance Act. I hope it is not presumptuous for me to assume that an amendment to that act is on the books for this session, for it is certainly long overdue. I am sure the committee is glad to vote this item and provide whatever additional money is required to pay war veterans allowances according to the present schedule. I am sure also that if the house as a whole were given the opportunity to do so, it would vote wholeheartedly for increases in the amount of war veterans allowance and for other changes, particularly with respect to the amount of permissible income. I am glad that a committee is to be set up. The notice has been on the order paper for some time and it has been made to stand.

Perhaps the reason for that is that something is coming in respect to the War Veterans Allowance Act. I urge the government not to delay any longer in connection with this important matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1759080,ca.proc.d.1954-03-29.33.1.24.3,1954-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"For fear that the hon. member for Winnipeg North Centre may get a copyright on this request that the War Veterans Allowance Act be amended to provide for an increase in war veterans allowances I should like to state also, as I have on many previous occasions, that I hope this will be given very serious consideration by the government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1759081,ca.proc.d.1954-03-29.33.1.24.4.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
War veterans allowances and other benefits-
623. Hospital and other	allowances-further
amount required, $100,000.",,,,
1759082,ca.proc.d.1954-03-29.33.1.24.5,1954-03-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"What is meant by ""hospital and other allowances""?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1759083,ca.proc.d.1954-03-29.33.1.24.6,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"The explanation I have here is that the item is required to provide for expenditures arising from the payment of allowances and provision of comforts and clothing to certain classes of veterans receiving treatment, examination or care under the authority of the veterans treatment regulations. It is part of a larger vote of $2,750,000, making a total vote of $3 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759084,ca.proc.d.1954-03-29.33.1.24.7.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
Canadian pension commission-
628.	To provide for payment, in respect of the fiscal year ending March 31, 1954, of a monthly pension of $100 to Mrs. Annie Elizabeth Cronk, and to authorize the Canadian pension commission to pay thereafter to Annie Elizabeth Cronk an annual pension during her lifetime, in the same manner and subject to similar terms and conditions as if she were the widow of a soldier holding the rank of private who died while rendering military service in world war I, $1,200.",,,,
1759085,ca.proc.d.1954-03-29.33.1.24.8,1954-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"I would appreciate it if the minister would explain this item. I do not rise to ask for an explanation in any critical vein. I know nothing of the circumstances of this case at all. It looks to me as though there must have been a deserving case that provision could not be made for in the normal way and for which special provision is being made. It may be that this is a precedent that might be useful on some future occasion. I would be glad if the minister would tell us what the circumstances are.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1759086,ca.proc.d.1954-03-29.33.1.24.9,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"The item is required to provide for payment to be made to Annie Elizabeth Cronk of a monthly pension of $100 during her lifetime.
Private Cronk received an eye injury due to the discharge of a blank cartridge in his
Supply-Veterans Affairs face during active militia training at Niagara-on-the-Lake in 1905. He was subsequently awarded a pension under orders in council P.C. 42/2749 and 16/2857 dated October 23, 1936, and November 18, 1937, respectively, at schedule A rates, under section 49 of the Pension Act.
Private Cronk died on March 30, 1953 and the widow lodged claim for pension and burial grant. The Canadian pension commission ruled that there are no provisions in the Pension Act which would enable the commission to authorize a burial grant or an award on behalf of the widow in this case.
Treasury board minutes T.B. 461111 dated January 29, 1954, and directed to the Department of National Defence concurred in the proposal that a pension of $100 a month for life be paid to this widow effective April 1,	1953, subject to parliamentary
approval.
Pensions of a similar nature have been paid in the past from the appropriation applicable to the Pension Act and in accordance therewith the Canadian pension commission were requested to place this pension in payment.
This provision is, therefore, required to cover the pension retroactive to April 1, 1953 and to authorize its payment hereafter as a charge against the appropriation for pensions for disability and death. I have not before me the full details which would have been available to the treasury board when they approved the recommendation, but as a rule approval is usually granted on compassionate grounds of a strong nature.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759087,ca.proc.d.1954-03-29.33.1.24.10.1,1954-03-29,,,,stagedirection,,,,"Item agreed to.
Canadian pension commission-
Terminable services-
629.	Post discharge rehabilitation benefits, including the training of merchant seamen and salt water fishermen pensioners-further amount required, $560,000.",,,,
1759088,ca.proc.d.1954-03-29.33.1.24.11,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"Can the minister explain this vote and in particular let us know whether any of it will be used for the training of merchant seamen? They are referred to in the description of the vote but from the details it appears to me they do not receive any assistance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1759089,ca.proc.d.1954-03-29.33.1.24.12,1954-03-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"The increased expenditure
under this vote is to provide unemployment insurance contributions. There was an underestimate made when the main estimates were prepared. Various calculations were made as to the requirements to be met for payments by the department of combined contributions for employers and veterans in regard to the veterans unemployment insurance fund and they proved to be inadequate.
3442	HOUSE OF
Supply-External Affairs

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1759090,ca.proc.d.1954-03-29.33.1.24.13,1954-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF VETERANS AFFAIRS,"Has there been any money paid out during the year for the training of merchant seamen?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
