basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757885,ca.proc.d.1954-03-23.13.1.9,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,INCOME TAX,PROVINCE OF QUEBEC,,"Mr. Speaker, I refrained from making my speech until tonight, in order that the government may do something for the taxpayers of the province of Quebec with regard to the total deductibility of the provincial income tax. The matter of deductibility of the provincial tax is the general topic of conversation in Quebec today. As a matter of fact it is the issue of the day, and all papers have been commenting upon it ceaselessly for the last two months. It is of such importance that I am convinced it will prove to be a turning-point in the economic life of Quebec. Not a day passes but the papers mention it in their editorials.
The question of provincial rights has been considered many times in this house and the people have had the opportunity to acquaint themselves with the policy of the different parties on this matter. May I say that I scarcely hope to change the government's mind on the matter tonight. It is not my intention therefore to discuss now the question of provincial autonomy as such. I want to deal objectively with the subject of provincial income tax and try to prove to the house that, in all justice and fairness, the federal government must allow deduction of the provincial tax from the tax paid to the central government.
The federal government must recognize and admit that the province of Quebec is autonomous, that she insists that her rights be respected, fully preserved and even extended and that any move towards centralization in Ottawa, a course most obviously pursued particularly since the beginning of the war of 1939-45, must cease.
The people of the other provinces may not be as much interested in the conservation, by their governments, of the taxation rights


that the central government tries to take away from them by more enticing means. For the other provinces, this is purely a financial matter devoid of all sentimentality. But for us, of the province of Quebec, provincial autonomy, provincial rights and any matter pertaining to sources of revenue are, indeed, considered as directly related to our religion, our language, our rights and our traditions.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757886,ca.proc.d.1954-03-23.13.1.10,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
1757887,ca.proc.d.1954-03-23.13.1.11,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I know members opposite do not agree with me on that score, but I wish to remind them that they must nevertheless realize that a provincial government which refuses to sign agreements proposed by the central government shows remarkable courage, when it is evident that the immediate revenues to be derived from such agreements are greater than the revenues to be yielded from the fields which the province is unwilling to give up.
The people of Quebec clearly show their autonomist feelings when they approve their government's stand in refusing such attractive federal grants.
In fact we see tangible proof of this in the brief presented by the chamber of commerce and of which previous speakers spoke at great length. Such proof is equally reflected at this time in every newspaper of the province of Quebec for, regardless of their political beliefs, they seem to support the provincial government unequivocally in this regard. I shall take the liberty of quoting a few excerpts from editorials published in the newspapers of the province of Quebec to show that, in that province, public opinion seems unanimous in recognizing the full validity of the decision arrived at by the provincial government. For example, an editorial published in the Montreal newspaper La Presse on Wednesday, February 10, 1954, stated:
The only solution to this problem would be for the central and provincial authorities to conclude an agreement which would allow the Quebec taxpayer to deduct in full, from the amount of income tax payable under federal laws, any payments to be made to the provincial government.
Last year already, when presenting his estimates, the Minister of Finance, the Honourable Mr. Abbott, granted a reduction of the tax levied on corporations to firms situated within the limits of a province which had no fiscal agreement with Ottawa. His obvious reason in doing so was to equalize the fiscal charges of the taxpayers throughout the country.
Could not the reasons then put forth be invoked in the case of the new provincial income tax? That matter has already been raised, but it has not as yet been fully studied.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757888,ca.proc.d.1954-03-23.13.1.12,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,PROVINCE OF QUEBEC,,"I regret to have to interrupt the hon. member, but if my eyes do not deceive me, he holds in his hands a pretty

big bundle of sheets containing extracts from newspapers, and if, as seems to be the case, by quoting from newspaper clippings, he wishes to show that the provincial government has the support of the people from the province of Quebec in the struggle to which he referred, I am afraid he is out of order in so doing. Newspaper editorials may be quoted, provided one can do so without being out of order. (See Bourinot, page 335; citation 265, Beauchesne, third edition.) But another standing order says that members of the house must express their own ideas, without reading a text and must not therefore read into Hansard, instead of their own views, those of newspapermen or newspaper editors.
I supposed the hon. member wished to read abundant quotations from newspapers. If such was not his intention I apologize for interrupting him. I have allowed a reasonable use of quotations to support an argument-it is permissible in such a case to bring forth various quotations-but I wish to caution the hon. member against changing his speech into a review of the opinions expressed by every newspaper on the question which he intends to bring up.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757889,ca.proc.d.1954-03-23.13.1.13,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I understand your ruling, Mr. Speaker, and it is a pleasure to bow to it. However, my only purpose was to show that most Quebec newspapers approved the attitude of the provincial government in this regard and were asking, along with that government, that the provincial income tax be made entirely deductible. That is why I wanted to quote certain passages from various editorials. I shall therefore content myself with giving the references and if some hon. members want to take the trouble of referring to them they will recognize the truth of my statements, I am sure. In fact, newspapers like he Soleil, L'Evenement Journal, La Patrie, L'Action Catholique, the Gazette, and Le Droit of Ottawa, all seem to admit that the federal government should decide right now to permit Quebec taxpayers to deduct the amount of that tax.
The problem can be summed up as follows: Should Quebec be punished by Ottawa for refusing to sign the financial agreements proposed by the latter? And when I say ""should Quebec be punished by Ottawa"", I do not simply mean the government of the province of Quebec, but the whole population of my province.
First, there is a point upon which everyone agrees: the right of a provincial government to direct taxation. There is no disagreement in that connection; the hon. Minister of Finance (Mr. Abbott) admitted that
Income Tax-Deduction of Quebec Tax fact himself upon his return from Australia and he said so very clearly and unequivocally.
This right to levy a provincial income tax would be a joke if, by levying it, the government would be putting the people of the province in an inferior position compared to that of the citizens of the other provinces. And, vice versa, one could understand why the federal government would be reluctant to let go its revenue in one province to the detriment of the other provinces. This is precisely the point I want to make tonight. It indicates precisely the strength of the stand taken by the government of the province of Quebec in this respect: If the federal government denies to the taxpayers of my province the right to deduct from the federal income tax a tax required from them by the provincial government, the federal government puts them in an inferior position. On the other hand, the government of the province of Quebec, by demanding that this tax be made deductible, does not take a single penny away from the other provinces.
It is a well-known fact that the federal government offered an amount of $123 million to the province of Quebec. In return the province was to sign the federal-provincial agreements and to hand over succession duties, corporation income tax and, finally, personal income tax.
If we consider that in so doing Quebec would have been giving up revenue amounting to $80 million, the federal government would have been obliged to hand over approximately $40 million more than today.
We must also note that the great majority of the people of Quebec have shown that they wished the provincial government to keep its sources of taxation, so as to make sure that these taxes would be spent in the province, in accordance with the traditions, mentality and aspirations of the Catholic and French-speaking majority of that province.
Anybody who has read the editorials in the Quebec press in the last few years will have been readily convinced of that fact. If any further proof should be required, one has only to read the various briefs submitted to the Tremblay commission. The great majority of reports urged the provincial government to retain jealously its taxation sources and not to sign the agreements proposed by the federal government.
And yet, if the provincial government had accepted these direct grants, Quebec would have received $123 million, whereas by retaining, as it does, the taxation fields, it has received only about $80 million.
3272	HOUSE OF
Income Tax-Deduction of Quebec Tax
Another point to be emphasized is this: the total grants given to the other provinces by the federal government amount to $322 million, and the taxpayers of the province of Quebec contribute part of this amount-perhaps not to the same extent as the others, but at least they do contribute some part of it.
In 1953, the central government levied $700 million in taxes in the province of Quebec, that is, $296 million in direct income taxes and $400 million in corporation taxes.
It is readily understood that the federal government cannot hand back to each province an amount equal to that paid in income tax by the population of these provinces, but, just the same, it is to be noted that all the provinces which have signed these agreements get more than if they had not signed them. Consequently, the federal government feels that it has to maintain its taxes at a very high level, and these taxes bear as heavily on the people of Quebec as on the people of the other provinces, but the province does not benefit by them. It follows therefrom that the province of Quebec gets less than all the other provinces because it has refused to sign an agreement with the federal government. Now, if the province of Quebec does not sign an agreement, it is because it does not want to hand over its taxation rights but wants to preserve its autonomy in order to better safeguard its traditions, its tongue and its religion, or because it simply wants to be its own master.
Besides, the Minister of Finance (Mr. Abbott) admitted in 1946 that these famous fiscal agreements could place a province that did not sign them in an inferior position from a financial standpoint, in relation to the other provinces, and that is why he allowed the provinces who refused to sign an agreement to deduct 5 per cent. Why that 5 per cent? Well, it is only because the federal government realized that it had no right to place in an inferior position the citizens of a province which refused to submit to that centralizing campaign the federal government is carrying on since 1946. The government of the province of Quebec did not make use of this 5 per cent, and thus has left since 1946 to the federal government an amount of $56 million. This is certainly not the time to refuse the deduction of $22 or $25 million during three years, when the population of Quebec have left here, in Ottawa, a sum of $56 million. If we add another period of three years at 5 per cent to these $56 million, well, we come to a figure of almost $90 million. Now, all the provincial government is asking is to deduct about $66 million during three years. The federal government would
[Mr. Balcer.l

find itself still richer by $28 million, if the people of the province of Quebec were permitted to deduct the provincial tax. As to the provincial government, it would be richer by $22 million and the citizens of Quebec province would not be submitted to double taxation.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757890,ca.proc.d.1954-03-23.13.1.14,1954-03-23,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,INCOME TAX,PROVINCE OF QUEBEC,,"Will the hon. member allow me to ask him two questions?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1757891,ca.proc.d.1954-03-23.13.1.15,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"If I may finish my speech, I shall permit questions later. The result of the government's refusal-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757892,ca.proc.d.1954-03-23.13.1.16,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"Don't disturb his master's voice.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1757893,ca.proc.d.1954-03-23.13.1.17,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"Are you speaking for your son in this house?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757894,ca.proc.d.1954-03-23.13.1.18,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"I beg your pardon?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1757895,ca.proc.d.1954-03-23.13.1.19,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"Mr. Speaker, the federal gov-enrnment's refusal is such as to put the Quebec taxpayer in an unfavourable position compared to the rest of the population. Quebec taxpayers are placed in a position of inferiority because they believe in autonomy, because they feel that it is for them the surest way to make certain that their legislation will always reflect the will of the majority of the population of Quebec.
Of course, I know that, for many members of this house, provincial autonomy is a fear that should not exist, and so on. I know many members opposite who would be delighted to see provincial governments disappear completely.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757896,ca.proc.d.1954-03-23.13.1.20,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
1757897,ca.proc.d.1954-03-23.13.1.21,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Shame! Shame!

",,,Some hon. Members:,
1757898,ca.proc.d.1954-03-23.13.1.22,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"They prove it by their silence on this question.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757899,ca.proc.d.1954-03-23.13.1.23,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"A real joke!

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1757900,ca.proc.d.1954-03-23.13.1.24,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"The province of Quebec wants the federal government to acknowledge the autonomy of the provincial government. We, of the province of Quebec, do not wish to force it upon other provinces; we do not want to take away one single cent of the money the other provinces may receive from the federal government. Even if this deductibility were granted, no other province would stand to lose one cent of service from the federal government. On the other hand, the people of Quebec have the right to ask the people of other parts of the country to respect their views on the matter, especially when it does not cost them a cent.
The policy of the federal government which aims at doing its utmost to compel the province of Quebec by the blackmail involved in these grand federal-provincial agreements puts the citizens of Quebec in a false position.

The federal government cannot of course give such large amounts to the other provinces and draw them only from the revenue of these provinces, but the government is bound to distribute its revenue fairly and to treat every Canadian on the same basis. However, that is not what is happening today, since the central government treats Quebec taxpayers as inferior citizens because they want to keep their taxation sources.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757901,ca.proc.d.1954-03-23.13.1.25,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Shame!

",,,Some hon. Members:,
1757902,ca.proc.d.1954-03-23.13.1.26,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I am convinced that no taxpayer from the other provinces would tolerate such treatment. The federal government cannot say that the means are lacking since it would be ready to grant $123 million to the province of Quebec. Neither can it say that the amount involved would have to come from the other provinces since the amount earmarked for Quebec does not serve to increase the total amount of the grants going to the other provinces when Quebec does not accept it. Since 1946, Quebec has left this amount to the federal government. The Minister of Finance may say to himself that this money might be used to reduce the national debt but if the citizens of the province of Quebec like to pay their debts they do not want to have to pay the whole of the national debt.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757903,ca.proc.d.1954-03-23.13.1.27,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Oh! Oh!

",,,Some hon. Members:,
1757904,ca.proc.d.1954-03-23.13.1.28,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"Attempts have always been made to strip Quebec of her rights of taxation. I believe that the reaction of the province of Quebec towards the provincial income tax as well as the position taken by the different associations which came before the Tremblay commission should make it quite clear to the central government that our people cherish their rights.
When deduction was granted to companies last year, the Minister of Finance said that he did not want to place the companies of the province of Quebec in a position of inferiority just because the provincial government had not signed a tax agreement. Well, we ask the federal government to do for the small taxpayers of Quebec what they have done for the big corporations.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757905,ca.proc.d.1954-03-23.13.1.29,1954-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,INCOME TAX,PROVINCE OF QUEBEC,,"You know something about big corporations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1757906,ca.proc.d.1954-03-23.13.1.30,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I suppose the Minister of Transport knows nothing about them, has never heard a thing about them!
One must not forget that the 15 per cent deduction which is asked for the taxpayers of Quebec will apply to 300,000 taxpayers, while the federal tax applies to 600,000 taxpayers, which means that the total amount paid to
23, 1954	3273
Income Tax-Deduction of Quebec Tax the Quebec treasury by the taxpayers will represent only 7 or 8 per cent of the amount paid to the federal government.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757907,ca.proc.d.1954-03-23.13.1.31,1954-03-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,INCOME TAX,PROVINCE OF QUEBEC,,"This is where the mistake is made.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1757908,ca.proc.d.1954-03-23.13.1.32,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"My friends opposite may think that the provincial government in levying that tax only from those who are better off financially is not following the same method as the federal government but I believe it is fair-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757909,ca.proc.d.1954-03-23.13.1.33,1954-03-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,INCOME TAX,PROVINCE OF QUEBEC,,"That is where the mistake is made.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1757910,ca.proc.d.1954-03-23.13.1.34,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"The people of Quebec, no more than the provincial government, do not follow to the letter the instructions of the federal government. Not a single member opposite has yet made a speech during this debate. Yet I remember that during the last general election all those gentlemen in front of me all of a sudden became great upholders of provincial rights. Today, the same gentlemen are facing a problem affecting 300,000 taxpayers of the province of Quebec; it is up to them to solve the problem without the rest of the taxpayers of the country losing a single penny and without the federal government losing a penny since the province of Quebec in this way would still get less than the amount the federal government was ready to pay if the province had decided to sign the agreement.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757911,ca.proc.d.1954-03-23.13.1.35,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"You said all that in Verdun.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1757912,ca.proc.d.1954-03-23.13.1.36,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"Tonight, we press the government to take a decision to that effect; the matter is urgent because beginning April 1 the provincial tax will be deducted at the source from the salary of a large number of Quebec taxpayers. That is why I hope that the government and its supporters will avail themselves of this opportunity to break their silence in this connection, because we must not forget that the people of Quebec are all looking towards Ottawa and wondering whether the federal government will fulfil their wishes and treat the Quebec taxpayers on the same footing as other Canadians. Everyone is wondering whether Quebec taxpayers are to be penalized because the provincial government refuses to accept the terms of a federal-provincial agreement drafted by Ottawa and which does not please the people of Quebec who have their autonomy at heart.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757913,ca.proc.d.1954-03-23.13.1.37,1954-03-23,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Brefon:,,INCOME TAX,PROVINCE OF QUEBEC,,"Mr. Speaker, now that my hon. colleague from Three Rivers has concluded his speech, may I ask him two questions?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1757914,ca.proc.d.1954-03-23.13.1.38,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"With pleasure.
3274	HOUSE OF
Income Tax-Deduction of Quebec Tax

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757915,ca.proc.d.1954-03-23.13.1.39,1954-03-23,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,INCOME TAX,PROVINCE OF QUEBEC,,"First, is it not true that the province of Quebec is opposed to the federal-provincial agreements because she is against the idea of federal subsidies to the provinces?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1757916,ca.proc.d.1954-03-23.13.1.40,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"It is true, when the subsidies are not related to education and other matters dear to the heart of the French Canadian.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757917,ca.proc.d.1954-03-23.13.1.41,1954-03-23,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,INCOME TAX,PROVINCE OF QUEBEC,,"Could you answer yes or no to this question: Is it not true that Quebec is opposed to the idea of federal subsidies?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1757918,ca.proc.d.1954-03-23.13.1.42,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I have already answered you.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757919,ca.proc.d.1954-03-23.13.1.43,1954-03-23,intervention,,,,INCOME TAX,PROVINCE OF QUEBEC,,"Answer, answer.

",,,An hon. Member:,
1757920,ca.proc.d.1954-03-23.13.1.44,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"I do not have to take any orders from the hon. member. I have answered and if he is at all intelligent he will understand what I said.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757921,ca.proc.d.1954-03-23.13.1.45,1954-03-23,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,INCOME TAX,PROVINCE OF QUEBEC,,"Is it not true, hon. colleague from Three Rivers, that a deduction from the federal income tax would amount to a federal subsidy to the province of Quebec?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1757922,ca.proc.d.1954-03-23.13.1.46,1954-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,INCOME TAX,PROVINCE OF QUEBEC,,"It is a pleasure for me to answer the hon. member from Joliette that he may call this deductibility what he likes. If the federal government grants it, we will be perfectly satisfied.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1757923,ca.proc.d.1954-03-23.13.1.47,1954-03-23,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Fernand Girard (Lapointe):,,INCOME TAX,PROVINCE OF QUEBEC,,"Mr. Speaker, it is possibly a very good thing, for the sake of this fiscal question, that it happens to be broached more particularly by independent members. We cannot be accused, in this instance, of acting for political advantage-

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1757924,ca.proc.d.1954-03-23.13.1.48,1954-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,INCOME TAX,PROVINCE OF QUEBEC,,"Independent or Conservative?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
