basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757099,ca.proc.d.1954-03-19.7.1.1.1.1,1954-03-19,,,,stagedirection,,,,"On the orders of the day:
Mr. Angus Maclnnis (Vancouver-Kings-wayi: I should like to direct a question to the Minister of Justice. Has the minister

seen an editorial in the Financial Times of today's date dealing with recent price fixing legislation passed by this house, and stating that in the case of the vast majority of nationally advertised goods price fixing is still continuing?",,,,
1757100,ca.proc.d.1954-03-19.7.1.1.2,1954-03-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,RESALE PRICE MAINTENANCE,EDITORIAL IN FINANCIAL TIMES,"I wish to thank my hon. friend for having given me notice of this question, and also for having sent to me a clipping of this editorial upon which in his notice he had asked me to comment. My first reaction after reading the editorial as a whole was that it did not deserve or require comment. But I think perhaps, out of courtesy to the hon. member for Vancouver-Kingsway, that I might offer this comment.
One of the functions of the present inquiry into loss leader selling is to consider the large number of complaints that have been received about price reductions in the sales of many nationally advertised goods. These price reductions are attributed, by the merchants who have made these complaints, to our federal legislation prohibiting resale price maintenance. I feel, therefore, that these complaints contradict rather conclusively the main contention of the Financial Times editorial.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1757101,ca.proc.d.1954-03-19.8,1954-03-19,,,,topic,BRIDGES,,,,,,,
1757102,ca.proc.d.1954-03-19.8.1,1954-03-19,,,,subtopic,BRIDGES,BURLINGTON CANAL,,,,,,
1757103,ca.proc.d.1954-03-19.8.1.1.1.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757104,ca.proc.d.1954-03-19.8.1.1.1.2,1954-03-19,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,BRIDGES,BURLINGTON CANAL,PARTICIPATION IN CONSTRUCTION,"I should like to direct a question to the Minister of Public Works. What progress has been made between the federal government and the Ontario government on plans for construction of the proposed new overhead highway bridge over the Burlington canal at Hamilton beach?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1757105,ca.proc.d.1954-03-19.8.1.1.1.3,1954-03-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,BRIDGES,BURLINGTON CANAL,PARTICIPATION IN CONSTRUCTION,"The Ontario government has now submitted sketch plans of a proposed high level bridge over the Burlington canal, and we are actively considering the request for the federal government's financial participation in the project.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1757106,ca.proc.d.1954-03-19.9,1954-03-19,,,,topic,PUELIC BUILDINGS,,,,,,,
1757107,ca.proc.d.1954-03-19.9.1,1954-03-19,,,,subtopic,PUELIC BUILDINGS,VANCOUVER POST OFFICE,,,,,,
1757108,ca.proc.d.1954-03-19.9.1.1.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757109,ca.proc.d.1954-03-19.9.1.1.2,1954-03-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PUELIC BUILDINGS,VANCOUVER POST OFFICE,FINISHING MARBLE,"Is the Minister of Public Works in a position as yet to answer a question I asked him two days ago concerning the possible use of marble from Italy in the new Vancouver post office?
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1757110,ca.proc.d.1954-03-19.9.1.1.3,1954-03-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUELIC BUILDINGS,VANCOUVER POST OFFICE,FINISHING MARBLE,"Yes, marble is being used in the Vancouver post office interior to finish columns and walls. The specification is for imported marbles, in the main Italian, because of colour and patterning required. A considerable amount of the marble used will be domestic. The tenders for this building were just received last Wednesday. The information has not as yet been obtained from the lowest tenderer as to what prices or materials he has included in his bulk tender for this particular trade.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1757111,ca.proc.d.1954-03-19.10,1954-03-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1757112,ca.proc.d.1954-03-19.10.1,1954-03-19,,,,subtopic,LABOUR CONDITIONS,LABOUR FORCE SURVEY,,,,,,
1757113,ca.proc.d.1954-03-19.10.1.1.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757114,ca.proc.d.1954-03-19.10.1.1.2,1954-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,LABOUR FORCE SURVEY,FEBRUARY FIGURES,"Mr. Speaker, I should like to ask
a question of the Minister of Labour, notice of which I sent him in the hope that he might be able to answer it today. Since the minister was able to give the house on February 15 the results of the labour force survey for January, could he now give us the comparable figures for February, including the total number of persons now seeking employment in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1757115,ca.proc.d.1954-03-19.10.1.1.3,1954-03-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,LABOUR FORCE SURVEY,FEBRUARY FIGURES,"No, Mr. Speaker, I am not able to do so. And I might add that, since receiving notice of my hon. friend's question at lunch time, I did get in touch with officials who are responsible for the preparation of the monthly statistics on unemployment, and I am informed by them that they will be able to have the joint March release of statistics on unemployment available at about the same time, namely the 25th of the month, as they did with the report which was issued in the month of February.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1757116,ca.proc.d.1954-03-19.10.1.1.4,1954-03-19,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Siswart (Winnipeg North):,,LABOUR CONDITIONS,LABOUR FORCE SURVEY,FEBRUARY FIGURES,"May I ask a supplementary question? Is the government's inability to give a figure due to by-elections next week?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1757117,ca.proc.d.1954-03-19.10.1.1.5,1954-03-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,LABOUR FORCE SURVEY,FEBRUARY FIGURES,"If my hon. friend infers, as was implied in the Gazette this morning, that there has been any effort at all to delay these figures, due to any by-elections, then I deny it outright.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1757118,ca.proc.d.1954-03-19.11,1954-03-19,,,,topic,MINISTER OF TRADE AND COMMERCE,,,,,,,
1757119,ca.proc.d.1954-03-19.11.1,1954-03-19,,,,subtopic,MINISTER OF TRADE AND COMMERCE,QUIZ PROGRAM,,,,,,
1757120,ca.proc.d.1954-03-19.11.1.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757121,ca.proc.d.1954-03-19.11.1.2,1954-03-19,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary Soulh):,,MINISTER OF TRADE AND COMMERCE,QUIZ PROGRAM,,"May
I ask the Minister of Trade and Commerce this question:	Is his happier-than-usual
expression due to the ending this morning of the lengthy radio contest-

Inquiries of the Ministry

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1757122,ca.proc.d.1954-03-19.11.1.3,1954-03-19,intervention,,,,MINISTER OF TRADE AND COMMERCE,QUIZ PROGRAM,,"Order.

",,,Some hon. Members:,
1757123,ca.proc.d.1954-03-19.11.1.4,1954-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,MINISTER OF TRADE AND COMMERCE,QUIZ PROGRAM,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1757124,ca.proc.d.1954-03-19.11.1.5,1954-03-19,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,MINISTER OF TRADE AND COMMERCE,QUIZ PROGRAM,,"I might say I was wondering about that, because the answer was the one I gave to the house on February 23.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1757125,ca.proc.d.1954-03-19.12,1954-03-19,,,,topic,PACIFIC GREAT EASTERN RAILWAY,,,,,,,
1757126,ca.proc.d.1954-03-19.12.1,1954-03-19,,,,subtopic,PACIFIC GREAT EASTERN RAILWAY,FEDERAL AID FOR EXTENSION OF FACILITIES,,,,,,
1757127,ca.proc.d.1954-03-19.12.1.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757128,ca.proc.d.1954-03-19.12.1.2,1954-03-19,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. B. R. Leboe (Cariboo):,,PACIFIC GREAT EASTERN RAILWAY,FEDERAL AID FOR EXTENSION OF FACILITIES,,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Has the government arrived at a decision in respect to aid to the British Columbia government for the extending of the Pacific Great Eastern Railway? If not, when will the minister be able to make a statement regarding the giving of such aid?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1757129,ca.proc.d.1954-03-19.12.1.3,1954-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,PACIFIC GREAT EASTERN RAILWAY,FEDERAL AID FOR EXTENSION OF FACILITIES,,"The answer to the question is that the minister is not aware of any application having been made for aid from that quarter. Until it has been made, there will be no opportunity for rendering a decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1757130,ca.proc.d.1954-03-19.12.1.4,1954-03-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PACIFIC GREAT EASTERN RAILWAY,FEDERAL AID FOR EXTENSION OF FACILITIES,,"May I ask a
question of the Prime Minister (Mr. St. Laurent) arising out of the answer given by the Minister of Transport to the hon. member for Cariboo (Mr. Leboe). Did not the premier of British Columbia make a submission requesting financial aid, among other things for the Pacific Great Eastern Railway, when he was down here to interview the federal government before Christmas?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1757131,ca.proc.d.1954-03-19.12.1.5,1954-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PACIFIC GREAT EASTERN RAILWAY,FEDERAL AID FOR EXTENSION OF FACILITIES,,"If the Prime Minister will allow me to answer, I would say that the brief that was presented by the premier of British Columbia, and those associated with him, was a very long brief-if I remember correctly it was thirty or forty pages long- having to do with proposals, not only concerning the railways but other matters. In my capacity as head of the Department of Transport, I did not consider that as an application for aid in connection with the project he has in mind to extend the Pacific Great Eastern Railway from Squamish to Vancouver. And I am sure, from conversations I had with him afterwards, neither did he consider it as such. I understood from him that if there was an application to be made it would be made in due course; and it has not yet been made.
[Mr Nickle.]

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1757132,ca.proc.d.1954-03-19.13,1954-03-19,,,,topic,INCREASE IN DELIVERY QUOTAS,,,,,,,
1757133,ca.proc.d.1954-03-19.13.1.1,1954-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1757134,ca.proc.d.1954-03-19.13.2,1954-03-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INCREASE IN DELIVERY QUOTAS,,,"I should like to ask the Minister of Trade and Commerce whether he can say when producers may expect an increase in grain delivery quotas, and what proportion of marketing points are still on a five bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
