basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756286,ca.proc.d.1954-03-15.22.1.124.1,1954-03-15,,,,stagedirection,,,,"Clause agreed to.
On clause 120-Public mischief.",,,,
1756287,ca.proc.d.1954-03-15.22.1.125,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When we were discussing clause 120 some time ago, as the minister will recall, I said I felt there was a deficiency in it. As recorded in Hansard of February 12, page 2030, I suggested that an amendment might be made. For example, I suggested that subclause (c) might be made to read as follows:
Every one who causes a peace officer to enter upon an investigation by wilfully
(c) reporting that an offence has been committed when he knows that it has not been committed, is guilty of an indictable offence and liable to imprisonment . . .
I pointed out to the minister that in my view a similar change was necessary in subclause (b) as well. The minister agreed to look at the matter. I wonder what his view is now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756288,ca.proc.d.1954-03-15.22.1.126,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think my hon. friend will recall that a considerable part of our previous discussion hinged around the question whether or not the use of the adverb ""wilfully"" would meet the various points my hon. friend raised with regard to this subclause.
'Mr. Garson.]

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756289,ca.proc.d.1954-03-15.22.1.127,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756290,ca.proc.d.1954-03-15.22.1.128,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"With a view to meeting that point I would propose that we might amend the clause to read as follows:
Every one who, with intent to mislead, causes a peace officer to enter upon an investigation by
(a)	making a false statement . . .
(b)	doing anything . . .
And so on. The gravamen of the offence v/ould then be what I think is obviously intended in the clause, that is, the intent to mislead a peace officer by doing these things. If that would meet- my hon. friend's point I would be glad to have one of my colleagues move the amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756291,ca.proc.d.1954-03-15.22.1.129,1954-03-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I move that clause 120 be amended as follows:
Delete lines 36 and 37 on page 41 of Bill 7 and substitute therefor the following:
""120. Every one who, with intent to mislead, causes a peace officer to enter upon an investigation by""

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1756292,ca.proc.d.1954-03-15.22.1.130,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think that meets my point, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756293,ca.proc.d.1954-03-15.22.1.131.1,1954-03-15,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 164-No apparent means of support.",,,,
1756294,ca.proc.d.1954-03-15.22.1.132,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When we were discussing this clause the last time there was considerable discussion regarding the question whether or not the words ""of a loose, idle or disorderly character"" should be carried over from the present code into the proposed new clause. Their application was argued, particularly with respect to subclause 1 (a) (i). We have had some discussion with the minister about it since, and I understand that he has an amendment. Perhaps he might care to indicate what it is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756295,ca.proc.d.1954-03-15.22.1.133,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The subcommittee consisting of the hon. member for Kamloops, the hon. member for Winnipeg North Centre, the hon. member for Red Deer and myself got together to see if a wording could be agreed upon in this connection that would meet the views of the four members of that committee, who would then recommend it to the members of the house. The suggestion is that paragraph (a) of clause 164 be deleted and the following substituted therefor:
"" (a) not having any apparent means of support is found wandering abroad or trespassing and does not, when required, justify his presence in the place where he is found.""
The whole of that part of the clause would then read:
(1) Every one commits vagrancy who (a) not having any apparent means of support is found wandering abroad or trespassing and does not, when required, justify his presence in the place where he is found.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756296,ca.proc.d.1954-03-15.22.1.134,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The amendment the minister is proposing meets the objection we raised when this clause was considered before. As I pointed out, what we objected to was a clause which seemed to say very baldly, ""No money and no job; ipso facto you are a vagrant."" The amendment which the minister now suggests-and I mention this so that Hansard will show its effect-would delete the words ""lives without employment"". The clause was offensive to us before, and I think offensive to a great many people, because a person who was without apparent means of support and without employment, or in other words unemployed, was declared by the clause to be a vagrant.
I want to express my thanks to the minister for having allowed this matter to stand so we could have this further consideration of it. I think he is probably aware of the fact that the publicity given to the discussions here resulted in a fair amount of editorial comment on the point, and I think this is one instance where the public good was served by letting the clause stand. If the minister is prepared to have one of his colleagues move the amendment he now suggests, we will be quite happy to accept it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756297,ca.proc.d.1954-03-15.22.1.135,1954-03-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I move that clause 164 be amended as follows:
Delete paragraph (a) of subclause (1) of clause 164 and substitute therefor the following:
""(a) not having any apparent means of support is found wandering abroad or trespassing and does not, when required, justify his presence in the place where he is found.""

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1756298,ca.proc.d.1954-03-15.22.1.136.1,1954-03-15,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 206-Punishment for murder.",,,,
1756299,ca.proc.d.1954-03-15.22.1.137,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I wonder whether the request I made previously might be acceded to again. My suggestion is that until such time as we have concluded this discussion clause 206 and also clauses 642 to 653 be allowed to stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756300,ca.proc.d.1954-03-15.22.1.138,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I agree.
The Depuiy Chairman: Clause 206 and clauses 642 to 653 inclusive are to stand again.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756301,ca.proc.d.1954-03-15.22.1.139,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Clause 641?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756302,ca.proc.d.1954-03-15.22.1.140,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I was going to mention 641 when we got to clause 289.
Clause 206 stands.
Clauses 642 to 653 inclusive stand.
On clause 221-Criminal negligence in operation of motor vehicle.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756303,ca.proc.d.1954-03-15.22.1.141,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When this clause was discussed earlier I had some objections, as in the case of clause 164, to the deletion of words from 83276-191
Criminal Code
this clause which appeared to me to change the effect. At a subsequent meeting with the minister he indicated that he was prepared to meet the points raised in this case, as he did in connection with clause 164. I understand that the minister has an amendment and I would appreciate it if he would announce it and explain its purport.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756304,ca.proc.d.1954-03-15.22.1.142,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My hon. friend is quite right. The amendment reads as follows:
Delete lines 1, 2 and 3 on page 75 of Bill 7 and substitute therefor the following:
""(2) Every one who, having the care, charge or control of a vehicle that is involved in an accident with a person, vehicle or horse in charge of a person, with intent to escape civil or criminal liability . . .

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756305,ca.proc.d.1954-03-15.22.1.143,1954-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I so move.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1756306,ca.proc.d.1954-03-15.22.1.144,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Far be it from me to look a gift horse in the mouth, and I do not wish to embarrass the minister, but am I not correct in my understanding that when we discussed this clause earlier the suggestion was that the clause should read ""or cattle in charge of a person"" on the ground that ""cattle"" includes horse? I think it was the hon. member for Red Deer who suggested that a person who runs into some cows in charge of a person should also be under some liability. I have no particular objection to the present form, but I think I should be fair to my colleagues who took part in the same discussion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756307,ca.proc.d.1954-03-15.22.1.145,1954-03-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It was my understanding, although I have no written evidence to support my view, that I did raise the point that ""horse"" meant horse and that ""cattle"" meant horses and other animals. I understand it was agreed that the word ""cattle"" would be used.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1756308,ca.proc.d.1954-03-15.22.1.146,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have no preference one way or the other. It is most unlikely that this question will ever arise anyhow, but I think one factor we will have to keep in mind is that ""cattle"" is defined in clause 2, subclause 5 as follows:
""cattle"" means neat cattle or an animal of the bovine species by whatever technical or familiar name it is known, and includes a horse, mule, ass. pig, sheep or goat;
Now, if my hon. friend would like to give it that wide definition by having the word ""cattle"" put in there, that is all right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756309,ca.proc.d.1954-03-15.22.1.147,1954-03-15,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When I suggested ""cattle"" I had that definition in mind, and my argument was that so far as I am concerned, if cattle means cows, in those cases where they were not in charge of an individual and were struck and left to suffer that would be just as serious as though they were horses.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1756310,ca.proc.d.1954-03-15.22.1.148,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Perhaps my hon. friend had in mind ox-drawn vehicles.

Criminal Code
The Depuly Chairman: Is it the unanimous agreement of the committee that the word ""horse"" be struck out and the word ""cattle"" substituted?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756311,ca.proc.d.1954-03-15.22.1.149,1954-03-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Do we not need the word ""horse"" left in there?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1756312,ca.proc.d.1954-03-15.22.1.150,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No; cattle includes horses.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756313,ca.proc.d.1954-03-15.22.1.151,1954-03-15,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I did not just catch the amendment, Mr. Chairman. Would you mind repeating it?

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1756314,ca.proc.d.1954-03-15.22.1.152,1954-03-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The amended clause reads:
Every one who, having the care, charge or control of a vehicle that is involved in an accident with a person, vehicle or cattle in charge of a person, with intent to escape civil or criminal liability . . .

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1756315,ca.proc.d.1954-03-15.22.1.153.1,1954-03-15,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 289-Punishment for robbery.",,,,
1756316,ca.proc.d.1954-03-15.22.1.154,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"May I suggest that clauses 289 and 641 be allowed to stand.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756317,ca.proc.d.1954-03-15.22.1.155,1954-03-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Is it agreed that clause 289 shall stand?
Clause stands.
On clause 374-Arson.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1756318,ca.proc.d.1954-03-15.22.1.156,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"With respect to clause 374, Mr. Chairman, I asked the minister and the committee to let it stand the last time it was before us. Perhaps I might say a few words now to indicate why 1 made that request. As I pointed out to the minister, this was a matter which I had raised in the house on a number of occasions under another heading. The present Minister of Public Works will recall that when he was minister of resources and development he had some inquiries made in his department as to whether there had been any research into the extent to which tailor-made cigarettes are a fire hazard with respect to our forests. I have before me a memorandum which he had prepared in 1953 in connection with this question. I have quite a bit of other material as well.
The point I raise is whether it is not time something was done to cut down the number of fires that are caused by burning cigarettes. As the minister will recall, when I raised this the other day we both had in mind the incident in Winnipeg two or three days before, when a prominent citizen of our city lost his life in this manner. We all regard life as much more important than property, but it does come to my mind that over the week end there has been a statement from London to the effect that the fire which resulted in the loss of the Canadian Pacific liner Empress of Canada, which burned at her dock in the United Kingdom some time

ago, may have been caused by a burning cigarette. We all agree that these tragic fires that cost a great deal in terms of property, and what is more significant take many lives in the course of a year, are something about which we should try to take preventive action.
The minister indicated the other day that perhaps this is a matter that calls for greater care on the part of the people who use cigarettes, and I fully agree. I suggested to him then that, just as in connection with driving a vehicle on the highway and its dangers we have to take steps to try to protect the public, even though it might hurt some people, so it is in this instance. I believe there is something that should be done by law. I was quite interested in certain views on this question in an editorial which appeared in the Ottawa Citizen of June 7, 1952, after one of the debates we had on this matter. If I may read just a bit, I should like to point out that it arrives at the very point that is my reason for raising this question under the heading of ""arson"".
This editorial says:
The proposition that cigarettes can be made less inflammable is generally accepted. Tests made several years ago in the California fire marshals' laboratory showed that paper in each of 55 different kinds of American cigarettes was treated with precipitate chalk to make it more porous, hence quicker-burning. Applying sodium-silicate bands of only one-eighth inch at intervals inside the paper, the researchers in the California lab produced a cigarette that would go out almost as soon as it was discarded. The United States bureau of standards also used sodium-silicate to coat the butt end of cigarettes and so seal the pores of the paper. The bureau discovered, too, that cigarettes tipped at the butt end with cardboard, cork or a filter to the length of at least an inch, seldom started a fire.
The likelihood of cigarette manufacturers making use of these discoveries is slight. After all, the faster cigarettes burn, the more are sold. And the public has never protested against the quick-burning product.
If cigarettes are to be made safer, clearly parliament must take the first step, as it did in the case of matches.
I recognize the point the minister made the other day, namely that manufacturers of cigarettes are interested in producing the kind of product that is most wanted by the public, and they would not regard it as a saleable product if it went out too easily when it was being smoked. I confess that I happen to be a non-user of these things, and I would not want to be regarded as advocating something in the nature of a blue law. But I may say that some of those who have supported me in raising this matter from time to time in the house are themselves users of cigarettes, and other members of the house who are users of them have backed me in this effort.

As I say, the paragraph I have just read from the editorial which appeared in the Ottawa Citizen in 1952 does indicate my view that it is possible to manufacture the kind of cigarette that would burn as long as it was being smoked just as readily as those now on the market, but which would go out if laid down for any length of time at all. It is still true it would cost the cigarette manufacturers a great deal more to manufacture that kind of cigarette, speaking of the tailor-made variety, than the kind of cigarette manufactured now. My submission is that in view of the tremendous loss of life and property that does arise from fires caused by burning cigarettes, a reform of this kind is long overdue.
I want to say that I think truer words were never written than those in the Citizen editorial when this suggestion was made:
If cigarettes are to me made safer, clearly parliament must take the first step, as it did in the case of matches.
I should like to point out also that, without commenting too much on many of the items I have before me, the fire marshals in Canada have been quite concerned about this matter. I have before me the resolution which was passed at the annual conference of the dominion association of fire chiefs in 1950. It is a lengthy resolution, and I shall not read it all. This is the paragraph that bears on this question:
That we urge the dominion government to prohibit the manufacture of tailor-made or manufactured cigarettes which contain in the paper or tobacco, saltpetre or other ingredients which increase the burning.
That, by the way, is in a resolution over the signature of Allan H. Clark, secretary-treasurer of the dominion association of fire chiefs.
I must say that because I have raised this matter in the house on a number of times I have been the recipient of letters from the tobacco people. They always have an answer. For example, they point out to me that some of these chemicals which it is alleged are in the paper with which cigarettes are made are not there so far as their cigarettes are concerned. I submit that the dominion association of fire chiefs might have attacked the problem not knowing just what would be the best way to deal with it; but in my view it is no answer to their resolution for tobacco companies to say there is no saltpetre in the cigarettes that they manufacture. After it has been demonstrated by research in the California fire marshals' laboratory and in other places that there are things that can be done, such as including those bands every so often 83276-1914
Criminal Code
in the cigarette paper, I suggest that the sooner we come to something like that the better.
The possibility that the tobacco people will do anything of this nature on their own, let us admit, is very slim. They are in the business to make what they can out of it, although they do spend some money in the kind of advertising that encourages people to be careful with their cigarettes. They urge people to put out fires and so on. In my view we should take action to prevent fires, and there has not been a great deal of interest shown by them in this phase of the matter. As a matter of fact, an official of the federal government to whom I wrote about this question some years ago replied to my letter in such a way as to indicate that he thought I had something, but he felt obliged to tell me this:
The national board ol fire underwriters of New York, and similar organizations have, to my knowledge, been making representations along these lines in the United States for upwards of 25 years. To date they have accomplished exactly nothing.
That should not dissuade one from continuing the effort if the need is there. I submit with all the strength I can that in view of the tremendous number of fires which take place from this cause, with the loss of human life and property, common sense and a sense of responsibility demand that we do something about this matter.
As I say, I was able to enlist the interest of the Minister of Public Works in the days when he was minister of resources and development. Perhaps I did not get further than obtaining his interest. In any event, he gave me a very interesting memorandum, but I feel that this is something on which there should be a law. That was my reason for asking the matter to stand over. I appreciate the fact that the Minister of Justice agreed not only to let it stand but expressed considerable sympathy with my point of view. I wonder whether in the meantime he has had a chance to give any thought to it, and whether he sees the possibility of enacting a law that might take care of the situation.
Before I take my seat I might point out that another issue has been before the public recently in regard to cigarettes, namely the question of lung cancer. The Minister of National Health and Welfare was able to announce a few days ago that the tobacco industry of Canada has agreed to make a contribution of $100,000 toward research into that question. I have no doubt that this contribution will be allowed as a deductible

Criminal Code
item in relation to income tax, so a great deal of it will in effect be paid by the public treasury.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756319,ca.proc.d.1954-03-15.22.1.157,1954-03-15,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Order. I am not ruling anybody out of order at the moment; I am just drawing to the attention of the hon. member who has the floor the fact that the clause we are discussing deals with arson, that is, the wilful setting of fires. I know the heading of the section is, ""Arson and other fires"". Having that in view I have not interrupted the hon. gentleman while speaking of cigarettes in so far as they do cause fires. I think it was understood when the section was allowed to stand that this subject might be discussed, but I ask the hon. member not to take the cigarette discussion too far afield, because other hon. members may also have other aspects of cigarette smoking in mind, and if they discussed them all we would never get back to the Criminal Code.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1756320,ca.proc.d.1954-03-15.22.1.158,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Your point, Mr. Chairman, in my view is well taken. I think you will recall that when this question came up the last time 1 suggested that all the clauses under the heading of arson might stand, but I agreed that one would be enough for the purpose of this discussion. Also, my reference to this other matter was merely for the purpose of suggesting that if the cigarette people have been persuaded to put up some money for research into that other question, which I shall not mention again at this time, I would hope that if necessary they could be persuaded to put up some money for research into this question of some really effective way in which to minimize the loss of life and property from fires started by cigarettes. Perhaps the minister will tell us the result of his thinking on this important question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
