basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754149,ca.proc.d.1954-03-05.12.6,1954-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"Mr. Speaker, I will say at once I believe there is no substantial difference between the Leader of the Opposition (Mr. Drew) and myself as to what we hope to do in serving Ontario and Quebec with natural gas.
I think, though, I should at once correct one misconception. The Leader of the Opposition asked the government to give assurances that if this bill passed certain things would happen. I would like to point out to him that by an act of this parliament the importation of gas across the international boundary was brought under the provisions of the Pipe Lines Act. Prior to that legislation the government had. no authority whatever to control the importation of gas from the United States, as he knows. The Pipe Lines Act, before it was amended, provided for gas moved across provincial boundaries, but perhaps through an oversight it did not provide for the movement of gas across the international boundary.
However, this is a private member's bill asking for the incorporation of a company to build a pipe line. No import permit is required to do so and if parliament passes this bill the government as such would have no control over the situation. It is true that the bill must go to the board of transport commissioners, which, as hon. members know, is a judicial board. I sincerely hope the board of transport commissioners will be seized with the long-range problem of bringing gas to Ontario and Quebec, and will measure the effect of the application made under this bill with regard to the over-all results.
I would emphasize, however, that once this bill is passed the machinery operates as set out in the Pipe Lines Act, and no further federal government authority of any kind is required. If the board of transport commissioners should decide that no regard should be paid to tne situation brought about by plans to bring gas from western Canada, the government would be powerless to intervene.
Having said that I would point out that I am not opposing the second reading of this bill. I believe that if a responsible company desires to build a pipe line for a purpose which is in the interests of Canada or any section thereof, then the incorporation should be granted. But I believe it is the duty of the committee on railways, canals and telegraph lines, to which this bill will
Niagara Gas Transmission Limited be referred, to bring the interested parties before it in order to deal with the points raised by the Leader of the Opposition, which are certainly most important, and to report to the house its findings based on what it learns from an examination of the bill. I have no doubt the committee will wish to see the contract for gas which would be implemented through the building of this pipe line, and that it will also wish to make sure that the Toronto area is reserved for natural gas from the west.
The incorporators of Trans-Canada Pipe Lines Limited have embarked on the largest operation of this kind ever undertaken. It is a project which will adequately supply gas to the fuel-starved areas of Ontario and Quebec. In regard to this great national project it is my desire, and I am sure the desire of every hon. member of this house, to see that nothing intervenes in the meantime which would jeopardize the success of that project.
Strangely enough I have never received any communication from the incorporators of this bill. I have read letters addressed to me in advertisements in the press, but I have never had a letter laid on my desk which was signed by anyone connected with the Consumers' Gas Company. I must say I did not read these letters very carefully because I do not care to be addressed through the public press, but it seems to me an extraordinary complex must exist in certain sections of Ontario, when people prefer to address a minister of the crown in that fashion. However, I do not resent that particularly. I merely wish to emphasize that I know very little about the plans of the incorporators of this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754150,ca.proc.d.1954-03-05.12.7,1954-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NIAGARA GAS TRANSMISSION LIMITED,,,"I do not want to interrupt the Acting Prime Minister (Mr. Howe) but I do not believe he will question the fact that those interested in this project were here in Ottawa discussing this matter.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1754151,ca.proc.d.1954-03-05.12.8,1954-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"Not with me; never with me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754152,ca.proc.d.1954-03-05.12.9,1954-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NIAGARA GAS TRANSMISSION LIMITED,,,"I think the Acting Prime Minister will agree they were here. I happened to see some of them myself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1754153,ca.proc.d.1954-03-05.12.10,1954-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NIAGARA GAS TRANSMISSION LIMITED,,,"I have seen them here also, but they have never discussed the subject either with me or any member of my department. A year or so ago Colonel Bishop came to see me about the matter and we discussed the situation in a general way; but ever since then, as I say, all I have seen were letters addressed to me through advertisements in the press. I have never talked to any of the officers of the company face to face.

National Housing Act
I would like to give my views on the situation in some detail, but meantime I would ask that the debate be adjourned.
On motion of Mr. Howe (Port Arthur) the debate was adjourned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1754154,ca.proc.d.1954-03-05.12.11,1954-03-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,NIAGARA GAS TRANSMISSION LIMITED,,,"At
eight o'clock the house will resume consideration of the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1754155,ca.proc.d.1954-03-05.12.12.1,1954-03-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. NATIONAL HOUSING ACT",,,,
1754156,ca.proc.d.1954-03-05.13,1954-03-05,,,,topic,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,,,,,
1754157,ca.proc.d.1954-03-05.13.1.1,1954-03-05,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 102, to promote the construction of new houses, the repair and modernization of existing houses, and the improvement of housing and building conditions-Mr. Winters-Mr. Applewhaite in the chair.
On clause 1-Short title.",,,,
1754158,ca.proc.d.1954-03-05.13.2,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Mr. Chairman, at five o'clock I had just put on the record the cost of building a house under the present act over a 20-year period of amortization. That appeared at page 336 of the evidence. I wish now to turn to page 337, the following page, and put on record the cost of building a house.
Under the new bill, with interest at the probable rate of 55 per cent, the cost works out as follows: Interest: 55 per cent, compounded semi-annually. Amortization: 25 years.
Down payment: 10 per cent on the first $8,000: $800 30 per cent on the other $2,000: $600 Monthly payment on $8,772 mortgage (includes 2 per cent insurance): $53.55 Total monthly payments: $53.55 x 12 x 25 $16,065.00
Down payment	 1,400.00
Total	 17,465.00
With a 30-year amortization period, the monthly payment is $49.47, which brings the total cost to $19,209.20.
You will notice there, Mr. Chairman, that the cost of $9,209.20 is due entirely to a financial charge. That figure is almost equal to the original cost of the house. It seems to me that in itself is evidence that the financial cost of erecting one of these houses is out of all proportion, having regard to what the people can afford to pay. When I said a while ago that two-thirds of the people of Canada-using the minister's own words- were not in a position to own or rent homes of their own, I think this is the answer to it.

If we can get around that difficulty or if we can devise some means whereby we can bring down the financial cost-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754159,ca.proc.d.1954-03-05.13.3,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I wonder whether the hon. member would permit me to interrupt at this point. He has used that illustration on one or two occasions. What I meant was to own new accommodation or pay an economic rental for new rental accommodation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754160,ca.proc.d.1954-03-05.13.4,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I did not catch the first part of that explanation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754161,ca.proc.d.1954-03-05.13.5,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"It applied to new accommodation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754162,ca.proc.d.1954-03-05.13.6,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,,Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754163,ca.proc.d.1954-03-05.13.7,1954-03-05,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpotl:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Would the hon. member permit a question?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1754164,ca.proc.d.1954-03-05.13.8,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754165,ca.proc.d.1954-03-05.13.9,1954-03-05,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoil:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I am surprised to note that the hon. member makes no reference whatever to two sections of the act which provide for co-operation in large scale building of rental projects. Section 36, for instance, provides up to $50 million.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1754166,ca.proc.d.1954-03-05.13.10,1954-03-05,intervention,,,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"That is not a question; that is a speech.

",,,An hon. Member:,
1754167,ca.proc.d.1954-03-05.13.11,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"What is the hon. member's question? The hon. member is right. I have not referred to the co-operative housing section yet, and I would be quite out of order if I did so. I am now dealing with home ownership, and this does not apply to the co-operative section. I shall have something to say about co-operative housing when we arrive at it, and that will be when that section comes before us as we discuss the sections of the bill. I have not overlooked it by any manner of means.
On other occasions in this chamber I have proposed a plan which I think would solve the problem. I may be wrong. This Social Credit party which sponsors that plan may be wrong, but at least we have offered something, and I have not heard any other proposition offered today. I therefore want to repeat the one that we have persisted in offering. I am speaking now of making money available to people at 2 per cent.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754168,ca.proc.d.1954-03-05.13.12,1954-03-05,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"That is C.C.F. policy.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1754169,ca.proc.d.1954-03-05.13.13,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"No; that is not C.C.F. policy.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754170,ca.proc.d.1954-03-05.13.14,1954-03-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1754171,ca.proc.d.1954-03-05.13.15,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"The C.C.F. have just adopted the policy which we suggested. I am sure they are becoming enlightened. For that fact I am indeed grateful.
From the figures I put on the record a moment ago, Mr. Chairman, you will see that it is possible to build a house, charging 2 per cent interest, and come within the bracket of $3,000 or less. In fact, as I said a moment ago, it would be $2,808. When the bill we have before us will not take care of that class of people, it seems to me that something in addition to what we are doing under Bill No. 102 should be contemplated by the government.
This suggestion as to 2 per cent interest is not new. There is on the statute books under the title of the Municipal Improvements Assistance Act a law which permits money to be loaned to municipalities at 2 per cent. We in Alberta have been practising that principle in self-liquidating projects, where the province lends money to municipalities at 2 per cent to create the so-called self-liquidating projects which could be used for servicing land.
National Housing Act
If the provincial government can do it, it does not seem to me that it would be such an impossible task for the federal government to do the same thing. It would take but little adjustment in the wording of the Municipal Improvements Assistance Act, which deals with self-liquidating projects, to put housing on a self-liquidating basis as well. I do not see what difference there is between calling the installation of a water system or an electric light system a self-liquidating project and calling a housing project a self-liquidating project. Over a period of time the loan is paid off, and as the money is repaid it is put into the revolving fund and can be used again.
Under the present legislation the down payment is $1,400. I would suggest that under a revolving fund plan established by the government the down payment could be set at at least $500. I use the figure of $500 because
1	think if a person is going to build a home he should have a fairly substantial equity in it when it is started, and in my opinion $500 would be sufficient. Then when he and his family started to live in the house his equity would increase every month, and that would be an encouragement to take proper care of the premises.
One of the biggest difficulties we have had under the National Housing Act, which was admitted by Mr. Mansur, has to do with supervising construction and the detailed management of the corporation. Inspection has been one of the things that have caused the greatest trouble. I think the municipalities should have that responsibility. The only part the federal government should play is to see that the money is made available at
2	per cent, that there is proper backing from the municipalities and provincial governments, and that the houses are built according to the plans and specifications. An inspector is all that is required in that field, and I think there would be much greater satisfaction than exists now.
As I said a moment ago, if the federal government refuses to accept this proposal, at least it could extend the same privileges to those people who are unable to come under this legislation, the class of people to whom the minister himself referred, those with incomes of $3,000 a year or less.
There is a good deal more that I should like to say. An hon. member on the other side of the house mentioned a while ago the construction of houses under a co-operative plan, I should also like to speak on subsidized low rental housing. No matter how low the down payment or the monthly payments may be, there is a class of people who just cannot qualify. There is a class of people who for one reason or another never will

National Housing Act desire to own their own homes. Circumstances control that situation as far as they are concerned. In that case I think we would have to go beyond my proposal of a revolving fund or the provisions of the bill now before us, and definitely enter the field of subsidized low rental houses. I should like to speak on that if time would permit. I do not have time to deal with these matters now but I shall reserve the privilege of speaking on them when the various clauses of the bill are before the committee.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754172,ca.proc.d.1954-03-05.13.16,1954-03-05,7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de,ca.m.2036,Mr. Vincent:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Mr. Chairman, a few weeks ago I had the privilege of telling the house that the present legislation involved a fair and middle of the road course. The legislation has now come back from the banking and commerce committee and I still am of the same opinion. But at the same time I think it is my privilege and my duty to draw the attention of the house to certain recommendations I made at that time which for some reason the banking and commerce committee has not seen fit to adopt. I refer to the scope of the National Housing Act. I think the act in itself is national in scope, but it should also be national in its application.
When speaking early in January I suggested that the down payment should be uniform at 10 per cent for all categories of houses, not only for housing costing $8,000.
I merely made a simple statement at that time, but today I should like to amplify it and give the house the reasons which led me to make this recommendation. During the debate an hon. member from the province of Quebec asked that loans should be made for the benefit of the large families of Quebec.
I should like to correct this statement, because I do not believe Quebec is the only province in Canada that has large families. I do not believe large families are only a matter of creed, religion or race. I can cite from history, for example, the case of George III and Queen Charlotte. They had 15 children. So I say that under the housing act we should as far as possible give everybody the privilege of borrowing the amount of money they need to build a home that will suit their own purposes.
A man with three children will need a greater loan than $8,000, because if he does build a home worth $8,000 he is building a slum house. I regret that the banking and commerce committee has not seen fit to take this fact into consideration. We speak of immigration and enlarging our population, but I think we should take care of our human capital at home because our human capital is most vital and important. I have no objection to bringing immigrants to this


country; they can become very good Canadian citizens. But at the same time I think we should see that our Canadian families have the possibility of expanding. I think we should let nature take its course. That may seem a humorous remark to the house, nevertheless I think it has a social bearing. I believe it is my duty to again draw the attention of the house to this matter.
In the second place, I wish to state that there is also an economic reason. If we grant loans on houses and give preference to $8,000 homes, we are creating a market for $8,000 homes. If we build too many $8,000 homes under present circumstances the housing market in Canada will not have the diversity which is needed in any commercial market. I do not think a manufacturer who produced only size eight stockings or gave preference to that size just because he had machinery for that size of stocking would be able to compete in the market. This same argument applies in the housing field.
I should like to make a few remarks on the application of the National Housing Act. I said in January I was glad to see this bill before the house because I believed it would solve the problem of housing where the old act failed. I can say now, and I shall repeat it in this house, that the old act failed in my constituency to the extent of about 80 per cent of the population. Why was that so? It was simply because the joint loans which were made through the finance companies were left entirely in the hands of the finance companies. If they did not wish to lend in one community or another, then those communities were denied the benefits of the act.
Under the new bill, and I must bring this to the attention of the house, the people of Canada will ultimately be footing the bill if foreclosures occur. For this reason, I feel that we should give every Canadian and every region in this country the opportunity to get loans. In the international field this country has seen fit to give grants under the Colombo plan. Well, I agree with that. On the other hand, I do not feel there should be any underprivileged regions in Canada. I should like, therefore, to see this act applied in such a way that all regions are given a fair chance to get loans. If the act is applied properly by Central Mortgage and Housing Corporation, and if the lending institutions refuse loans in certain regions, then I advocate that the government step in and say that loans must be made in every town in this country. Then we would have a National Housing Act applied nationally. That is what I am asking here tonight. I should like to see fair play for all Canadians.

After all, the principle of no taxation without representation does not And its full expression merely because a constituency has a member sitting in this house. It finds its full expression through the benefits which the whole population derive from that taxation. If the people of Canada as a whole are going to foot the bill in case of foreclosures, they should be given an opportunity of obtaining loans under this National Housing Act. There should be no underprivileged regions.
In closing, I recommend that these few remarks be taken into consideration, and I thank the government for whatever steps are taken to see that all the people get a fair chance to get loans under this act.

",Liberal,,Auguste Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de&Language=E&Section=ALL
1754173,ca.proc.d.1954-03-05.13.17,1954-03-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thaicher:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I was rather interested in the remarks of the hon. member who just took his seat. I feel that he expressed some of the doubts which many of us have about the bill which is before us. I should like to invite him, a little later, to vote against the bill, as no doubt I shall.
The main purpose of this legislation, as I understand it, is to try to find a method of easing Canada's housing shortage.	Some
weeks ago, along with the hon. member for Nanaimo, I voted against the motion for second reading of this bill. I did so because I was convinced that it was not an effective answer to our housing difficulties.	After
sitting in the banking and commerce committee during a substantial number of meetings I am even more convinced of that fact today.
What is the housing situation in Canada at the moment? I think all hon. members would agree there is a very heavy backlog of housing because of the depression and the war years. As a matter of fact, the housing shortage continues to be desperately acute. Mr. Mansur, the president of Central Mortgage and Housing Corporation summed it up in one sentence, in this way. He said, at page 88 of the committee evidence, that ""starting from 1948, I think the effective demand is higher today than at any other time"". We, as members, I suppose must assume that this legislation is the government's answer to that present demand.
Surely in evaluating this bill tonight, whether we sit on the government or on the opposition side, we should ask ourselves one question. Will this legislation ease the acute housing shortage in Canada? Will this bill give housing to the people who need it? It seems to me there are a number of weaknesses in the legislation which could make it virtually ineffective. I hope this will not prove to be the case, but I fear it will.
National Housing Act
In the first place, so far as I can see this bill will do nothing to provide housing for those in the lower income groups. Mr. Mansur placed some very interesting evidence before the committee at page 161 of the proceedings. He put on the record several tables. The first table shows that to build a $10,000 house and amortize it over a 20-year period with interest at 5-5 per cent, a man must have an income of $4,002. If we look at the figures which the Department of National Revenue puts out, in its report ""Taxation statistics for 1952"", we find that 85-4 per cent of Canadian wage earners in that year did not earn $4,000. In other words, if we do not count the income of wives only 15 per cent of Canadian wage earners could qualify under this act to build a $10,000 house.
If we take a $12,000 house-and many people with children would have to build a $12,000 house with the extra bedrooms- we find that Mr. Mansur's statement shows that with interest at 5-5 per cent a person must have an income of $4,686. In the year I mentioned, 90 per cent of Canadian wage earners did not earn that amount. I suggest, therefore, that only 10 per cent of Canadian wage earners could qualify to build a $12,000 home under those circumstances. Thus, as I see it, the first weakness in this legislation is that it will do nothing to bring home ownership to the vast working class that really needs it.
In the second place, if I interpret this legislation correctly we have no assurance that even if the bill passes, the mortgage funds available for housing will increase. It was pointed out this afternoon that as soon as this bill passes the government will cease making joint loans. Thus there will be approximately $60 millon which was available last year from this source that will not be available this year. In other words, in this bill the government is abandoning what little responsibility it did have in the field of house financing. Mr. Mansur pointed out fairly clearly, as did Mr. Bryden of the insurance companies, that in the coming year Canadian insurance companies will have smaller amounts of mortgage funds available for housing than they had in past years. Therefore this legislation is designed, I suppose, to more or less take up the slack, to make bank deposits available for long-term housing loans. Mr. Speaker, we should realize that this is only permissive legislation. We have no assurance that the banks will make available the amount of money we need for adequate housing.
In his evidence Mr. Atkinson, vice-president and general manager of the Royal Bank made it very clear that the banks did not

National Housing Act
regard housing as a suitable field for investment. Time and again the banks have told us that they are already fully ""loaned"" and that they have not large sums available for housing mortgages. Thus I say this legislation gives no assurance that the banks will lend the amount of mortgage money required. It is very clear that the banks themselves are dubious about this legislation.
In the third place, I suggest that this bill will do nothing to provide cheaper houses. Certainly in my constituency, and I presume in others, one of the main obstacles to a man becoming the owner of a house is the very high cost. Under this new plan housing is going to be much more expensive than it was under the old plan. Under the new plan, for instance, the purchaser must pay a premium for insuring the loan. That will amount to 2 per cent of the mortgage. If the mortgage is $10,000 that amount will be approximately $200. Moreover, the lower down payment, the extended amortization period and the higher housing interest rate are going to force the prospective owner to pay more for his house in the long run.
I should like to compare the cost of the same house built under the old plan and the new plan. For example, let us take a $10,000 house. Under the old plan the down payment was 20 per cent, the interest rate 5J per cent, and the amortization period 20 years. Under the old plan the total cost was $2,000 down, $8,000 principal, $4,878 interest. Under the new plan the down payment will be $1,000; the interest rate at least 5J per cent-it may be 5f per cent; we have not been told yet-the amortization period 25 years. The total cost could be $1,000 down; $9,000 principal; $7,482 interest. I have compounded the interest semi-annually in both cases. In other words, an identical house built under the new plan is going to cost the purchaser, by the time he owns the title, roughly $2,600 more than it would cost him under the old plan. I suggest that is not a very satisfactory answer to the nation's housing needs.
There is one other aspect of this bill which I do not like. Even if the banks can find adequate funds, they may do so only by taking those funds from somewhere else. Such a diversion might make it more difficult for farmers in eastern and western Canada to obtain funds from the banks at a time when they need them urgently. The banks might also be forced to tighten up on industrial and commercial loans. In other words, I maintain that this legislation is not the answer to Canada's housing problem.
Even if the bill passes new houses will still be beyond the reach of the average Canadian family. Under this legislation the

interest rate is excessive, the over-all costs are too high, and the income qualifications are too severe. In my opinion this legislation is little more than a mirage to the vast majority of would-be house owners.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1754174,ca.proc.d.1954-03-05.13.18,1954-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1754175,ca.proc.d.1954-03-05.13.19,1954-03-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Under this legislation the government is passing the housing buck to Canadian banks, and the banks understandably are reluctant to receive it. They are not enthused about being made the goat. The bill is unsatisfactory and inadequate, and I shall continue to vote against it at every stage, if further votes are called. We in the C.C.F. still believe that the present housing problem in Canada can only be solved by the marshalling of public funds to complement private construction.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
