basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408306,ca.proc.d.2009-02-04.475.223,2009-02-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Emergency Debate,Situation in Sri Lanka,," moved: 
 That the House do now adjourn. 
Madam Speaker, I would first like to say that I will be sharing my time with the hon. member for Hamilton East—Stoney Creek.
I am very honoured, on behalf of the New Democratic Party, to have requested and been granted this emergency debate on the humanitarian crisis in Sri Lanka. I want to thank all other members who requested the same thing.
Let me open with the traditional greeting that we share when we meet the many members of the Tamil community in Canada.
 [Member spoke in Tamil]
[English] 
Too often when tough times are hitting at home, we forget that many around the world are suffering from violence, displacement and deprivation. In Sri Lanka renewed conflict between government forces and the Liberation Tigers of Tamil Eelam has created a humanitarian crisis of profound proportion. At least 250,000 civilians--innocent men, women and children--are at immediate risk.
Canada cannot let that stand. We have a duty to pursue peace, to supply aid, and to use the full power of our influence to protect those innocents. To do so, the Government of Canada must act and must act now.
Here is the situation in Sri Lanka today. It is a country that has been torn apart by a bloody conflict for the past 25 years. Some 70,000 people have been killed since the beginning of the civil war and thousands more have been displaced, not to mention all those who have fled the country and the violence. Unlawful killings, murders of journalists, parliamentarians and judges, the loss of freedom of speech, and the violation of fundamental human rights are all now the norm in Sri Lanka.
In January last year the uneasy ceasefire agreement between the government and the LTTE rebels fell apart and the relentless government campaign against the rebels has devastated the northern regions of Sri Lanka. Thousands have died. There are many simply innocent civilians caught in the conflict, ravaged by aerial bombings and artillery bombardments. Many bombs have hit so-called safety zones, killing and wounding hundreds of civilians, and destroying villages and hospitals.
Amnesty International estimates that there are less than half of the shelters that are needed for the monsoon season, leaving 20,000 families without shelter for that reason alone.
Foreign journalists have been denied access to the conflict zone, helping to keep this tragedy off the front pages and ensuring that those around the world who are concerned will have great difficulty in discerning precisely what is taking place. This also of course removes pressure from the Sri Lankan government itself.
Groups such as Amnesty International, Human Rights Watch, and the ICRC say that both sides must bear responsibility for human rights violations. The laws of war require that parties to a conflict take all feasible precautions to minimize the loss of civilian life. It would appear that neither side has done so.
We want to simply acknowledge to those who are here in Canada and who are so deeply concerned that we sense their deep sense of tragedy and loss. Just today, here on Parliament Hill, thousands gathered. As I was leaving, having spent some time with them, one man grabbed hold of me and there were tears in his eyes as he spoke about how he had lost his brothers and his sister and their children. The anguish was seen on the streets of my city just last weekend when a remarkable gathering took place, a human chain linking hand to hand up and down the sidewalks of downtown Toronto all the way from Bloor and Yonge to Union Station and all the way back up University Avenue. It was peaceful. It was passionate. It was a call for us to respond.
I am very pleased that such a response is happening here tonight and that members of all parties are participating, some of whom I may say have been very engaged in this issue for a long period of time. I want to acknowledge that.
I want to also say that we hear about hospitals being shelled, and of course we cannot confirm all these things as yet because of the limited access of journalists, but we hear stories of a nurse being killed along with 11 people in a hospital in a conflict zone, a hospital that treats 600 patients. Both sides have been notified that this was a location where treatment was being offered, nonetheless the shelling continues. No one can even identify who was responsible for this particular attack. Both sides must bear responsibility for the violence.
It is the innocent. It is the wounded. It is the medical workers who have lost the most. The humanitarian crisis is far and distant to the thousands of the Canadians whose origins are in this part of the world. There are a 250,000 Tamils in Canada. Many have family and friends already killed or caught up in the conflict. There is no question that right across the country on the phone-in shows and using all the techniques that are possible, people are trying to find out what is happening back home and they are desperately looking for all of us here to help to bring an end to the violence.
Back on October 22 the Governor General urged the Sri Lankan High Commissioner to protect civilians by saying:
 Canada believes it is important to ensure that civilians in conflict zones are protected, that they have access to humanitarian organizations, and that their human rights are respected. 
I have to say that it seemed to take too much time for us to respond here in Canada. I think this is one of the reasons why the community is mobilizing with such passion. Last week we had the expression from the press release by the Minister of Foreign Affairs indicating that we were deeply concerned and we will deliver strong messages about the importance of a return to the peace process. We did not feel that that was strong enough. 
I am glad to hear that there has been an announcement today that the Canadian government will supply $3 million in emergency aid. We welcome this initiative. This may prove to be only the beginning of what is required in the face of this catastrophic humanitarian crisis, but it is an important step. We also understand that there has been a call today from the government for a ceasefire on both sides, as the community and many of us here had been calling for. We welcome that.
However that is not enough. Canada can, and must, do more. We should join Great Britain, Germany and others who are taking on a leadership role in very actively exerting diplomatic pressure, demanding an immediate ceasefire.
We are calling on the government to apply all possible diplomatic pressure to achieve the ceasefire and to put a sustained effort toward this goal. We are also calling for an immediate end to the apparent use of cluster bombs by the Sri Lankan military. We know that this is against international law. We also have to do everything we can to ensure the supply of emergency aid and access to the conflict zone for international aid organizations. This should include the provision of safe corridors for the transmission of the aid and for the movement of people.
We have to use all available channels including our influence at the United Nations and at the Commonwealth to achieve these goals and others that I am sure will be raised here in this important debate. The time for delays is past. I urge the House to join with our party in calling on the government to apply all possible diplomatic pressure to end the suffering and the violence against the innocents. 
 [Member spoke in Tamil] 
[English]",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4408307,ca.proc.d.2009-02-04.475.224,2009-02-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, I want to begin my remarks by thanking the member for Toronto—Danforth, the leader of the NDP, for leading the call today for this emergency debate. I also want to thank the other members present who are taking part in something that is so crucial and so important to the Sri Lankan community in Canada.
We heard just now from the leader of the NDP that the people in Sri Lanka are in crisis and many Sri Lankan civilians are caught between the government forces and the Liberation Tigers in a war zone with nowhere to turn. Earlier today, Human Rights Watch issued a release saying that there are continuing reports of high civilian casualties in the Mullaitivu district of the Northern Vanni area. The Sri Lankan government recently issued a statement saying that it is not responsible for the safety of civilians who remain in the areas controlled by the LTTE.
 In addition, we have the International Committee of the Red Cross as well as local health workers reporting over the past week that a hospital was hit by three volleys of government artillery in a 24 hour period which left nine people dead and numerous injuries. Again, on February 2, that same hospital was struck again, killing three additional people and injuring 10 more.
Members present will know that under the laws of war, hospitals are strictly prohibited from attack so long as they are not being used for military purposes and both sides, as my leader has indicated, had been told that these hospitals were not being used in the conflict. In any conflict that reaches such a point of indiscriminate battle, both sides hold a measure of responsibility when it comes to protecting non-combatants.
Reports from Human Rights Watch, as well as Amnesty International, point to accusations of both sides in this conflict putting Sri Lankan civilians at risk and indeed, as we have heard regarding the hospitals and other cases, civilians have died as a result.
One of the problems faced by the international community is the fact that the Sri Lankan government has prohibited independent journalists and human rights monitors from accessing the area. As my leader indicated previously, that has put a wall around getting the story told and engaging the world community.
There is no independent field investigations taking place into the conduct of the government forces, nor for that matter the LTTE. But one thing is very clear, Sri Lankan civilians are being maimed and are dying in this conflict. When either side in a war zone violates the rules of war, it does not in any way legitimize their opposition resorting to similar violations. 
Amnesty International says that reports coming from the Sri Lankan government suggest that government forces and the LTTE are violating the laws of war by targeting civilians and preventing them from escaping to safety. My point is that we have numerous reports that civilians are being injured and are dying in this conflict. There are reports of horrendous acts and horrors that the civilians of Sri Lanka are facing. To that point, there is no way under these conditions that these claims can be investigated unless and until countries like Canada use their diplomatic powers to gain a ceasefire.
I believe, and the NDP believes, that Canada must work further with the United Nations and the world community to ensure that the aid that is so desperately needed in the announcement of today reaches the most affected in the conflict, the innocent people of Sri Lanka.
I submit that this is not the time nor the place to try to decide who is more to blame for this situation. It is all too easy to place blame when such a conflict has festered for so many years. I do not want to see my country, Canada, stand by and allow civilians to be so forsaken in such a war zone.
I do not want to see Canada's hard-earned reputation as a nation of people, who believe in peace and who have been counted on in so many ways and so many times in the past to be the voice of peace, have that hard-earned reputation squandered. The Government of Canada must continue to stand up along with the world community and ensure that we take a lead position fighting for an immediate ceasefire and in doing so, open the doors for emergency aid to reach the embattled people of Sri Lanka.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4408308,ca.proc.d.2009-02-04.475.225,2009-02-04,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Emergency Debate,Situation in Sri Lanka,,"I would like to clarify, as it appears there was some confusion, there is a five minute period for questions after every ten minute speech, so I will recognize the hon. member for Ottawa Centre.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4408309,ca.proc.d.2009-02-04.475.226,2009-02-04,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, I want to thank my colleague and leader of our party for their interventions.
As we hear the news coming out of Sri Lanka, when it does come out, because as has been mentioned, that is part of the problem, it is causing not only concern for us as citizens but it is destabilizing the opportunities for peace in the region. 
We have to be very clear that what we see in Sri Lanka is not something that just happened. Today the government has acknowledged that a ceasefire is necessary, that there is money to be given to help in aid, but we know there are things that Canada must and should do on the diplomatic side.
 With regard to things like the use of cluster bombs, with the need for humanitarian corridors to be established, and with Canada wanting to be more involved with the UN, could the member give us some ideas about what we could do as a country when it comes to going beyond what we have heard today and what was announced by the government?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4408310,ca.proc.d.2009-02-04.475.227,2009-02-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, it is very clear that within the borders of Canada there is a community that is desperately hurting and there is a level of compassion that needs to be shown to those people.
In the past, certain members of this conflict have been labelled by our government and others. It is time to put aside the labels and talk to the ordinary people in the street, the Sri Lankan families who have moved here and made Canada their home, and who are so desperately looking back to their homeland. We have to do what we can to support them. Today in the demonstration in front of this place, we saw terror and fear in their eyes. It is very important that we support these people.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4408311,ca.proc.d.2009-02-04.475.228,2009-02-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, about half an hour ago in Toronto there was a vigil that was well attended by over 10,000 people. It was not just people from Sri Lanka and the Tamil community. It was people who have a yearning for peace and for humanitarian aid to get into the war zone. They are speaking in one voice and are asking the Canadian government to do more.
For those who are worried, for Canadians who want to contribute and express their desire for peace and for humanitarian aid, what are some of the things they could do to assist?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4408312,ca.proc.d.2009-02-04.475.229,2009-02-04,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, precisely the point that the member made is what I was referring to moments ago. When this community comes together and is demonstrating and marching and we join with them, at that time we will come to understand their needs more closely in a personal and tangible way.
Many times we lose sight in these kinds of discussions as to the hurt that families and individuals feel when they are separated not only by an ocean but by a conflict such as this one. Everything that we can do in a very personal way is important at this time.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4408313,ca.proc.d.2009-02-04.475.230,2009-02-04,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, I will be sharing my time with the Minister of State of Foreign Affairs.
Canada is deeply concerned by the plight of those affected by the ongoing conflict in Sri Lanka. My colleagues and I have heard from many within our own communities and also from Sri Lankans. We are taking our responsibility seriously.
Sri Lanka is a low to middle income country that made rapid progress during the 1950s and 1960s, including the remarkable achievement of a 92% literacy rate. Despite this accomplishment, Sri Lanka's development progress has been undermined by decades of civil war. Close to half the population is highly vulnerable, living on an income of less than $2 U.S. a day.
Since December 2004, Sri Lanka has also been coping with the devastating effects of the tsunami which killed 31,000 people and displaced close to a million. The tsunami destroyed the country's coastal infrastructure and the livelihoods of those who live there, pushing an additional 250,000 Sri Lankans below the poverty line. Together with the international community, Canada committed to help restore those communities and the livelihoods of those who were affected. 
Since the tsunami, Sri Lanka has made impressive progress toward recovery, but despite this recovery, Sri Lankans have seen continual civil war in their country. Just this past year, in August and September alone, there was a mass displacement of 80,000 people, many of whom had already been displaced several times since the renewal of the fighting. The situation was made worse when tropical cyclone Nisha hit in November 2008, just a few months ago, displacing more than 30,000 families in the Vanni region, making it very difficult for humanitarian convoys to get through because of the damage to the roads at that time.
In 2008, Canada provided nearly $3 million in humanitarian assistance through trusted humanitarian partners such as Doctors Without Borders, the International Committee of the Red Cross, World Vision, CARE Canada and the World Food Programme. Just last November, in response to a Red Cross appeal, Canada committed over $30,000 to help civilians in the war zone, but in fact, last year Sri Lanka barred nearly all aid groups from the area.
Today we see the images, we hear the reports and we read of the violence and devastation, but most concerning to all Canadians is the impact on the innocent civilians. Just yesterday over 52 civilians were killed in one area. The last hospital in the war zone had to be evacuated. It is reported that 250,000 civilians are trapped in the war zone.
We recognize the severity of the situation. We share the concern of the Sri Lankan community and all Canadians, and feel how frustrating it must be to watch such violence happening and to watch the conflict happening. Clearly the situation is grave.
Let me assure members of the House that Canada is committed to helping the people of Sri Lanka. Earlier today I announced that Canada will provide up to $3 million for life-saving emergency humanitarian aid to those people living in the conflict zone. Canada is committed to meeting those emergency needs.
We will do this through working with our partners, the International Committee of the Red Cross, Oxfam Canada, Médecins Sans Frontières, World Vision and CARE Canada. These organizations have been working in Sri Lanka for years. Over time these partners have established a well-deserved position of trust with the local people in the local communities, and they have demonstrated they can make a difference in the lives of those civilians. Canada will make sure that the humanitarian needs of those civilians will be met and in an effective way.
It concerns me that in situations such as this one, the experience in the past is that due diligence was not made by the people who were responsible for Canadian aid to ensure that those humanitarian supplies and needs would go through organizations that had the ability to move freely in the devastated areas in order to deliver directly to those affected. Consequently, we have now confirmed that every one of the partners I have just listed has the ability for access into and nearby the war zone. They will be providing shelter, food, clean water, medicines and needed drugs. 
That is why Canada is also calling for a ceasefire, so that these emergency needs and supplies can be delivered. We are calling for full unhindered access for all humanitarian organizations and for the evacuation of the sick and wounded.
Canada condemns the shelling of the hospital. We also condemn a tax on vehicles delivering humanitarian aid. We support all efforts and actions to prevent further civilian casualties and human suffering. 
Canada calls on all parties in the conflict to respect their obligations under international law to protect civilians, particularly by granting them the freedom of movement to leave the conflict areas, and by allowing humanitarian workers safe and unhindered access. 
We, along with all Canadians, want to assure all Sri Lankans that we will build on our long-standing relationship with them and with that country.
We are taking action. We take the concerns of all Sri Lankans and all Canadians very seriously. We are monitoring the situation hourly. I am in constant contact with our humanitarian aid partners who are active in and near the war zone, and we will respond as we, as a responsible and caring country, should do.
That is why we are here this evening, to join together to ensure that Canada and the international community are there for the Sri Lankan people.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4408314,ca.proc.d.2009-02-04.475.231,2009-02-04,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, the Conservative government has been in power for three years. Before the Conservatives were elected to government, a Conservative member of Parliament from Nova Scotia said, “As soon as we get in power, we are going to list the LTTE”. As soon as they got elected, they listed the WTM. The Conservatives are saying that they are a caring government and they will do things differently from previous governments. 
I am baffled. Not only am I baffled, I am bamboozled. The Conservatives want to do things different from previous governments. I am wondering, why have they not done anything from the day that they were elected until now, except list a community and equate the community by saying, “If you are a Tamil, you are a Tiger and you are a terrorist”. That is the signal that is coming from the government, and if they say I am wrong, there is a lot of people in the audience tonight who will attest to what I said. During the election, in different areas the Conservatives went as far to say that the Liberals had not done anything for the Tamils but that they would so people should vote for them. The consequences in Sri Lanka are a country that is totally divided and people are killing each other. 
My question for the minister is, why did it take her so long to do something? Why did it even take her government so long to react when member after member were telling the Conservatives to do something? Why did it take so long?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4408315,ca.proc.d.2009-02-04.475.232,2009-02-04,39a65c4b-9038-463b-a6ba-a22d94707191,217,Hon. Bev Oda,Interjection,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, as I said, this is now a time for all of us in the House to come together and recognize that we have a people who are victims of a conflict of a civil war. We now have to say what it is that we together as Canadians can do.
I can report, and I know my colleagues will also be able to fill the member in, that we have called for a cessation of fighting since last year. Since last year, Canada has also contributed in international aid and humanitarian assistance to help the development of that country. We have been working in governance, in building houses, improving literacy, education and health care. We have trusted partners that we have been working with over the years. They are now able to jump into action and focus on the area that needs the greatest help at this time.
We should now come together and not let partisan interests stop Canada from doing what is right.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4408316,ca.proc.d.2009-02-04.475.233,2009-02-04,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, I thank the minister for her actions today, for announcing humanitarian aid and for other calls for a ceasefire from the government. In that same spirit of co-operation, as an individual member of Parliament, I want to work with her on this.
I do have a concern about the aid that has been announced and our ability to actually get it flowing through to the Tamil people in the areas, particularly those areas that have been controlled by the LTTE. Last summer, it was very clear when the United Nations refugee agency, the UNHCR, acknowledged that the supplies were low and aid was not flowing because the Sri Lankan government would not allow it to flow. Subsequently, it took aid workers out of the area, saying it was no longer safe for them. Those agencies have not been there for a number of months. 
I am worried about how Canada can help get them into the area with safety and how we can get the money that the government has announced today, and more, flowing.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4408317,ca.proc.d.2009-02-04.475.234,2009-02-04,39a65c4b-9038-463b-a6ba-a22d94707191,217,Hon. Bev Oda,Interjection,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, as I said, that is a priority for our government. We want to ensure that whatever aid we give will go directly to those who most need it. We have been on the telephone with our partners and have asked those very same questions. Are they able to get into the area? Are they able to transport? What is the security situation?
Because we are utilizing and working with organizations that have been there many years, they have built up local volunteers and workers who have more access and freedom of movement. They have built up the confidence of those communities. They also have agreements. Of the parties that are part of the conflict, there is an agreement that certain organizations like Red Cross International can continue the work. When the hospital was bombed, the Red Cross was able to evacuate and remove those who were sick and wounded from the hospital.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4408318,ca.proc.d.2009-02-04.475.235,2009-02-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Emergency Debate,Situation in Sri Lanka,,"Madam Speaker, over the years, governments of Canada have been and continue to be deeply concerned about civilian casualties and the humanitarian situation in the continuing civil conflict in Sri Lanka.
This government has conveyed its concern regularly, but most recently, with great urgency, in a public statement on January 28. The Minister of Foreign Affairs also conveyed this concern directly to the government of Sri Lanka when he spoke with the minister of foreign affairs, Rohitha Bogollagama, on February 2. Today our concerns were raised again in another statement. Our Minister of Foreign Affairs called for an immediate ceasefire and support for the statement released yesterday by the co-chairs of the Tokyo Donor Conference on Reconstruction and Development of Sri Lanka. As the minister just said, we have called for a cessation of hostilities for some time now.
We support the call of the Liberation Tigers of Tamil Eelam, the LTTE, commonly known as the Tamil Tigers, to discuss with the government of Sri Lanka the terms for ending hostilities, including the renunciation of violence, the laying down of arms and the acceptance of the government of Sri Lanka's offer of amnesty as the first step toward an inclusive political dialogue that should contribute to a lasting peace.
Canada is particularly concerned about the grave threat faced by a large number of civilians caught in the conflict zone. Canada strongly condemns the shelling attacks on the hospital which is in contravention of international humanitarian law. Equally disturbing have been continuing accusations by both the government of Sri Lanka and the Liberation Tigers of Tamil Eelam of the other side firing into a government-declared safe zone.
The Government of Canada is continuing its efforts with like-minded countries to deliver strong messages to all parties to the conflict about protecting civilians, including humanitarian workers, allowing their safe and voluntary movement from combat zones and ensuring unhindered access for humanitarian workers to reach civilians in need.
In light of the grave humanitarian situation in Sri Lanka, Canada will continue to provide assistance to Sri Lanka's vulnerable populations. In fact, as we just heard, the Minister of International Cooperation today announced that Canada will provide up to $3 million in humanitarian aid to Sri Lanka to help those affected by the current crisis.
Canadian assistance in Sri Lanka is focused on the immediate needs of the affected populations and is provided by organizations such as the International Committee of the Red Cross, United Nations agencies and key Canadian non-governmental organizations with a proven capacity and track records in Sri Lanka.
Canada's food aid funding is primarily directed through the United Nations World Food Programme, an experienced implementing partner with demonstrated ability to address the needs of the most vulnerable populations.
Canada also provides assistance for broader initiatives in Sri Lanka such as the sponsorship of a regional conference in Colombo, on pluralism, that took place in South Asia in March 2008. This conference focused specifically on minority integration and participation in government and civil society, and included participation from the government of Sri Lanka. Canada intends to host follow-up events in Sri Lanka. We believe that continued assistance with such initiatives is important for the promotion of human rights and democracy.
Canada continues to urge the government of Sri Lanka to move toward a new and meaningful political solution to the conflict that will address the legitimate concerns of all communities. The decades old conflict will not be ended on the battlefield, but through political accommodation.
We have therefore called on the Sri Lankan government to demonstrate leadership and move forward with the tabling of further details for meaningful power sharing agreements that will be acceptable to all the communities of that beautiful island.
We have also repeatedly impressed upon all parties our grave concern over the deteriorating human rights situation and the need for an international presence to report on human rights violations. Through bilateral meetings and multilateral fora such as the Human Rights Council, the Government of Canada continues to express our concerns regarding reports of violations of humanitarian rights and humanitarian law.
The increase in attacks on journalists in Sri Lanka is also very troubling. In the Minister of Foreign Affairs' call with the Sri Lankan foreign minister, he urged the government of Sri Lanka to conduct open and independent investigations into all attacks on journalists and to hold those responsible to account. The lack of neutral reporting underlines the pressing need for independent media to have unfettered access to the conflict area.
The Government of Canada will continue to work with like-minded countries to urge all parties to the conflict to protect civilians, to ensure respect for international humanitarian law, to provide humanitarian actors the full, safe and unhindered access to conflict-affected populations, and to return to the peace process.
As members may know, Canada is home to the world's largest Sri Lankan diaspora of over 200,000, comprised mostly of Tamils, who arrived as asylum seekers in the 1980s and the 1990s. These Sri Lankan Canadians, proud Canadians, are passionately interested and follow developments in Sri Lanka very closely.
However, the LTTE, the Tamil Tigers, are also known to be present in Canada. In April 2006, the Government of Canada listed the LTTE as a terrorist organization, thereby freezing its assets and prohibiting any and all fundraising, whether voluntary or through extortion. In June 2008, again after an extensive investigation, the World Tamil Movement was listed as a terrorist organization under Canada's Criminal Code for financing the Tamil Tigers, the LTTE.
The government regularly meets with representatives of civil society and NGOs which work on Sri Lankan issues in Canada. I would like to emphasize that the large and vibrant population of Canadians of Sri Lankan origin means that Canada has a very real interest in developments in Sri Lanka, an interest that is regularly communicated to the government of Sri Lanka.
Finally, I would like to underline that Canada continues to deliver clear messages to the government of Sri Lanka on Canada's grave concern over the human rights and humanitarian situation in the country. Canada works with like-minded countries and through multilateral fora to address key issues and to continue to press for steps toward a durable political solution to the conflict that will address the legitimate concerns of all communities in Sri Lanka.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4408319,ca.proc.d.2009-02-04.475.236,2009-02-04,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Emergency Debate,Situation in Sri Lanka,,"Mr. Speaker, I listened very carefully to the comments of the Minister of State of Foreign Affairs (Americas), and I appreciate the comments made in terms of the extremely recent activity by the government, which up until today was steadfast in its determination not to do anything and not to recognize the obvious.
I hear the calls by members, suggesting this is not a partisan issue. Considering that his government took a position to list various organizations on terrorist lists, would he explain to the House how that has been able to further enhance the ability for Canada to engage in an even-handed way in a conflict that has existed for some time?
The hon. member will remember the fact that in 1983, as this conflict began in earnest and the subsequent peace protest led by our friends in Norway, one of the most important and critical elements in that peace process, as fragile as it was, was to ensure that Canada took no drastic action until such time as a peace negotiation could take place. Instead the Canadian government, his government, took the position of going out and providing labels.
I appreciate the fact that the hon. minister may have a perspective on this, but I would ask the hon. minister this. Since he has pointed out that he is prepared to work in the area of political accommodation, would such an accommodation include Canada deploying troops, preparing itself to work with the United Nations, preparing to serve in a humanitarian capacity? How soon could we expect the government, now that it has made a 180° reversal in its position, to act to stop the unfolding tragedy, which was avoidable, in that part of the world?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4408320,ca.proc.d.2009-02-04.475.237,2009-02-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Emergency Debate,Situation in Sri Lanka,,"Mr. Speaker, I would first remark that the Government of Canada was not only deeply concerned by the fact that Canadian dollars were travelling across and around the world to fund a terrorist organization, the Tamil tigers, which has been credited universally as the first creators of suicide bombings, that Canadian dollars were fuelling, aiding and abetting the terrorist operation of the tigers in this decades-old conflict, but for its fundraising and extortion of Canadians of Tamil origin who had--",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4408321,ca.proc.d.2009-02-04.475.238,2009-02-04,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Emergency Debate,Situation in Sri Lanka,,Who did? You can't prove it. Table it.,Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4408322,ca.proc.d.2009-02-04.475.239,2009-02-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Emergency Debate,Situation in Sri Lanka,,"Mr. Speaker, I would respond to the member that the RCMP are continuing their investigation.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4408323,ca.proc.d.2009-02-04.475.240,2009-02-04,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Emergency Debate,Situation in Sri Lanka,,You are making allegations. Table the proof.,Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
