basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4408014,ca.proc.d.2009-02-03.474.233,2009-02-03,abeb1396-5319-4cef-8b3a-a2417c0f43ce,,,,Government Orders,The Budget,Financial Statement of Minister of Finance, Can I have it?,,,Hon. John Baird,
4408015,ca.proc.d.2009-02-03.474.234,2009-02-03,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,,Government Orders,The Budget,Financial Statement of Minister of Finance," The minister could be invited because money is coming from his department, so he can come, but we are asking another minister to come.
These are projects shovel ready and ready to go. This stimulus will work.
I am also excited about the southern Ontario development agency. This project will help stimulate the economy in southern Ontario over the next five years. It is much needed.
On housing, I often hear from people in my area about housing, and it is an important issue. As the GTA caucus chair, and in my own riding of Burlington, social housing has been an issue. We are spending $1 billion over the next two years on social housing and that money is being administered by CMHC. We are going to ensure that social housing renovations needed in our communities will happen. That is an important piece about which we have been hearing.
I have heard from others about green initiatives, that we are not doing anything green. That is not the case. There are $1 billion in a green infrastructure fund. If the projects have merit and they produce green results, they will be funded. We have $1 billion set aside to help develop green technology.
We have heard a lot about the home renovation tax credit. In my own riding, for example, Stats Canada did a report. It said there were about 50,000 homes in my riding. About 5% of them need repair. If we extrapolate that and if everyone does their work, taxpayers in my riding would save over $3 million in home renovations. Hundreds of thousands of dollars would be spent, stimulating the economy, on those renovations.
On the arts and culture side, I have been very active in the performing arts area, trying to develop a performing arts centre for the city of Burlington. That is happening. I am excited about the money we will spend on the arts. The other area from a local perspective is we have the Joseph Brant Museum. It is looking at expansion and it is getting ready to go. 
In the action plan, the government has allocated $60 million over the next two years for local museums and local theatres. These are the kinds of programs that local groups and museums can take advantage of and make things happen for the community and stimulate the economy at the same time.
As a member of the finance committee and the finance team from the Conservative side, we had meetings with individuals before the budget was presented last Tuesday. The one thing I heard over and over again was that we needed to on the work share program. The work share program in the action plan adds 14 weeks to that program. For those who do not know, if a company reduces its workforce without laying people off, it can reduce the work week, pay employees for two or three days a week and the balance is done through EI. It is a great program and we are adding 14 weeks to that program to help companies get through these tough times and help those individuals who need those jobs.
We have reduced the taxes, which is one thing that has not been mentioned a lot. We are raising the personal amount from $9,600 to $10,320. Every taxpayer will get a tax deduction from their basic personal tax. It is money in their pocket that they can to spend to stimulate the economy. Let us be honest. What will happen is those who need the money most will take advantage of it the most. They will spend their money and that will be fantastic for their families and their communities.
I want to remind people that we are doing some work for seniors in the budget. We have added $1,000 to the age deduction for seniors. We have kept what was in the November economic update, which is the 25% reduction in the withdrawal requirements from RRIFs. It is not getting a lot of mention, but it is very important for seniors. In fact, it affects about 2.2 million seniors.
In summary, a friend of mine who is a writer and a very bright individual said in his book, “It is not what you do, but it is what you do with what you do”. In this action plan, what we are doing is making a difference for Canadians. We are not just sitting here doing nothing. We are taking action through our economic action plan. I ask everybody to consider that when it comes to the vote tonight.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4408016,ca.proc.d.2009-02-03.474.235,2009-02-03,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I know the member has experience on elected municipal council, so he brings to this House that breadth of experience. He also has enjoyed the hospitality and fine infrastructure and recreational facilities in the city of Moncton, so he brings that asset to this House as well.
I do want to dig down, if I may, on his comments about and definition of shovel ready. I would like to turn that over and ask him, in his experience, whether municipalities, provincial governments and federal governments always agree on the priorities for infrastructure funding. What happens if a municipality, for instance, has applied for a project but the province does not agree with it? I am talking about the three party funding. Conversely, what if the province wants something and the federal government wants something but the municipality has not papered it yet, has not applied for it? Does he see a possibility that those projects can get completed even if they are not papered or applied for?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4408017,ca.proc.d.2009-02-03.474.236,2009-02-03,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have been to Moncton and enjoyed the recreational facilities there. I have a couple of daughters who are athletes who compete nationally and I appreciate the hospitality our family received.
The issue the member presents is a very good one, but I think it is our responsibility as members of Parliament to ensure that we have lined up with the municipalities, and I have worked with my own municipality of Burlington, and with our provincial counterparts, and we all have provincial members in our ridings, to make sure that we understand that what we are looking for is shovel ready, not something that needs an environmental assessment or something that is a pipe dream for the municipality, a pipe dream for the province, or a pipe dream for the federal government.
 There are billions of dollars of infrastructure projects available in Canada. I believe that if we work together, which we all claim we want to do, get rid of the rhetoric and actually do something, there are hundreds of projects that are truly shovel ready, ready to go to tender and ready to make a difference in the economy in this country.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4408018,ca.proc.d.2009-02-03.474.237,2009-02-03,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member mentioned shovel-ready projects, but it is my understanding that under the building Canada fund there are a lot of shovel-ready projects which have not yet received money. This is what apparently the 20 or so mayors of the largest cities in Canada said at the FCM meeting a few weeks ago. I wonder if the member knows when this money will be available. If this money has not yet been made available, how can we expect that any money going into infrastructure will become available soon for those communities that need it?
With regard to employment insurance, the member talked about the system being revamped. Has the member talked to some of the 60% of the people who are not eligible for employment insurance to hear their thoughts? People are losing their jobs in communities that I represent, some of them in the forestry industry in particular and in other industries. He talked about how the EI system is supposedly working for people, but has he seen how they are suffering?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4408019,ca.proc.d.2009-02-03.474.238,2009-02-03,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I can tell the member one thing. Not voting for the action plan tonight will definitely stop any infrastructure projects from happening. One cannot say one thing and vote another way if one wants to see action, if one wants to see infrastructure projects in this country. In my own riding the $1.5 million through the building Canada fund will happen at the end of March.
Things are happening with the building Canada fund, but we need to get this budget through. We need to get the implementation bill through. We need to make things happen. As a member of parliament, I have expressed to my colleagues that the action that is needed after we pass this budget is to make sure that we deliver. I agree that we need to deliver. Canada needs these projects to be delivered. Our communities need these projects delivered and we will be delivering.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4408020,ca.proc.d.2009-02-03.474.239,2009-02-03,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am sharing my time with the hon. member for Guelph.
It is a great privilege to rise again in this House to offer my thoughts, opinions and some of my concerns on the government's so-called economic action plan. Call it old-fashioned, but I would much prefer to simply call it a budget. Naming the document an economic action plan suggests that it is far more grandiose than it may possibly be and I think it stretches the imagination just a bit. For me, an economic action plan would have more imagination, coherence and compassion, so it is a budget.
Mr. Speaker, I am sure you will not remember, but the first time I rose to speak was on November 27, just minutes before the Minister of Finance presented his now infamous economic and fiscal statement. The minister's fiscal update was as audacious as it was inaccurate, as presumptuous as it was pompous, and as fatuous as it was fictitious. It sadly underestimated the serious nature of the economic downturn in Canada and gravely underestimated the tenacity and the persistence of the opposition parties to stand up for Canadians, particularly the most vulnerable among us. In a word, it did not wash. 
However, it did get this House and indeed the whole country talking about the true state of Canada's economy and the uncertainty that grips many households in our country this day. For this we strangely thank the minister and give him a vote of confidence at least to that degree. Canadians have been in conversation about these serious matters in coffee shops, at dinner tables and on the Internet, largely spurred on by their perception that the  finance minister  and the government had its collective head in the sand. Thanks to that, a great conversation has been going on from coast to coast to coast. 
Many on this side of the House would like to take credit for all the significant changes the Minister of Finance included in the budget speech that were not indicated in the fiscal update. I think, however, that sells Canadians short. Of course we had a role to play in the minister's about-face, but the larger role was played by the citizens of this country who simply knew that they had to make their concerns heard. They had to tell their stories.
Over the holiday break, I suspect that members on the government side heard much of what we heard as well. Seniors are worried about depleted savings and precarious pensions. Workers are worried about reduced hours and layoff notices. Employers are worried about shrinking foreign and domestic orders. Store owners are worried about inventory growing as people become increasingly cautious about spending their money. Food bank volunteers are worried about shrinking donations and growing lineups. Small business owners are struggling to find financial institutions willing to lend them the money they need to keep going. Newcomers to Canada and young people are pounding the pavement hoping to find their first job, yet they are finding the pavement pounding right back at them. On the upside, one credit counsellor and trustee in bankruptcy told me that business had never been better. Times are tough and are getting tougher out there and we have been hearing about it.
In presenting his budget last week, the Minister of Finance has shown at least some capacity to listen and to learn from this great conversation that he, and humbly I would add, perhaps something from this side of the House as well, provoked. For that, I commend him. I would have to say it appears that having listened, he added just a touch of red dye to what would otherwise have been a deeply blue budget. At best, it has taken on a purplish hue, which is probably the best we can ask for from the minister.
I am not suggesting it would be easy for any government or finance minister to chart a course through this global economic mess, but this budget could have been so much better. What has stunned me about it is its utter lack of imagination, its lack of coherency and its lack of compassion for the most vulnerable. It portrays a government that does not really believe that government can and must be a force for good. At best, it is a grudging nod to the public sector's role in helping our economy through rough waters while ensuring that Canadians survive the turbulence. At worst, it suggests a sheep in wolf's clothing. Think about what some imagination, coherence and compassion could do in this budget. Here are just a few examples. 
On imagination, the Conservatives offer $1 billion for development of green technology, mostly directed at unproven methods to capture and store carbon. Where is the support for alternative energy sources? What of conservation? We live in a time when global warming threatens to destroy our planet. At the same time, contractors need work. Trained and skilled workers are available. Why has the government missed the opportunity for a nationwide program to retrofit houses and green the apartment, condo and business towers of this country?
On coherence, we see $2 billion thrown at affordable housing as a one time use it or lose it effort while the minister responsible proudly states that no one should infer that the government actually has a national housing strategy. Perish the thought that the government would take seriously its role in ensuring that every Canadian has a roof over his or her head while creating jobs at the same time.
On compassion, if the government were serious about helping the hardest hit in this time of economic upheaval, less focus would be put on rewarding people for building a new deck or installing a new jacuzzi, which they are probably going to do anyway, and more thought would have been given to opening access to employment insurance and extending benefits to those already covered. Only 42% of those currently jobless qualify for EI and the payments start too late, are too small and end too soon. This is not a new problem, nor is the lack of compassion shown by the government.
I will be supporting this budget. Perhaps I am as grudging in my support as the government is in its spending plan, but even in my support, I will be watching for the money to flow, watching for jobs to be created, watching for the vulnerable to be cared for, and watching for some sense of imagination, some coherence and some compassion to flow from the government as well.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4408021,ca.proc.d.2009-02-03.474.240,2009-02-03,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I hope that the member's speech is not followed by a parliamentary crisis as was the last speech the member gave. It was a very good speech and I congratulate him on this second speech in the House.
Does the hon. member think it would have been visionary for the government to implement the recommendation that was contained in a Globe and Mail article, that the employment insurance program be revamped and used as a countercyclical economic instrument? Quite apart from the fact that it should be a compassionate program, if we put compassion aside and look at it from the point of view of a steely-eyed, cold-hearted neo-conservative economist, would it be a good countercyclical program?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4408022,ca.proc.d.2009-02-03.474.241,2009-02-03,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I think the member, in referring to that economist in his statement, was thinking of the Prime Minister .
Absolutely, the answer is yes. Employment insurance was never meant to be a static plan for all regions, for all times, for all places and for all people. It is meant to be a plan that is flexible and that moves and changes as the times change. Absolutely I believe that employment insurance is a valid and very important instrument to be used to spur on economic development.
We have to keep money flowing. We know that when people are unemployed they are often one cheque away from paying the rent, from feeding their family, from getting the work done that needs to get done. That money is not socked away. That is not money that is stuffed into a mattress. It is money that is spent. Absolutely, that money should be increased.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4408023,ca.proc.d.2009-02-03.474.242,2009-02-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my Liberal colleague's leader announced today that the six Liberal members of Parliament from Newfoundland and Labrador will be given permission to vote against the budget in a symbolic protest to the budget. What about the other 71 members of the Liberal caucus? I just heard the member for Don Valley West recite a pretty good speech criticizing the budget, going up one side and down the other, saying how abysmal it was, what a failure it was, a catastrophic failure of vision. He used very romantic language. One cannot oppose the Conservative government and support the Conservative government at the same time, or at least, I do not believe it can be done. ",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4408024,ca.proc.d.2009-02-03.474.243,2009-02-03,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance," Well, you are not a Liberal.",,,An hon. member,
4408025,ca.proc.d.2009-02-03.474.244,2009-02-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,The Budget,Financial Statement of Minister of Finance," Mr. Speaker, my colleague says it is because I am not Liberal.
I am going to ask the member, by what pretzel reasoning does my Liberal colleague find it in his heart to be able to stand up and make that speech, and then stand up half an hour from now and vote for the very budget that he dumped all over with such great eloquence?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4408026,ca.proc.d.2009-02-03.474.245,2009-02-03,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is totally interesting to be on this side of the House. This is not a Liberal budget. In every way the budget shines as not being a Liberal budget, so of course we are critical of it. Once we had read it, once we had a look at it, once we examined it, we saw both its flaws and also areas where the government had learned something, unlike the New Democrats, who refused to even read it before they decided to vote against it. This is part of parliamentary democracy, part of making this country work. I pledged to my constituents that when I came here, I would find a way to make this work. We are trying to make this work. We will hold the government accountable. We will hold it responsible.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4408027,ca.proc.d.2009-02-03.474.246,2009-02-03,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to congratulate the member across the way for indicating that he will certainly support this good economic statement and plan to help fix the economy here in Canada.
It is interesting that one of the things he talked about was infrastructure and getting it out there. We heard our colleague from the NDP down at the far end talking about not supporting the budget. Of course, the two of them will certainly have to work that out. I hear our colleague at the other end indicating that there is some hypocrisy. Would the member also not say that while the member down there indicates that he is against the budget, he is the first one with his hand out, wanting a cheque for his riding?",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4408028,ca.proc.d.2009-02-03.474.247,2009-02-03,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Those are that member's words, Mr. Speaker. I would say that my job as the member of Parliament for Don Valley West is watching where the government spends this money, how it creates jobs and what gets done. The hon. member will see me at Union Station, downtown Toronto, making sure that commuters have a way to get on the train safely and to get into and out of the city safely. I will be watching for those projects. I will be watching for the money to flow. We are putting the government on probation. We are watching. We will see what happens.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4408029,ca.proc.d.2009-02-03.474.248,2009-02-03,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is my pleasure to stand in this House today and offer my thoughts on the federal budget that we have before us. 
I wish to thank one more time the people of Guelph for expressing their confidence in me to represent their interests. I intend to make every effort to meet their expectations.
Following the election of October 14 of last year, I fully expected to see the imminent introduction of an economic stimulus package to guide Canada through the economic crisis. Indeed, such a package was promised by the Prime Minister at the APEC G20 summit. As a newly elected member of Parliament, that was the one thing that seemed assured, since the Prime Minister had given his word. It seemed to me that there was no doubt that Canada's federal government would have an obligation, a duty, to move Canada forward through recession. Alas, it was not forthcoming.
Canadians are nervous and concerned. Whether I am on the doorstep seeking campaign support, visiting the vendors at the Guelph farmers market on Saturday morning, or attending a round table discussion with social service agencies, the fear and worry is palpable. People in Guelph who have gone to the same jobs for 30 years are now seeing those jobs disappear. People are wondering if they should return to school for the duration of the recession. Others are looking to downsize their homes, while many more are struggling and sadly failing to pay their rents or their mortgages.
The last thing I expected when I first took my seat here in this House was for Parliament to sit for three weeks and then for the Prime Minister to break his word and send me home for seven weeks, his very first act as Prime Minister of Canada's 40th Parliament. I do not have the extensive experience of many of my colleagues, but to date, the 40th Parliament has seemed to be a series of unfortunate events and crises, brought about solely and irresponsibly by the Prime Minister.
I took advantage of the constituency time to conduct round tables and to visit families, businesses and organizations across Guelph. Guelph's economy is based in manufacturing and particularly the auto parts industry. The auto industry is facing unprecedented challenges as a result of the global credit crisis. I advocated for and continue to support the government's extension of immediate bridge financing to assist the auto industry, provided it is able to honour a commitment to reasonable terms and conditions.
There is no doubt that Canada's auto manufacturers must do business differently to succeed in today's economy. I am optimistic the auto industry's continued transition to advance flexible manufacturing plants, more environmentally conscious production and the introduction of more fuel efficient, greener vehicles will contribute to the long-term sustainability of the auto industry. Our community depends upon a prosperous auto industry.
The downturn in the economy reaches every corner of my community. The Guelph food bank has seen a 19% increase in demand for services. The United Way of Guelph and Wellington has seen a withdrawal of pledges made by as much as $150,000. Social services is seeing a sharp increase in Ontario Works applications. Times are tough and getting tougher.
We on this side of the House were clear and concise in our expectations for the federal budget. We asked for initiatives to protect the most vulnerable in Canadian society, minimize job losses, create employment opportunities, provide economic stimulus in a fair manner, and ensure the deficit is not a long-term burden.
The budget represents a marked improvement from the disastrous economic and fiscal update that we saw last fall, but if we have learned one thing from the Prime Minister, it is that we can expect a vast degree of separation in what he says and what he does. That is why the government is on probation. That is why the Liberal opposition will babysit this budget's implementation and execution every step of the way. 
Canada has limited resources in a difficult time. We need to make the investments that create jobs and get results for the communities. Like other communities across the country, Guelph has been impacted by the recent economic crisis. In speaking with the mayor of Guelph, I know that an acceleration of infrastructure spending is urgently needed to help create jobs and stimulate our local economy.
Guelph is not alone in this urgency. Cities and communities right across Canada need quality infrastructure, the foundation of a strong economy into the future.
I have also met with the director of housing in Guelph and we are both interested in the Conservative government's new-found interest in affordable housing. We are anxious to see this commitment flow into Guelph to improve access to much needed affordable housing while supporting the residential construction and development industry.
Jobs have been lost while the Conservative government broke its promises to cities and communities. Nearly $8 billion, the highest level in years, was promised but not spent by the government. 
Thousands of jobs have disappeared while the government sat on almost 10% of its appropriated funds. In the midst of an economic crisis, with job cuts hitting every community, the government has a track record of failing to deliver on its promises.
Time is of the essence in providing a stimulus package that can help maintain and create jobs in our local communities. It is my hope that the government will make good use of this opportunity to deliver on its budget. Part of that must include streamlining the federal infrastructure programs, so that funding can flow and projects can begin. My constituency of Guelph has a number of infrastructure projects that are ready to proceed when funding is available.
The University of Guelph is Canada's premier research university. When we look at environmental technologies, our food supply, water management, alternative fuels, manufacturing materials made from non-food agricultural products, we can identify research programs that are undertaken at the University of Guelph.
Research and development is essential as our economy moves away from a traditional manufacturing base and into a knowledge-based economy. Our commitment to research and our ability to attract and keep research talent is a vital part of Canada's competitiveness. It is incredibly disturbing that the budget makes no mention of Genome Canada, the only agency that regularly finances large scale science in Canada, and mentions cuts to funding to SHERC, NSERC and health research.
We see our neighbours to the south providing an economic stimulus plan that includes almost $4 billion for research. Without a mention in the Canadian budget, we are going to lose our best and brightest research talent unless we demonstrate a commitment and a vision for research in Canada.
I have heard from University of Guelph professors so discouraged that they are considering moving to the United States where there is clarity in investment in research. Canadians are looking to the House to make responsible decisions and act for the good of our entire country. In times of economic turmoil, government must provide leadership through short-term hardship and a vision to embrace the economy of the future.
We will be doing our part on this side of the House to ensure the government accepts and fulfills its responsibilities. I ask the government to please fulfill its responsibilities.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4408030,ca.proc.d.2009-02-03.474.249,2009-02-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the hon. member certainly did a good job of pointing out some serious issues. He shares the same concerns as I and many in my party in the official opposition about the long-term impact of the deficit that we are all facing and the lack of a credible plan. 
I would like to ask him about seniors. There is next to nothing in the budget for seniors. I think there is an increase of 50¢ a day in one analysis, but there is very little else in the budget when it comes to helping seniors. I would like to hear his comments on both the issue of the deficit as well as the issue of additional help for seniors.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4408031,ca.proc.d.2009-02-03.474.250,2009-02-03,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Francis Valeriote,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I too share the same concern for the long-term deficit. I frankly see no exit strategy implemented or recited in this particular budget. I have children. Many of us have children and grandchildren who we do not want to see bear the burden of the deficit that will result from this budget. 
I can only hope that when it comes time to deal with that deficit, the Liberals will be back in power. Just as we had to wrestle the deficit down that Mr. Mulroney left us with in the nineties, we will be in a position to do that very same thing when we are returned to power. I have had many round tables with seniors in Guelph and they too have expressed concern about the lack of any meaningful policy in the budget that deals with their plight. We on this side of the House will be pressing the government post-budget to develop a more meaningful response to the needs of seniors.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4408032,ca.proc.d.2009-02-03.474.251,2009-02-03,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it has been my guiding purpose in this House to stand for people who work hard, pay their taxes and play by the rules. I speak of those quiet souls who live in the suburbs, villages and countryside of my riding. While members across the way may mock such people, I speak of those quiet souls who live in my community, and around this place we do not hear enough from them. 
After all, they do not have money for lobbyists, nor do they have time to attend protests, and they have none of the intemperance to demand more from others. They are too busy working, too busy taking children to hockey and soccer, too busy volunteering for their favourite charity. They are the carpenters and the cab drivers, waitresses and welders, builders and bricklayers, farmers and fishermen, engineers and entrepreneurs. An honest day's work is their request and the fruits of their labour are their reward.
 So how can I honour that request and how can that reward be fulfilled? First, we can start by giving such people back what is theirs by lowering their taxes. Since taking office, we have lifted the heavy weight of government off of their backs. Because of this Prime Minister, they can now invest in the economy and enjoy the fruits of their investment with a tax-free savings account. Because of our Prime Minister, they can buy goods and services that their families need and pay less GST. Because of our Prime Minister, the average taxpayer in this country pays $1,500 less than before. Because of our Prime Minister, thousands more pay no taxes at all.
The second thing we must do is work in this House for these silent voices and not for the privileged interest groups that are here so often to ask for more of what others earn. 
Take, for example, the Ottawa transit strike. After 51 days of gridlock and half a billion dollars in economic costs, our government moved to take the actions that ultimately ended that strike. Those in Ottawa know that throughout this time it has been fairly difficult. The Queensway has been a parking lot, seniors could not get their medication, employees could not get to work, and the poor and the most vulnerable could not get anywhere. 
The noble purpose of protecting the downtrodden long ago gave birth to the union movement. How ironic, then, that this same union with this strike so punished Ottawa's most vulnerable. One lady of modest means in our community said that the strike effectively cut off her arms and legs. Another strike victim, named Anna, suffered most of all. The union strike forced her to walk 18 kilometres from her home at Bronson and Carling to her job in my neighbourhood of Barrhaven. A good Samaritan discovered her roadside in -25° weather. To get to and from work she had been walking a total of 12 hours a day. 
The union bosses had demanded more “uncertified” sick days, that is, days off without a doctor's note. Like most people in the real world, Anna cannot take uncertified sick days until the strike is over. The union bosses demanded control over their work schedules, but like most people in the real world, Anna certainly did not have the ability to set her own schedule. Like most people in the real world, she was not able to simply go on strike when the going got tough. She has a living to earn, taxes to pay, responsibilities to meet and a sense of duty to shoulder. She has to live in the real world, and by moving to order the bus drivers back to work, we demonstrated that we do too.
I doubt that we will see her around this place lobbying or demanding more from others, but that does not change the central purpose of my seat in this House. My duty is to people like Anna and others, to those who work hard, to those who give what they can, to those who build this country. They work for their families, for their communities and for their country, and it is our duty to work for them.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4408033,ca.proc.d.2009-02-03.474.252,2009-02-03,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to congratulate the member for Nepean—Carleton, the Parliamentary Secretary to the Prime Minister, for an excellent speech. I agree with him that essential services to Canadians are important at this time of economic uncertainty. I also agree with him that we are here as representatives of the people. Certainly in my case of Ottawa West—Nepean, which is next door to his constituency, I am here to speak for those who perhaps do not have the loudest voice. I thought he gave an excellent speech. He fights hard for his constituents, and we are certainly very grateful.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4408034,ca.proc.d.2009-02-03.474.253,2009-02-03,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, as I stated at the outset, it is our role here to stand for those people who, while they do not cry with the loudest voice and may not be here regularly to demand more of what others earn, are the backbone of this country. They work for Canada, and therefore we should work for them.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
