basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4034031,ca.proc.d.1996-06-12.1351.310,1996-06-12,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Regulations Act,,"Mr. Speaker, this is the first opportunity I have to speak to Bill C-25, entitled Regulations Act. This bill had been introduced in the House last fall under the number C-84. Before that, there was the famous Bill C-62, the Regulatory Efficiency Act. I think the hon. member for Fundy-Royal remembers it. Bill C-62 died on the Order Paper and, as he was saying, Bill C-84 was introduced last fall.
I believe the hon. member for Fundy-Royal should remember the saying that the bird that sings best does not always sing the longest. He would certainly have heaped less praise on Bill C-84. I would just like to remind him that I was a member of the sub-committee he mentioned. That sub-committee convened once to set up and, a second time, for about half an hour, in the building facing us, to meet the officials who came to explain the bill to us. Unfortunately, that meeting was interrupted by the bell calling us in. We came to vote and, after that, we never heard about the sub-committee on Bill C-84.
We had made some recommendations to the justice department, particularly to the solicitor general of Canada. We had told him it would be worthwhile to examine that bill in committee, before second reading, because of its effects on the daily lives of businesses, of citizens, of all Canadians. That committee should have been made up of members of the Joint Standing Committee on the Scrutiny of Regulations.
As you know a committee was created some 20 years ago, pursuant to Standing Order 90, I believe, namely the Joint Committee for the Scrutiny of Regulations, which I co-chair with Senator Lewis. The main purpose of this committee is to scrutinize all regulations under federal legislation. The work load of the committee is staggering. Every year, we must study between 800 and 1,000 statutory instruments. We report to the House and make recommendations to the department concerned. We have a team of lawyers working for the committee.
This committee of experts would have been in the best position to give advice to the House. We know what happened last fall. The House adjourned for the Christmas recess. In February, the session was prorogued to the end of February. All the bills which had died on the Order Paper reappeared on the legislative agenda under a different number and Bill C-84 became C-25. In spite of these cosmetic changes, the content of the bill is still the same.
When I told my colleague opposite that sometimes the bird that sings best does not sing the longest I meant that, if I were him, I would not have dared to praise this bill and present it to the House as if it were the best thing since sliced bread. On the contrary, I believe the member should think twice about it, and I am going to give him arguments which hopefully will make him change his mind.
Mr. Speaker, your silence tells me you support my approach. Silence gives consent, obviously. Through you, I will make my arguments known to the member for Fundy-Royal. Regulation is defined as a series of rules established and enforced by the state to limit or clarify the nature of a society's economic and social
activity. Regulation is made following the adoption of a law. That is our rule, the one we know now, the one that has always prevailed in this Parliament.
In practice, most regulations are drafted and adopted by Cabinet. There are an average of 800 new regulations each year. They deal with all kinds of things, some very significant, others less significant, from the diameter of dimes to the fission of the atom. Regulations are always important and must be consistent with the spirit and letter of the enabling act. So, in practice, regulations are proposed by Cabinet and adopted by the governor-in-council.
Regulation has become the most common form of public intervention. It would be unthinkable to monopolize the House and its 295 members every time a regulatory change is needed. If the House was called upon to make these changes, it would soon be completely paralysed. The regulatory process is something useful that we all want.
It is governed by the Statutory Instruments Act. The revision process was initiated in January 1993 when the finance committee called for a comprehensive review of the regulatory process. Bill C-25 is the final result of this reform undertaken more than three years ago.
As I said earlier, it is almost identical to its predecessor, Bill C-84, which was introduced during the first session of this 35th Parliament. In December 1993, the subcommittee on regulations and competitiveness of the Standing Committee on Finance of the House of Commons released its report entitled Regulations and Competitiveness , in which it included the results of its analysis of the impact of regulations on competitiveness.
The then Conservative government gave the report a rather good reception. The Bloc Quebecois does not deny the fact that the current process can sometimes, and I would go as far as saying quite often, lead to delays and thus additional costs. So, it was in everyone's best interest to try to review the regulatory process so that our corporations which rely on it could benefit from it, by reducing their production costs or simply their operation costs.
The objectives of the parliamentarians were to develop a regulatory system that could produce a high quality product while eliminating all the garbage by improving the drafting, implementation and evaluation of regulations.
Since several recommendations found in the subcommittee report support a more comprehensive framework for the regulatory process and for the role played by the Treasury Board president and secretariat in that process, the government should have included in Bill C-25 additional obligations at some other stages of the regulatory process.
For instance, the government could have racked its brains a bit more-although that is not its forte-and tried to elaborate some more on the decision to regulate. It could have asked parliamentarians or the appropriate authority to hold hearings and consultations, to develop the regulations and do a cost-benefit analysis of the regulations.
It could also have defined the powers of the Treasury Board president and secretariat. Thus the government would have respected the will of the elected members of the last Parliament and put into place a more restrictive legislative framework for the civil servants. Remember this: the legislative framework is the watchdog of the subdelegation of powers as we see it.
If we let the civil servants do as they want, without any legal restriction whatsoever, we may after a while find ourselves with legal monsters, a court overload never ever seen before and administrative costs a hundred times higher than those we wanted to avoid in the first place with this defective regulation.
What I understand also is that, since the administration of justice is a provincial responsibility, the federal government keeps its money and sees to it that others foot the bill. It legislates on principles but never on anything more definite. It says: ""The courts will decide."" But the provinces are the ones who pay the courts. They are the ones who pay the judges. That costs a bundle.
What is saved with one hand is spent with the other. The hon. member for Fundy-Royal did not dwell on that because he is not known for helping taxpayers or the provinces save money.
As it is, Bill C-25 does not provide any framework for the regulatory powers of the Treasury Board. Several stages of the regulatory process, that is, the decision making, the preparation of the regulation, the consultation of all those concerned and the cost-benefit analysis, remain the responsibility of the civil servants pursuant to Bill C-25.
The President of the Treasury Board is under no legal obligation to develop such directives and the regulatory agencies are under no legal obligation to respect them. This is swell.
I will take Bill C-25 as is but I will not examine it in detail.
I will not do a clause-by-clause review. However, I must admit there are some good things. First off I said we must try to reduce costs associated with the regulation process as well as the repercussions it can have on businesses.
Section 2 of the old Statutory Instruments Act gave an ambiguous definition of statutory instruments or regulations. It was confusing. Sooner or later, lawyers from the department or the
private sector take the matter before the courts. Then people complain about the cost.
Therefore we have grouped under the word ""regulation"" general implementation texts established under a federal law and creating unilaterally binding rules of conduct. This is fine, but we must still take into consideration the way the government sees privatization.
It happens on a regular basis. Airports are privatized. We have autonomous Crown corporations like Post Canada, Atomic Energy of Canada, Telesat Canada and numerous other agencies which are creations of the federal government but still have powers of their own. Their enabling act empowers them to adopt standards and to legislate.
These people, companies, interests, are not touched by Bill C-25. This was a concern for the Standing Committee on scrutiny of regulations, of which I am a joint-chairman. We received complaints from people affected by the regulations. We could easily see there was something wrong. The legislator's intent had not been respected.
Since their regulation did not stem from a statute of Parliament but rather from an independent agency, we could not check it or make recommendations to the House. Bill C-25 does not change that; the situation will be the same and could even get worse. We talked, for example, about the corporation created from scratch by the federal government to provide air navigation services. That corporation, like others, will be exempt from control under Bill C-25.
Already Bill C-25 has the pernicious, and I almost said perverse and secret effect of excluding all parliamentarians from the decision making process. This is again a new approach, a Liberal type of neo-federalism whereby management is all done behind closed doors. They make regulations which, more often than not, give preference to major contributors to their slush fund.
They can adopt standards that apply only to them, that are profitable only for them. They can do it secretly, without publishing the information so the adversaries will not know about it, so that the Tories will not know that Mr. Bronfman gave to both the Liberals and the Tories. Nothing is published, all is kept secret so everything looks fine.
I can see where they are going. They come here and sit down and say that the past can vouch for the future. It is easy to say that with a $600 billion debt. It was not the Bloc Quebecois that invented all those standards. My great-grandchildren will still be paying for that debt.
They can very well brag and say that if God had not created them, the world would be coming to an end, but I disagree. It might be the beginning of a better world, since the debt might not be so huge.
I listen to the member for Mount Royal- You know, I think I preferred the great Groulx to Pettigrew.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4034032,ca.proc.d.1996-06-12.1351.311,1996-06-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,Regulations Act,,So you prefer that type of approach?,Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4034033,ca.proc.d.1996-06-12.1351.312,1996-06-12,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,Government Orders,Regulations Act,,"I was referring to the priest.
The regulatory process can be very onerous at times, but democracy has a price. All of us would like everything to be democratic, but we would rather not pay for that. Unfortunately, human beings will be human beings, Mr. Speaker. I know from your silence that you agree. I am sure my remarks are accurate, and I can assure you I have the best intentions. Even the Prime Minister would not stand up to contradict me. And the hon. member for Papineau-Saint-Michel will not do so either, because they know I am right. These people know that governing a country is important, and that the implications are enormous. Sometimes, when we make miserly economies, we run the risk of stalling the economy and doing more harm than good.
I let the hon. member across throw me off track, but I will now go on. I was commenting on a few clauses in the bill. The hon. member for Fundy-Royal has praised incorporation by reference.
It is not that simple. Clause 19 or 20 of the bill, I believe, deals with incorporation by reference. The hon. member for Papineau-Saint-Michel will no doubt agree that this procedure can be interesting when you need to incorporate things like automobile standards. Instead of putting them in regulations, it is more simple to say that we accept the standards set in such and such a book of specifications by General Motors on such and such a date. That is fine, but incorporation by reference can also have unwanted consequences.
You will recall an incorporation by reference involving the number 6803, which states that calculating pension income for someone who has worked in the U.S. for some years and might be entitled to a pension requires reference to American Government Order no. 6803 to determine the amount of pension. Order 6803, however, may be cost of living indexed, and we who have referred to it, to an authority outside of Canada, attempt to comply because we are not the ones to decide, a foreign government is.
It might have been wise to state, and I am in agreement with the government on this, that when there is incorporation by reference, this may include a foreign government such as the U.S. Government. This is not done, however, and so we find ourselves before the courts, who will tell us that it is unacceptable for a regulation passed in the United States to be applied by reference to Canadians.
There will also be another problem. Some will say that the regulation was adopted in English only in the United States. Does that not contravene section 133 of Canada's Constitution? This is going to be another problem. The intent was to lower the standards,
and then we will be forced to increase the number of justices on the Supreme Court from 9 to 27 overnight.
So you see, in an effort to make savings, we are going to find ourselves with additional expenditures. Thus, although we start out with good intentions, when laws are badly written, we end up with legal monsters of a sort. It does not look like anything. We cannot make head or tail of it. We do not know what it is. After all, it probably does not amount to much. This could, however, reward and benefit friends of the party, who, thanks to vague and ambiguous documents, could end up getting some kind of norm applying only to them.
One of my constituents, for whom I have the greatest respect, told me he had heard that the post office in Chambly was for sale. It could have been. When you do not need a post office any longer, you sell it. He was interested in bidding for it. So, I called Canada Post to ask if the post office was for sale. I was told that, no, they had not decided to sell it. So I ask for an assurance that if ever it is put up for sale there will be a public call for tenders. They replied: ""Oh, no, Mr. Lebel, we cannot give you that assurance"". If they wanted to, the post office could even be given away. They are not under any obligation to follow the regulations of the House of Commons, to call for tenders, etc. If they want, they can give it away even if people are willing to pay a good price for that post office.
The only rule Canada Post Corporation has to abide by is that it must come before the House of Commons every year to say it is making profits. As long as there are profits, nobody complains. That is what I was told and I know these people are acting in good faith. They will not give the post office away. However, I know that legally they could do so because they do not come under the control of the House of Commons.
All we are doing here is giving them some appropriations when they are in the red. However, we do not ask them anything when they are making money. In this way, it is always the taxpayer who pays.
What I just said pertains to incorporation by reference. There is another aspect to this bill. It also deals with the publication of bills and regulations. The rules are changed by saying: ""The Governor in Council may, by regulation, exempt from the application of the regulatory process a regulation or class of regulations that was prescribed under- the- Act as exempt from examination, registration or publication under that Act immediately before its repeal"". There was none. There were not many, but there were still a few.
It says a regulation may be published, but also that it may not be published. No one can be convicted on the basis of the publication of that regulation, if means had not been taken to make it known appropriately. But this provision is rather vague. It says that people should know about a regulation even though it was not published. They should have realized that; they are smarter than that. There is no strict rule. That is the bill's greatest flaw.
I said at the beginning of my speech that the hon. member for Fundy-Royal should not have been so full of praise; I wonder if he did read the bill.
The Prime Minister is still sitting; he is not rising to his feet because he knows I am right. He will not rise. The leader of the opposition agrees with me on this. The hon. member for Papineau-Saint-Michel will not rise either for the same reason. As for the Prime Minister, he is not rising because he agrees with me and will probably send you back to the drawing board since, as you know, this kind of wording makes it impossible to save money.
Mention is made of defence mechanisms. ""No person may be convicted of an offence or subjected to a penalty for a contravention of a regulation"". The hon. member for Papineau-Saint-Michel, who is responsible for international affairs, should listen. He should pay attention to clause 11. The Prime Minister may even step in at this time. Listen to this: ""No person may be convicted of an offence or subjected to a penalty for a contravention of a regulation that was not published in accordance with section 10 on or before the date of the alleged contravention"".
We are reasonable people. We do not want to convict someone who committed an offence unwittingly, someone who did not comply with unpublished regulations, regulations hidden in the minister's office. Fortunately not in the office of the hon. member for Papineau-Saint-Michel.
However, it says here that this person can be convicted of an offence if it is proved that, on or before the date of the alleged contravention, the person had actual notice of the substance of the regulation or reasonable steps had been taken to bring its substance to the notice of persons likely to be affected by it.
Again, what constitutes reasonable steps? Whatever seems reasonable to us invariably seems unreasonable to them. I guess the opposite is also true: What is reasonable to them can seem unreasonable to us. How can an agreement be reached then, if not through a tribunal, which will have the unenviable task of determining what is reasonable and what is not? I say to the Minister for International Cooperation that this is what I call poorly designed legislation. And I know that his department would not go for this kind of an enactment. He could not show up in Europe with something like this; they would send him packing, and I know he can do better than that.
I must tell the minister that we, the humble people living in Canada, do not find it easy to submit to such legislative imperatives. It is not easy, especially when we are told that, from now on, the regulations will be hidden and will be administered in such a
way that the taxpayer will not even know what is happening. It is their friends who will benefit. It reminds me of what family trusts did with $2 billion and was discovered two or three years after the fact.
In any case, I can tell you that my father did not benefit from these $2 billion. Look elsewhere, but not in our house.
There is something wrong in all this, and yet it is still going on. And this is nothing, just think of Bill C-62. I wonder if we are not having the same problem with Bill C-64, or Bill C-25 as it is now called, as we did with Bill C-62 regarding the standards of practice, since what is not prohibited in a statutory instrument is permitted.
So, there was a general outcry. The media were quick to react, saying that this was not possible, that it was impossible to pass a measure such as Bill C-62. The minister backed off. He could no longer go ahead. He was knocked out, if I can put it that way.
I wonder if, with Bill C-84, we are now once again facing the harmful effects of Bill C-62, but in an even more insidious way. This would really be dangerous. We would be missing an opportunity to reduce costs and all that, setting absolutely unbelievable precedents and leaving the door wide open to astronomical legal costs to correct these situations through the courts.
Therefore, the Bloc Quebecois will vote against this bill. We could not vote in favour of it, despite the fact that initially I detected some rather interesting ideas in it, but there are too few good ones as opposed to bad ones.
My mother, who is not as young as she used to be, was very well brought up. She did not want us to use certain words. One day, I got a nail through a foot and the wound looked real bad; my mother, not wanting to call a spade a spade, said that the wound was full of rust and bad stuff. Well, this is it: your bill is full of rust and bad stuff. You should amend it and put forward something palatable, reasonable and transparent. I am sure that this time the Prime Minister, even at this late hour, will jump up and applaud his ministers' initiative.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4034034,ca.proc.d.1996-06-12.1351.313,1996-06-12,,,,,Government Orders,Regulations Act,,"Has the hon. member concluded his remarks? Concluded.
The hon. minister wants the floor on a point of order.",,,The Deputy Speaker,
4034035,ca.proc.d.1996-06-12.1351.314,1996-06-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,Regulations Act,,"On a point of order, Mr. Speaker.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4034036,ca.proc.d.1996-06-12.1351.315,1996-06-12,,,,,Government Orders,Regulations Act,,"Colleagues, the hon. member has finished his remarks. The minister wishes to raise a point of order, and he now has the floor first.",,,The Deputy Speaker,
4034037,ca.proc.d.1996-06-12.1351.316,1996-06-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,Regulations Act,,"Mr. Speaker, being a new member of Parliament, I would like some advice. The hon. member opposite has repeatedly mentioned a member who is not here, suggesting that he should jump to his feet because of the outlandish statements he made during his speech. I wonder if this behaviour is parliamentary.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4034038,ca.proc.d.1996-06-12.1351.317,1996-06-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Regulations Act,,"Mr. Speaker, let me point out to my colleague that the last speaker never mentioned the presence or absence of another member. If the hon. member is present, then he will no doubt jump to his feet, but if he is absent, the expression was no doubt used in a figurative sense. But since nobody mentioned the presence or absence of that other member, I think this is not a point of order.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4034039,ca.proc.d.1996-06-12.1351.318,1996-06-12,,,,,Government Orders,Regulations Act,,This is interesting but it is quite obvious that the hon. member did not say that the member in question is not here. The hon. member for Joliette is quite right.,,,The Deputy Speaker,
4034040,ca.proc.d.1996-06-12.1351.319,1996-06-12,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Regulations Act,,"Mr. Speaker, judging by that last little go round you can tell this is a long, hot summer night. We are so fortunate to be here in the House discussing Bill C-25, which could only come from the minds of Liberals. The bill is a very complex piece of legislation. It is difficult to read, it is difficult to interpret and it is difficult to discuss. It is typical Liberal legislation.
As a matter of fact the bill could almost be called frightening from the perspective of the average Canadian. Understanding the intent of the bill, which is suspect in itself, and based on reading the text, it is a challenge.
We Reformers are up to challenges from the Liberals when they bring in complex legislation, thinking that perhaps the average Canadian whom we represent is not going to understand it. We are the watchdogs. We are leading the charge for average Canadians. We attempt to clarify complex bills with which the Liberal government tries to fool the people.
Despite the complexity of the bill, it is clear that the government is following a trend which has already been set in other parliamentary democracies, like Australia. It is hard to believe but the trend is toward simplification and streamlining of the regulatory process. That is also hard to believe coming from the Liberal Party. It is to make the regulatory process more compatible with the present day needs of commerce, government and the public.
Goodness knows, if there is one thing the public, commerce and government need is more simplified regulations. Any chamber of commerce, any business organization will tell you it costs Canadian consumers and businesses billions and billions of dollars a year because ineffective and unnecessary regulations are still on the books that some government in the past has put in place.
What this country really needs, and what this government should do, instead of trying to put in complex legislation, is do a cost test on every regulation we have and find out whether it is really worthwhile or whether it is just sitting there in a redundant state. There is no doubt that streamlining and simplification, in itself, are both desirable and necessary. However, we found a flaw in this bill and it is a deadly flaw. There is no provision for disallowance. In other words, the regulatory committee, the watchdog of the regulations, cannot disallow a regulation that is unlawful or ultra vires.
My colleague, the member for North Vancouver, sits on the Standing Joint Committee on the Scrutiny of Regulations. It is a committee made up of members from the House and from the Senate. The task of the committee is to examine regulations that have been made by the government and its departments in order to determine whether they are legal and consistent with the intent of the legislation under which they are made.
The vast majority of the regulations that pass through the committee are entirely in order. They may not be good regulations but from a legal point they are entirely in order. They generally require no comment.
A small percentage have to be followed up with the department involved. Quite often the problem is simply a matter of correcting minor differences in the meaning between the English and French versions of the regulations or clarifying the meaning if a misinterpretation is a possibility.
As I said, under this bill the committee does not have the power to disallow a regulation which is ultra vires or unlawful. This power is rarely used, but nevertheless is a very important power for the committee to retain. I think most Liberals would agree with me on this. The regulation watchdog must have the ability to enforce its decisions or those decisions could be rendered meaningless.
Bill C-25 makes the provision for regulations to be referred to the committee, but contains no provisions for disallowance. This means that even if the committee found that a regulation was illegal, it simply could not disallow the regulation.
It is the failure to include a disallowance procedure that makes Bill C-25 significantly different from the streamlining legislation passed in Australia. That government had the foresight to put in a disallowance clause so that the committee could do some meaningful work and make some meaningful decisions.
My colleague from North Vancouver, in his wisdom and in his common sense, introduced a private member's bill that would add a disallowance procedure to Bill C-25.
Everyone in this place knows that the chances of a private member's bill, no matter how good it is, no matter how much
common sense it contains, no matter how it would help democracy in this place, no matter how much it would make the lives of Canadians better, no matter how much it would make the lives of Canadian business people better, has very little chance of getting through this House.
The reason sits right across the way. This Liberal government allows very few private member's bills to proceed. I can talk personally about that. I knew halfway through this speech I would get to this private member's bill problem.
My Bill C-201, for example, deals with the sentencing of drunk drivers who kill. Liberals know it is a bill that the Canadian people want. They know it is a bill that is long overdue. They know it is a bill that is going to create a deterrent to people who drink and drive, and as a result, kill.
A Liberal legal mind is telling me that because of some legal complication my bill cannot be put through. Despite these legal minds in the Liberal Party or maybe because of these legal minds in the Liberal Party, they are unable to understand what the average Canadian wants.
We have presented thousands and thousands of names on petitions demanding that Bill C-201 go through, at least to committee. This Liberal government, through the whip, through the Parliamentary Secretary to the Minister of Justice, has not allowed any Liberal member who wanted to speak in favour of this bill to speak. That is shameful, absolutely shameful.
My colleague from North Vancouver introduced a private member's bill that would add a disallowance procedure to Bill C-25. Everyone in this place, because of the hard headedness of this Liberal government-I take that back, soft headedness-",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4034041,ca.proc.d.1996-06-12.1351.320,1996-06-12,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. Solomon,,Government Orders,Regulations Act,,Empty headedness.,New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4034042,ca.proc.d.1996-06-12.1351.321,1996-06-12,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Regulations Act,,"Mr. Speaker, I will be more kind than my friend from the NDP, although he is correct.
No matter how much merit it has, the Liberal government will not let that private member's bill go through. As a result of its decisions Bill C-278, the private member's bill to have a disallowance procedure in this legislation, was defeated by that party.
The real responsibility for the failure to provide a disallowance procedure lies fairly and squarely with the Minister of Justice. This is not the only mistake that has made since he came to this House.
The Minister of Justice, despite several requests by our party, still has not explained why he refuses to incorporate that disallowance procedure. He has simply not allowed that procedure to go through, and has given no rationale or explanation.
The Liberal government and the Minister of Justice missed a tremendous opportunity when they left out the disallowance clause in this bill. As Reformers, the watchdogs of the Canadian people, the watchdogs of Canadian business, the watchdogs of all that is right and just in this country, we say shame on the Liberal government. We cannot support a bill that has a fatal flaw in it. This bill has a fatal flaw in it and we will not support it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4034043,ca.proc.d.1996-06-12.1351.322,1996-06-12,,,,,Government Orders,Regulations Act,,Is the House ready for the question?,,,The Deputy Speaker,
4034044,ca.proc.d.1996-06-12.1351.323,1996-06-12,,,,intervention,Government Orders,Regulations Act,,Question.,,,Some hon. members,
4034045,ca.proc.d.1996-06-12.1351.324,1996-06-12,,,,,Government Orders,Regulations Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4034046,ca.proc.d.1996-06-12.1351.325,1996-06-12,,,,intervention,Government Orders,Regulations Act,,Agreed.,,,Some hon. members,
4034047,ca.proc.d.1996-06-12.1351.326,1996-06-12,,,,intervention,Government Orders,Regulations Act,,No.,,,Some hon. members,
4034048,ca.proc.d.1996-06-12.1351.327,1996-06-12,,,,,Government Orders,Regulations Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4034049,ca.proc.d.1996-06-12.1351.328,1996-06-12,,,,intervention,Government Orders,Regulations Act,,Yea.,,,Some hon. members,
4034050,ca.proc.d.1996-06-12.1351.329,1996-06-12,,,,,Government Orders,Regulations Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4034051,ca.proc.d.1996-06-12.1351.330,1996-06-12,,,,intervention,Government Orders,Regulations Act,,Nay.,,,Some hon. members,
4034052,ca.proc.d.1996-06-12.1351.331,1996-06-12,,,,,Government Orders,Regulations Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4034053,ca.proc.d.1996-06-12.1351.332,1996-06-12,,,,,Government Orders,Regulations Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4034054,ca.proc.d.1996-06-12.1351.333,1996-06-12,,,,,Government Orders,Regulations Act,,The deputy whip for the government has requested the division on the motion be deferred until tomorrow at the end of Government Orders.,,,The Deputy Speaker,
4034055,ca.proc.d.1996-06-12.1351.334,1996-06-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Regulations Act,,"Mr. Speaker, on a point of order, I think if you would ask you would find unanimous consent in the House to further defer the division until next Tuesday at 5.30 p.m.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4034056,ca.proc.d.1996-06-12.1351.335,1996-06-12,,,,,Government Orders,Regulations Act,,"My colleagues, is there unanimous consent to defer the division until next Tuesday?",,,The Deputy Speaker,
4034057,ca.proc.d.1996-06-12.1351.336,1996-06-12,,,,intervention,Government Orders,Regulations Act,,"Agreed.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,Some hon. members,
4034058,ca.proc.d.1996-06-12.1351.337,1996-06-12,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, B.Q.)",,Adjournment Proceedings,Regulations Act,,"Mr. Speaker, in this House, on May 10, I asked the minister of Transport a question on the federal government's responsibility with regard to the Quebec bridge.
Again, in his answer, the minister of Transport refused to acknowledge that the federal government had any responsibility with regard to repairing the Quebec bridge. Well, his government changed its mind because last week, on Friday, June 7, during a meeting at the Quebec Citadel, Canada's Prime Minister and Quebec's premier entered into an agreement establishing the costs to be assumed by the various parties: 60 per cent for CN, 30 per cent for the provincial government and 10 per cent for the federal government, through its Department of Transport which, until then, had refused to acknowledge its responsibility.
Let me tell you a short story. This afternoon-it is purely a coincidence-I asked a question on another subject, the closure of a CN service shop, and the minister of Transport refused to acknowledge his responsibility in this area. So, in spite of everything, I remain optimistic regarding this matter, because of the minister's flip-flop on the issue of the Quebec bridge.
But this is not the point. Now that the issue has been settled, I would like to ask the Minister of Transport, or his representative, what led him to change his answer, which he had given me on several occasions, including on May 10, and recognize that the federal government did have responsibility, since it is paying 10 per cent.
I would also like to ask him not to change his mind and to stand by this good decision regarding repairs to the Quebec bridge, which is a significant symbol in the Quebec City area. I would like to know the terms of the agreement, and how long the federal government's involvement-the 10 per cent previously mentioned-will last. I would also like to ask the minister if he recognizes that the federal government can pay immediately or as soon as possible, because people believe that the repairs only involve a paint job on the Quebec bridge, when in fact, important girders have to be replaced. It has been estimated that materials represent a third of the costs involved.
I would like to ask the minister why could we not use the services of a company in my own riding, namely Dominion Bridge, which actually built the bridge and recently acquired the MIL Davie shipyard. Since the government has given no money to the MIL Davie shipyard in the last three years, the Transport Department has a good opportunity to influence CN to have the work carried out by Dominion Bridge's workers at MIL Davie, because we know that its president, Mr. Tellier, is a former senior public servant. They say it is private, but we know that he has spent his whole life here.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
