basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4033678,ca.proc.d.1996-06-11.1350.277,1996-06-11,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, it is with pleasure that I speak tonight in support of the amendments put forward by the Bloc, by my colleague from Gaspé.
I am also glad to speak against this ridiculous attempt by the Department of Fisheries and Oceans and the government to charge fees for navigational aid services, whether it is for dredging or deicing the St. Lawrence River, without waiting for the results of economic impact studies.
I appeal to your common sense. The St. Lawrence River in the province of Quebec is quite unique. In any other country, in France or anywhere else, such a huge river would be called a sea. From Godbout to Matane, for example, this river is 26 miles wide, that is close to 50 kilometres. The waters of the St. Lawrence River are inland waters in Quebec. If that river had not represented something like a huge lung for Quebec, Canada's history would have been quite different.
Indeed, if British colonial forces had not felt the need to control this waterway leading inland, they would have left the decision making and the development of our people in the hands of the Canadiens, who became known as French Canadians and are now
called Quebecers. The St. Lawrence River is an inland waterway of a different type, a type which reflects what Quebec is.
But now, without consulting the provinces, without consulting Quebec, without consulting users and without consulting those who will be affected by this decision, whose impact could be quite dramatic, the minister has decided to go ahead and give himself the power to set the fees he finds appropriate without considering the effects it could have.
This is a major decision. It reflects a lack of interest for what Quebec is. It reflects a lack of concern for the extremely important economic role the St. Lawrence River could play in terms of inland navigation and shipping. There are a large number of businesses in my riding of Mercier, in Montreal, and the bigs ones that are still around rely on a combination of rail and water transport for their operations.
They are and will continue to be affected, as will the port cities located all along the St. Lawrence River.
Because of this government decision, this very important not only economic but social and even cultural fabric of the province of Quebec is being threatened.
The bill and all the literature on it give us food for thought. A few years ago, it was decided and rightly so that polluters must pay, whatever the field. That is when the polluter pays principle became popular. From what I read about the St. Lawrence River, something quite different is happening. Now it is the users who must pay. But should they be the ones to pay? Each case should be reviewed in terms of economic impact, social responsibilities and good citizenship.
What is important is that the St. Lawrence River can continue to play its role. If, contrary to what we would be inclined to think, the government does care about the economic role of the St. Lawrence River, how can it risk jeopardizing the economic mission of its ports? How can it penalize in this way Quebec and, with the Great Lakes, Ontario, before the results of the impact studies are out?
If, at least, businesses or institutions had shown some concern or even resistance, but this is not the case, because they know how important this is for Quebec. But what will happen when those users will be asked to pay for the impacts of winter, the ice removal and the dredging required as a result of erosion and other natural events? The users in a particular context or situation will have to pay.
I also urge and pray the member for Vancouver Quadra and the other member from British Columbia whose riding I do not remember to go on an excursion on the St. Lawrence River, to try to understand why this issue goes well beyond the economic one that I just described with some emotion; it is important, but it goes well beyond that because we feel deprived of the control over this major waterway which is a great, magnificent and natural feature and which represents a unique asset, one that can also turn to our disadvantage because the fees, the rates that will be imposed could put in jeopardy its utilization for recreational, tourist and economic purposes.
We could be deprived of the full development stemming from the existence of this outstanding waterway, the St. Lawrence River, because the minister, in a totally arbitrary manner, empowers himself to impose a rate structure that could be to our disadvantage economically and favour, for instance, the harbours of northern United States.
As members, we will do everything that is feasible to prevent the government from ramming through this legislation which is appalling, unfair and which shows its complete insensitivity regarding the significance of the St. Lawrence for Quebec.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4033679,ca.proc.d.1996-06-11.1350.278,1996-06-11,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, it is with great pleasure that I rise also to express my opposition to the government's plan to offer Coast Guard services on a user fee basis. According to our information, this is not the first time the government tried to invade this field in order to raise new funds for the national treasury. We must examine carefully the content as well as the form of this proposal.
This time, the government's objective, through the Coast Guard, is to take in close to $160 million by year 2000 from users, starting, in 1996, with an amount of $20 million only for navigation aids, such as buoys and lighthouses that guide ships on the St. Lawrence River. The issues of icebreaking and dredging of the St. Lawrence River and approaches to ports are being determined. According to our information, the icebreaking plan will take form next fall.
As part of its strategy, the government asked a private firm, IBI, to study this question. As member of Parliament and associate member of the committee, I had the honour to take part in the proceedings of the Standing Committee on Fisheries and Oceans, and I am also very pleased to speak as critic for regional development. Many witnesses said that the IBI study was a hollow sham. Yet, the study was quite voluminous, but, according to a witness, it was not worth the paper on which it was printed. This gives you an idea of the quality of the work done because it seems that it was all a bogus consultation process.
Afterwards, the government had to yield to the pressure exerted by the official opposition and call a meeting of the fisheries and oceans committee which, in turn, invited witnesses to appear before it in order to know the opinion of those we could call victims
of this government operation. Again, this was a bogus consultation process.
Many witnesses, and important ones at that, expressed their views. On the one hand, we saw the arrogance of the Coast Guard commissioner, Mr. Thomas, very self-confident, very proud to talk about the IBI study, and on the other, there was the disappointment, concern and even the anger of users who will have to foot the bill without getting any real explanation of what was going on.
It must be said that over the next three years, people who play a very important economic role, as I will explain later, will have to pay $160 million without any impact study. Some witnesses talked about the devastating effects of that policy, for example, the SODES, which is an association of many highly credible maritime stakeholders in Quebec. There is no description of the services provided to users by the Coast Guard, nonetheless the user pay principle will be applied.
They did not feel the need to demonstrate rationally, as logically as possible, as convincingly as possible, the services actually rendered to these users they want to see pay in future. As for conviction or the moral aspect of the matter are concerned, the process is extremely arbitrary, as well as extremely authoritarian, somewhat typical of the Minister of Fisheries and Oceans and the Commissioner of the Coast Guard, that is for sure.
As well, there has been no demonstration of any effort whatsoever of rationalization of Coast Guard operations, because if the Coast Guard-which, if memory serves, costs $860 million and change yearly-had successfully rationalized its operations, as the users suggest, those who have seen it in operation just about everywhere in Canada, there would be less money to collect and less reason to penalize users of these undefined Coast Guard services. This is extremely shocking. It is obvious to people that the Coast Guard has not cleaned up its own act before going and setting new user fees.
All of this gives rise to what I would term some disturbing facts. For example, the problem comes from Ottawa. Ottawa needs money and has decided to find a new way to intervene to meet this need. For its purposes, it has divided the country into three major regions.
So, while the problem is exactly the same from coast to coast, the country is divided into three parts: the west, the centre-that is, the Great Lakes and the St. Lawrence-and the maritimes. As it happens, Quebec is the one that gets it in the neck, because it will end up paying, with the Great Lakes, nearly 48 per cent of the $20 million at issue this year.
I have heard federalists say, for your information, that, if there is a country, there is a country. Unless Ottawa decides simply to divide up the country, to acknowledge in some way that there are differences, big ones, we are obliged to talk sovereignty. There are therefore federalists who are legitimately upset, and, we hope, shaken by the federal government's move to divide up the country into the three regions I just mentioned.
What is more, according to user estimates, the government is raising costs, plus what this policy will mean eventually, by a dollar a tonne. The Coast Guard's response to this argument is that it is not a dollar a tonne, but ten cents a tonne. This is the kind of debate that can generate a lot of anxiety since some will think that 10 cents is important, but a dollar is even more so in a field where competition is exceedingly high. According to users, this will double the cost of maritime transportation operations in the St. Lawrence, if ever the contention of users is confirmed, that is, a $1 increase.
So they caved in to the eastern and western lobbies, but especially the eastern lobby, that is, the maritimes, and decided on a fee structure that seems to be clearly in favour of Halifax as opposed to one of its competitor ports called Montreal. The port of Halifax is a port of call for big container ships whereas the port of Montreal is an unloading port. It seems that the decision to apply user fees based on the tonnage of transhipped or unloaded cargo favours Halifax, while the decision to impose user fees based on the size of vessels would have favoured neither of these two ports.
This is a rather sneaky way to favour one port over another one when both are competing against one another.
There is a disturbing fact which gives a very concrete idea of what to expect: For navigational aids, a single 25,000 tonne vessel will pay $112,000 per year. A vessel of 25,000 tonnes, $112,000 per year. Not only that, but policies are also being designed which will cost far more, in particular with respect to icebreaking operations. This gives us some idea of the scope of the problem we will soon be facing.
One wonders if this is not an effort to severely reduce the competitiveness of the ports on the St. Lawrence compared with those ports of the maritime provinces, of the east coast of the U.S., even of the whole Mississippi valley. St. Lawrence harbours are in direct competition with those harbours and if shipowners decide it is too expensive to sail through the St. Lawrence, the danger for not only the Quebec economy, but also central Canada, is that they will have missed the boat.
Aluminum plants, the whole pulp and paper industry, the oil industry, the mining industry might then be in jeopardy, together with tens of thousands of jobs related to all these sectors.
This is a major issue and the official opposition is asking for a one-year moratorium. One wonders if, in a sovereign Quebec, it
would even occur to the leaders to come up with such a scheme to hurt the economy instead of helping it develop.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4033680,ca.proc.d.1996-06-11.1350.279,1996-06-11,,,,,Government Orders,Oceans Act,,"My colleagues, before we hear the member for Châteauguay, I would like to remind you that we are studying group 11, that is Motions Nos 67, 68 and 70.",,,The Deputy Speaker,
4033681,ca.proc.d.1996-06-11.1350.280,1996-06-11,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, I am happy to participate in this debate at report stage on Bill C-26, an Act respecting the oceans of Canada. This bill proposes that a tariff be unilaterally established for all services offered by the Coast Guard to the marine industry, including ice breaking and aids to navigation. It gives the Minister of Fisheries and Oceans all the powers he needs to collect the set fees.
The Bloc Quebecois, under the leadership of my colleague, the member for Gaspé, presented a series of 57 amendments in order to make the fees more equitable and to bring the minister to consult the industry and the provinces before implementing or increasing any fees.
During public hearings, all stakeholders condemned the fact that the Canadian Coast Guard was planning to collect fees without any previous consultations. They asked the minister for a moratorium until the results of impact studies on the marine industry and industrial sectors relying on marine transportation are known.
Given the need for governments to rationalize their expenditures one can only agree with the general principle of user fees set on a base rate. However, the fee charged the service user must be proportional to actual use. Otherwise the fee schedule could be a life and death issue for a number of companies. In other words, it would be another policy based on a double standard.
While ships will have to pay more in the St. Lawrence River and in the Great Lakes, the port of Churchill, in Manitoba, would be exempted from paying for some services provided by the Coast Guard. And yet this port uses icebreakers more than any other, and is getting generous support from the Coast Guard. A policy with a double standard.
This policy appears to be just another part of Plan B against Quebec and its economic hub, Montreal. We are forced to wonder if the federal government is trying to starve out the Quebec economy in order to cool its demands for independence. That would, however, indicate a serious lack of knowledge of Quebec. Such an offensive would only reinforce our sovereignist intentions.
Quebec and Montreal cannot help but be negatively affected by this bill.
In support of this statement, I have an April 25 press release from the office of Quebec's ministre d'État à la métropole. The minister is concerned about the economic impact on the Montreal region, and the Canadian Coast Guard's planned fees.
If I may, I would like to make a few points about this. On April 25, Serge Ménard, the Quebec minister responsible for Montreal, along with Mrs. Véra Danyluk, chairperson of the executive committee of the Conseil régional de développement de l'île de Montréal and of the executive committee of the Montreal Urban Community, and Mr. Patrice Simard, President of the Metropolitan Montreal Chamber of Commerce, all people very familiar with this matter, issued a press release. The salient points were as follows: they regretted the lack of an economic impact study; they called for a moratorium on this bill; they were amazed at the lack of any rationalization measures on Coast Guard operations. These are the points they made in their release. There was also condemnation of the hit or miss way the matter was being handled, and they also stated that the burden was assessed at that time at 48 per cent for mid-Canada (the St. Lawrence and Great Lakes), 30 per cent for the east, and 22 per cent for the west.
But the main part of their press release dealt with the importance of its metropolis for Quebec. This is what it said: ""Every year, the port of Montreal handles 20 million tons of cargo and 726,000 containers transit through its facilities. This activity generates 14,000 direct and indirect jobs and revenues of $1.2 billion annually. Many Quebec industries depend on this mode of supply. Furthermore, the port of Montreal must support strong competition from American east coast ports. Fifty per cent of the port of Montreal's container traffic comes from industrialized regions of the United States, namely the Midwest, New York state and New England.""
""Since 60 per cent of the freight passing through the port of Montreal is shipped by railway to various continental destinations, the profitability of the railway network of the metropolis would also be affected by the tariff project. The Canadian government's proposed fee structure threatens the competitiveness of the port of Montreal on the American market, as well as the transportation and supply needs of Canadian industries"", concluded Minister Ménard.
Again, this bill deals with all kinds of things, but brings no solution. Most of all, it annoys everyone. Let us consider motions in Groups Nos. 11, 8 and 9 dealing with recreational crafts and emergency situations. There was an emergency situation in my riding in January, when flood waters affected 1,200 people and cost $3 million in Châteauguay. The problem was mainly due to the fact that the Coast Guard Rovercraft could not be used at the time because it was being repaired.
When we asked the Minister of Fisheries and Oceans in the House, he told us that the rescue services on tributaries of the St. Lawrence and on the other rivers in Canada are under provincial jurisdiction. The Canadian Coast Guard provides ice breaking services on these tributaries at the request of the Quebec minister. He simply said the tributaries were a provincial responsibility.
In this bill, with the intention to regulate all types of boats, whether rowboats or pedal boats, on rivers or streams, I wonder what the Coast Guard has to do in this area.
On the whole, this about summarizes the bill. It affects nothing and everything. In my opinion, this bill is another bill in the style of the government. It intervenes everywhere and resolves absolutely nothing. Therefore, we simply have to vote against this bill.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4033682,ca.proc.d.1996-06-11.1350.281,1996-06-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Oceans Act,,"Mr. Speaker, I rise on a point of order. I see in the gallery several young people who have come here to see how we debate legislation in the House of Commons. They must be just as scandalized as I am to see that there is only one Liberal member and one Reform member present. I think it is time to ask for a quorum count so we can have a normal debate according to the rules.
I ask that a quorum count be held, Mr. Speaker",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4033683,ca.proc.d.1996-06-11.1350.282,1996-06-11,,,,,Government Orders,Oceans Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4033684,ca.proc.d.1996-06-11.1350.283,1996-06-11,,,,,Government Orders,Oceans Act,,I see 20 members present. Resuming debate.,,,The Deputy Speaker,
4033685,ca.proc.d.1996-06-11.1350.284,1996-06-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, I am very pleased to speak to this group of motions, Group No. 11, concerning- The Liberals were not here a few moments ago and now they will not stop talking. They are not any more useful to us now than they were then.
Motion No. 70 says that the Coast Guard should provide its services in the most cost effective manner possible and, more importantly, that people in the industry should be consulted about the services for which they are paying. It is an interesting motion. To assess its relevance, it may be necessary to go back to the substance of this bill.
We are talking about user fees on the St. Lawrence Seaway, but most of all we are talking about conditions that will make this seaway an important economic asset for Quebec and for Canada.
We must not forget that there are several ports along the St. Lawrence River. Some are very large, others are smaller, but they are always important to the region where they are located, whether it be in Sept-Îles, Quebec City, Trois-Rivières, Montreal, Cacouna, Rimouski or Matane. These are all places where ports play an important role.
We are witnessing what I would call an attack on Quebec by the federal government through the imposition of fees. Let us not forget this is happening at the same time as the releasing of the ports. On one hand, the government paints an interesting picture for the future by decentralizing port management, but, on the other hand, it takes measures that will make ports on the St. Lawrence Seaway no longer competitive and no longer attractive to businesses.
I think there is a very important message being sent to the present government, this message being that people who are behind Quebec's demands are not what the Liberals would call separatists, but people from the aluminum industry, the pulp and paper industry, the mining industry, people from all these job creating industries that are good for the economy. The current government should take that into consideration. These people are all members of the Société de développement économique du Saint-Laurent. We are talking here about well known firms such as Daishowa and Alumax; in my area, Gaspesia, in Chandler; and F.R. Soucy, in Rivière-du-Loup. These are all businesses that will have to make major economic decisions for the next five, ten, fifteen or twenty years. When we tell them about the possibility of user fees becoming much higher, they may decide to go elsewhere, to expand their facilities less. We then see clearly the direct link that exists between regional development and the user fee policy.
Why should this kind of fee structure be adopted today? Did we make all the efforts necessary to find another solution? I myself have a proposal for the government that would replace its steamroller approach. As Raymond Giroux, an editorialist at Le Soleil , wrote: ``The administrative machinery already acts as though Canada was nothing more than a secondary residence for its 7 million francophones. Like air traffic control, the issue of ports is handled by the offices of deputy ministers, where the true power resides, in keeping with the Liberal tradition''.
Could the minister not get out of his deputy minister's office, go out there and ask the people in the industry to propose solutions? These people are ready to propose solutions. They have already said they were willing to accept a new fee structure and, after a reasonable time, to adhere to the user-pay principle. It is not a matter of making Quebec pay for the services provided in the maritimes and Newfoundland. Rather, we must review all the solutions, not only raising fees but also looking at the way services are provided in the region.
The people directly involved in maritime shipping have interesting solutions to propose. Instead of raising fees, they would take measures to significantly reduce operating costs. As is well known, the coast guard sometimes behaves as it did in more prosperous times. For example, since its home port has long been outside Quebec, the icebreakers operating in the gulf must go back to their home port in the maritimes just to fill up on fuel. Is this still an
effective way to operate? Would it be possible to save money on this? Should we not review all of the coast guard's operations? I think there is room for self-examination here, but this has been somewhat neglected.
From that point of view, Motion No. 70 is interesting and I think the government would do well to redo its homework, get back to its users and seek proposals so that they can agree from the start on reduction targets that make sense, targets susceptible of generating a consensus. On this sound basis of an agreement on the targets to be met, we could then think about how to go about meeting these targets.
This would constitute a much more worthwhile solution than the one consisting in using a steam roller as the minister is doing right now.
This is a time of year when many of the costs associated with ice during the winter months are no longer incurred. Why would the minister not take a month or two during the summer to look into this, review the matter and find solutions that could meet the approval of all concerned? He could come back to the House with much more interesting answers, answers which could have been arrived at through parliamentary committees, by consensus, answers which could satisfy everybody, transparent answers.
At the moment, a strong impression is being created that this is part of an overall strategy to have Quebec lose its competitive edge. Certain operations lead us to believe that the government is holding a ""garage sale"", where Quebec's competitive advantages are being sold off, and the St. Lawrence is one of them.
It is also important to ensure that there is solidarity between users all along the river. It must be realized that, when a boat goes down or up the river, it can stop at various ports.
There some major ports which have the equipment necessary to load a ship. There are also several wharfs along the river where ships can take on cargo. For example, ships can take on wood, powdered milk and peat moss, to name but a few, in Cacouna's port, in order to make this stop cost effective, recover their costs and make a profit.
However, if a decision systematically puts industries which settle eventually in the region at a competitive disadvantage and if, indeed, there is a reduction in the use of ports, the whole development of Quebec will suffer, because all ports can be affected by these decisions. Therefore, before making any decision, the government would do well to ensure that there will be no surprises later on.
Public hearings could have been held which would have made it possible to take the public opinion into account. We are told that 75 per cent of stakeholders have asked for a moratorium. Should not the government listen to these people, consider the advantages of this moratorium, give itself time to look for other alternatives and ensure that the business plan which would result would suit all users and not only those who want to maintain services without questioning their relevance?
That is why I think Motion No. 70 deserves to be supported. I would like members, especially those whose riding is affected by this situation, to consider their vote carefully and think about their constituents' interests before they simply support a government position.
True, the government must reduce its operating costs. It needs to raise its cash inflow, but it must do so with the knowledge that it will get a quality service at a minimal cost. It must not simply raise the prices since, by doing that, it does not apply the basic principle that it advocates, that is, sound management. For all these reasons, I ask the government to vote in favour of Motion No. 70.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4033686,ca.proc.d.1996-06-11.1350.285,1996-06-11,,,,,Government Orders,Oceans Act,,The member's time is up.,,,The Deputy Speaker,
4033687,ca.proc.d.1996-06-11.1350.286,1996-06-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Oceans Act,,"Mr. Speaker, I ask the consent of the House to let me speak a few minutes more.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4033688,ca.proc.d.1996-06-11.1350.287,1996-06-11,,,,,Government Orders,Oceans Act,,Is there unanimous consent to give the member a few more minutes?,,,The Deputy Speaker,
4033689,ca.proc.d.1996-06-11.1350.288,1996-06-11,,,,intervention,Government Orders,Oceans Act,,Agreed.,,,Some hon. members,
4033690,ca.proc.d.1996-06-11.1350.289,1996-06-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Oceans Act,,"Thank you, Mr. Speaker. I thank the House for realizing the importance of the issue and allowing us to debate it a little longer.
I want to emphasise a point I mentioned but did not elaborate enough on because of time constraints. Stakeholders asking for a moratorium as an opportunity for Quebec to suggest other solutions are not those we traditionally identify as sovereignists in Quebec. They are industrial stakeholders, people who make our economy work. They are corporations like Iron Ore, Alumax, Daishowa. They are all major economic stakeholders, people who have made their mark in Quebec's economy and have made investments that are growing.
Take an investment like Alumax for example. We gambled on its profitability. When it was first established in Quebec, that corporation had some strategic information whereby it knew that it would have to pay so much for transportation.
Today, it sees the rules being changed. We are telling these people very clearly and ruthlessly that, from now on, the rules will no longer be the same, that we have decided to increase the fees. These people know the St. Lawrence and the industry, they know what the impact of the government's decisions will be, and they also know what the operating costs are for these types of services. They agree to do their share. I would compare that to my house and
say I agree to pay the heating but if the tenant keeps the thermostat at 30 or 35 degrees Celsius, I am paying a lot for nothing.
Should it not be possible to start by finding a more economical way of managing? This is what those concerned are asking: they want the coast guard to provide its services in a more effective way.
Is the situation so urgent that the government must operate like a steamroller, and listen only to its senior public servants and not to stakeholders? I do not think so. There is time in the summer months ahead. It would be possible to arrive at a much more consensual solution that might please stakeholders.
I would like to draw your attention to an article published in the newspaper Les Affaires , on Saturday, February 10, 1996. The article is entitled The fees proposed by the coast guard primarily affect St. Lawrence users'' and contains a significant comment. It says:The recovery policy of the Canadian coast guard, which comes under the Department of Fisheries and Oceans, is in addition to the ports marketing policy proposed by Transport Canada''.
As you know, yesterday the transport minister tabled the Canada Marine Act. This is a very pompous title for an act. One would expect a general policy on the whole issue of marine transportation. Unfortunately, we do not find what we would expect, given the title of the legislation. Rather, this is an act dealing with the relinquishment of ports, which will have a major impact on how the river will be managed over the next 5, 10, 15 or 20 years.
Let us see what will happen. On the one hand, the Department of Transport says: ""We will give very large harbours a freer hand; they will be able to operate in a more independent way and as such compete with each other and arrive at interesting results"". But, on the other hand, the Department of Fisheries and Oceans will increase fees to be charged at harbours along the St. Lawrence. But that is kept under wraps. As a result, the harbours in the maritimes will become much more competitive.
So, what is given with one hand is taken away with the other by changing the rules and charging unfair fees to harbour authorities in Quebec.
So what we are facing 5, 10 or 15 years down the road is a double challenge. I was talking about large harbours that will have complete autonomy, but what about regional harbours? For example, the harbour in Cacouna, which, according to the Department of Transport, is a profitable harbour. With the level of traffic in and out of the port we have right now, the port is efficient and viable. The local people were told: ""You should take this in charge"". A corporation made up of very dynamic people, called the Corporation de développement du port de Cacouna and chaired by the chief executive officer of F.F. Soucy, a paper mill in Rivière-du-Loup, undertook to examine this opportunity and said: ""It would be an interesting proposition, but first, we should check the condition the infrastructure is in and see what we can do with it"".
And all of a sudden this issue of fees comes up. An organization not as well informed as this one could have been taken for quite a ride, but the chief executive officer of the paper mill immediately realized the consequences this could have on this undertaking. He has been experimenting for a few years, and still does today, with ways to ferry wood from there.
Raising the fees will increase the ship rental costs and, ultimately, this kind of wood transportation will be made less viable.
Thus, because of those fees, an infrastructure that could be rather interesting for the region will be lost. It comes as quite a surprise that the government does not have a more comprehensive approach to this sector. One of the major causes of that may be that the bill was apparently prepared on the sly, that a firm position was taken without even consulting the stakeholders. Could it be because a new minister was appointed in the meantime? But is the minister just acting like the spokesperson of senior civil servants instead of setting the agenda? I do not know if this explains this situation, but the results are there.
The proposed fees for coast guard services will mainly penalize the users of the St. Lawrence River, who see this as a concession to the Halifax lobby. This is not new in Canada. There are many examples of this in the past.
When Canada was founded, Gaspé could have become our official port of entry. Its natural harbour is possibly the most beautiful in Canada and boats could have gotten there without any problem. No dredging or anything else would have been necessary.
If Gaspé had been chosen, the transcontinental railway could have started there and today the economic situation of the Gaspé peninsula would be quite different. The John A. Macdonald government deliberately chose to develop Canada from east to west, a decision which was very harmful to the province of Quebec.
Today, we see the same thing happening with these new fees. The government has decided to haul the carpet out from under the feet of Quebec users. You could say: Here goes another one of those blasted separatists, who is going to tell us that Quebec is hurting within Canada and that there is no other solution. He always says the same thing.
The problem the Liberal government is facing today is that the people who are demanding changes, who want a moratorium, who want the Coast Guard to clean up its act are not known for being sovereignists.
In this regard, let me quote Raymond Giroux, who says in his editorial comment: ""Until now, the major industrial players-namely Iron Ore, Alumax and Daishowa-were scared stiff of being accused of acting in connivance with sovereignist politicians."" The senior executives of Canada Steamship Lines, property that the minister Paul Martin holds in trust and which is part of the coalition, the SODES, the St. Lawrence Economic Development Council, are also mentioned.
These people who are mentioned, who are not identified as sovereignists and who were not particularly courting the yes side last fall, all agree that the federal government's proposal is not fair and that it will prevent Quebec from sustaining adequately competition. They all ask the government of Canada to go back and do its homework all over again, to look again at the way the consultations were held, to give consideration to the advice given by the industrial players and then-",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4033691,ca.proc.d.1996-06-11.1350.290,1996-06-11,,,,,Government Orders,Oceans Act,,"Dear colleague, I believe the consent of the House was for a few minutes only and that we are now exceeding them.",,,The Deputy Speaker,
4033692,ca.proc.d.1996-06-11.1350.291,1996-06-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Oceans Act,,"Mr. Speaker, I rise on a point of order. Since I had the consent of the House to extend my time, and since no specific time limit was imposed, I ask if I may conclude.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4033693,ca.proc.d.1996-06-11.1350.292,1996-06-11,,,,,Government Orders,Oceans Act,,I will give one minute to the member to do so.,,,The Deputy Speaker,
4033694,ca.proc.d.1996-06-11.1350.293,1996-06-11,,,,intervention,Government Orders,Oceans Act,,"Is it one American minute, Mr. Speaker,?",,,An hon. member,
4033695,ca.proc.d.1996-06-11.1350.294,1996-06-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Oceans Act,,"To conclude, Mr. Speaker, we are speaking about motion No. 70. This motion states that the coast guard be required to provide services more efficiently. We support this motion because we believe there is some cleaning up to do in the coast guard.
Second, we are asking to allow the people in the marine industry to have their say in the services for which they will have to pay. I believe this would be a good solution in order to offer a better service at a lower cost. Let us respect the voice of the marine industry people who really know about the situation.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
