basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2402615,ca.proc.d.1966-03-22.38.57,1966-03-22,intervention,,,,THE INCREASED COST OF LIVING,,,"The old C.C.F. party is looking for it.

",,,An hon. Member:,
2402616,ca.proc.d.1966-03-22.38.58,1966-03-22,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE INCREASED COST OF LIVING,,,"Not in Quebec.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2402617,ca.proc.d.1966-03-22.38.59,1966-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,THE INCREASED COST OF LIVING,,,"No, not in Quebec, nor in any other place. They have changed their program about 15 times in 10 years. They do not know where they are going.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402618,ca.proc.d.1966-03-22.38.60,1966-03-22,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,THE INCREASED COST OF LIVING,,,"They have changed their program.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2402619,ca.proc.d.1966-03-22.38.61,1966-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,THE INCREASED COST OF LIVING,,,"Mr. Speaker, as long as our present system will be respected, adulated and even idolized by some people, it will be impossible to hold down the cost of living and to check inflation. When salaries are increased, the higher salaries raise the cost price of goods. I am in the automobile business and I have mechanics working for me. If I pay them $2.25 an hour and charge a customer $4.00 an hour for labour, in short, if I must raise the salary of my employees by 50 cents an hour, naturally, I shall have to charge 50 or perhaps 75 cents an hour more to the customer or consumer who requires the services of my establishment. This is quite understandable.
A business or anything else is run that way. Salaries are included in the cost price of goods. When salaries are increased by 25 to 50 cents an hour and if the retail price of an item goes up by 60 or 65 cents, then the people do not have more purchasing power, but there is inflation, indeed.
What is the cause of this inflation? The system which always requires the industrialist, the businessman, the employer to make
Increased Cost of Living decisions or raise salaries and, by the same token, increase his production costs.
Mr. Speaker, it is exactly like a cat running after its tail. It runs in circles all the time. A price increase results in a salary increase, and so on. We have been going around in circles like this for almost 25 years, since the end of the war.
Mr. Speaker, I was listening a while ago to the Minister of National Revenue (Mr. Benson) saying that the Conservatives had made no suggestions, and that is a fact. It is all very well to say: cut the expenses. Why did they not cut the expenses when they were in power? And the present government offers no suggestions either. They attack each other, one claiming the other did no better when in power and the other saying: When we were in power, we tried to do better than you. Finally neither one does any better than the other. They are both in the same bag.
The New Democratic party suggests price control. This will still change nothing. It is a poultice on a wooden leg. That is their solution.
The Creditistes, on the other hand, propose to increase the workers' and the Canadian people's incomes without letting this increase be absorbed into the cost of products, without increasing the salaries included in the operating costs.
The Creditistes propose an increase in purchasing power that would not be absorbed into the cost of the goods. Then we have a true increase in purchasing power. By what means? We are suggesting a new way of doing it: compensated consumer discount, so that the consumer can secure an increased purchasing power through a discount at the store where he buys his goods.
The second method, or second proposition: the distribution of a national dividend to every Canadian citizen. Not a dividend based on the moon, no. Not a dividend based on nothing, as the Minister of Citizenship and Immigration (Mr. Marchand) was pleased to claim on television, no. But a dividend based on the actual production in Canada.
Everyone admits that this year the gross national production will be worth over $50 billion and everyone knows, at the same time, that our national income, for the same period, will reach approximately $37 billion. There is a discrepancy between the total production made by Canadians and the income earned by Canadians. There is a discrepancy of $13 billion. Thirteen billion dollars to enable

March 22, 1966
Increased Cost of Living Canadian citizens to buy the existing products, and that amount does not exist. I see that my hon. friend from Matapedia-Matane (Mr. Tremblay) is shaking his head. All the same, it is true that there is a discrepancy of $13 billion between the production and the purchasing power, the people's income.
If you take into account the speed with which money changes hands, supposing that it stands at 2.4 per cent, then you can say that with $6.5 billion you could balance the purchasing power with the real production in Canada.
But it must be done and no action is taken. Instead of cutting into the system, they are trying to cut into the individuals, the contractors, the industrialists, everywhere, all the social classes, instead of cutting into the financial circles which are responsible for the present situation in Canada. They cut into the citizens, the people who are building Canada instead of those who are destroying it.
When the Creditistes talk about a national dividend, they are shocked. A national dividend distributed by the provinces, Great Britain, Jamaica, in short everywhere in the world, that is all right. But the distribution of a national dividend to the Canadian people, who are building Canada, that cannot be done.
[DOT] (5:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402620,ca.proc.d.1966-03-22.38.62,1966-03-22,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,THE INCREASED COST OF LIVING,,,"Sheer nonsense.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2402621,ca.proc.d.1966-03-22.38.63,1966-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,THE INCREASED COST OF LIVING,,,"Like my hon. friend at the other end on this side, he looks just like nonsense.

Mr. Speaker, what are the solutions advocated by the Conservatives, and particularly by the hon. member who just said that is nonsense? Make concrete proposals and we will support them wholeheartedly. We are not narrow-minded like you. Our minds are open to new ideas, but come to us with something new, not always with the same old stories, the same old excuses: there is no money, nothing can be done because no credit is available. Canadians are asked not to invest in the United States because the United States no longer wants to invest in Canada.
The discount rate of the Bank of Canada is increased. How? Do you think that increasing the discount rate of the Bank of Canada will fight inflation in the country, when people have to pay more in interest? Do you believe 
that we are going to fight, slow down or halt the rising cost of living with the increase in the discount rate of the Bank of Canada? The Creditistes suggest the immediate establishment of a national credit commission, made up of experts-I would not even see any objection to the hon. member for Matapedia-Matane being appointed to a position on that commision-study the facts, the true data on the Canadian economy and prepare something which could balance the economy of our nation.
Mr. Speaker, we suggest the creation of a national credit commission which shall make sure, at all times, that the Canadian people will have a purchasing power large enough to buy the Canadian production, that such production will serve the consumers.
Here you will say to me: What about our imports and exports? This changes nothing in the problem, for we are seeking, through all possible means, to export as much as we import-which is quite natural-so that we can have, as much as possible, favourable balances of payments.
Now, this changes absolutely nothing to the solution advocated by the Creditistes, which is that the Canadian public should always have enough purchasing power to buy the products made by the Canadian people, including products exchanged with other countries of the world. Everything is included in that national production.
Mr. Speaker, although the dividend solution is not accepted, nothing keeps the Creditistes from continuing to explain the logic of that solution to the nation as a whole.
Some day members of parliament who will not look at the true solutions to the present economic problems will be replaced by others who will consider such in depth. There is no other way, because at this time, we are getting deeper and deeper into taxes and unpayable debts.
The other day, my colleague from Lapointe (Mr. Gregoire) said that the federal government could never pay off its national debt. And that is true. Our municipalities will never be able to pay off their debts. Neither will the provinces, except Alberta and British Columbia; but the other provinces do not follow their example. School boards and individuals are in the same situation.
This system is basically wrong. Take for example the Central Mortgage and Housing Corporation, which assists in the construction of houses. As you know, there is at present
March 22, 1966

an 11 per cent tax on building materials, which further raises the price of houses.
I shall take my own case as an example.
In 1963, as we sit all year long, I buy a little house in Hull, not through Central Mortgage and Housing Corporation but through the Mutual Life Insurance Company. The contract stipulates monthly payments of $88. That is in 1963. When municipal and school taxes are added, my monthly bill is $114 instead of $88. That is for the monthly payment on the house plus the taxes. After three years, my monthly payments are now $132. According to the statement of account for the past year which I received last week, I paid $1,534 to the Mutural Life Insurance Company, including $810 in interest, $510 in taxes and $200 and some odd dollars on the capital. That was for last year.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402622,ca.proc.d.1966-03-22.38.64,1966-03-22,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,THE INCREASED COST OF LIVING,,,"Would the caisse populaire not have done better?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2402623,ca.proc.d.1966-03-22.38.65,1966-03-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,THE INCREASED COST OF LIVING,,,"My hon. friend from Mercier (Mr. Boulanger) asks me whether the caisse populaire would not have done better. Mr. Speaker, a member of Parliament may perhaps cope with such increases, but think of the ordinary labourer, the Hull or Ottawa carpenter, the Noranda miner who buys a little house through the Central Mortgage and Housing Corporation, having read newspaper advertisements which proclaim: Buy a lovely little house, own your home for just $85 a month.
Mr. Speaker, a worker, a miner, a labourer buys a house, using all the savings accumulated during 15 or 20 years of work, and becomes a property owner, but four or five years later, he finds himself in trouble because the monthly payment goes up following an increase in the school and municipal taxes, and instead of $85 a month, he has to pay back $125 or $130, and then he is forced to put his house up for sale. That is why we see today in many cities in Canada, and particularly in the province of Quebec, workers fighting a system which makes them lose the savings they accumulated during 15, 20 or 25 years of work.
Mr. Speaker, that system cannot go on much longer; it cannot continue with impunity to exploit the masses, the farmers and all social classes.
That is why I urge the Liberal government, the ministers concerned, the Minister of Finance (Mr. Sharp) or the Minister of National Revenue to give Canada a financial system
Increased Cost of Living which will reflect the real growth of Canada in the economic, political and social fields and will make it possible to see in our monetary system the real things the Canadian people are asking for.
If the evil lies in the financial system, it should be corrected. And that is where the evil lies when a school which costs $200,000 must be paid back at the rate of $300,000 or $325,000.
Mr. Speaker, it is pure and simple inflation when a little house worth $13,000 costs $28,000, $29,000 or $30,000 when it is finally paid for. Therefore, let us correct what must be corrected, namely the financial system. Let us break the financial shackles which bind the people. Let us not be afraid to throw light on those who exploit the people, who prevent the production and the consumer goods from reaching the consumers in order to set up in our country neither inflation, nor price control, nor something which does not make sense, but a balance between the production of Canadians and their purchasing power.
Then, Mr. Speaker, we would be able to say that we have in Canada a system of economic, political and social freedom and a sound economic system to serve the private individual.
We do not need a government to control us, but to serve the private individual. Let the government be at the service of the human being and then Canada will grow, not only from an economic standpoint, but from a cultural point of view, in national unity and mutual respect between the various elements of our population.
Then we shall be able to say: Canada is a prosperous country and it is inhabited and developed by prosperous Canadians.
[DOT] (5:10 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2402624,ca.proc.d.1966-03-22.38.66,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"Mr. Speaker, we listened last night with interest to the address of the right hon. Leader of the Opposition (Mr. Diefenbaker) concluding with a motion to the effect that the government has failed to act effectively to hold down the cost of living. As I read his address, and I have read it several times, it appears to me to be a great exercise in inconsistency, with on the one hand a recommendation for increased spending in certain sectors, and on the other a very violent criticism of the policy of this government for spending, spending and more
March 22, 1966

Increased Cost of Living spending. The right hon. gentleman toward the end of his speech said:
The government goes on with its other programs and spends and spends.
I have heard it said that the right hon. gentleman can be compared to the shopkeeper who sells a dozen oranges for 34 cents when he is out of stock but at 74 cents when he has them for sale.
During the course of this debate we have been waiting anxiously for precise recommendations as to the course that hon. members of the opposition would like to see pursued.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402625,ca.proc.d.1966-03-22.38.67,1966-03-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,THE INCREASED COST OF LIVING,,,"This is the speech of the Minister of National Revenue (Mr. Benson).

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2402626,ca.proc.d.1966-03-22.38.68,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"No, this is my own speech. I think it can be pointed out that the primary responsibility for direct control of price movements in normal circumstances, that is in conditions outside of war or extraordinary emergencies, belongs to the governments of the provinces and not to the federal authority. There are certain things, of course, that the federal authority can do which are helpful. I point out only by way of example the current policy for improving the technical training and mobility of workers in industry, which helps to relieve labour bottlenecks. In fact, I think this has gone further with our scientific approach to immigration. Second is the policy assistance in easing the expansion of demand by stretching out the federal construction program and helping the provincial governments to postpone work on some shared-cost programs. This, of course, can be successful only to the extent that it meets with the support of the provincial authorities.
The problems that have been raised by hon. gentlemen in the opposition are of course not peculiar to Canada. Today's Globe and Mail carries an article entitled ""Higher Pay, Slow Growth Threaten Inflation, Europe Told"". This Associated Press article datelined Geneva says:
Soaring wages and a relatively slow growth rate are threatening western Europe with inflation-
The writer points out:
-hourly industrial earnings in western Europe increased during 1965 by 7.5 to 11 per cent. This compared with a rise of 3 per cent in the United States.
The increase in the consumer price index over the past few months is not unexpected. Hon. members are aware of the supply shortage of meats, for example, which is due to a

variety of causes. One is the increased demand for meat by Canadians and Americans. In the area in which I reside is located the largest cattle export point in Canada and I am aware of some of the factors that have caused an increase in cattle prices.
In addition, the introduction of the Canada and Quebec pension plans have undoubtedly led to a modest increase in costs and prices. I do not wish to go into this matter in detail but anybody who studies the effect of these two plans appreciates that initially they will result in certain modest increases. When the adjustments accompanying the introduction of the pension plans have been completed, they will no longer serve to stimulate higher costs and prices.
I am compelled, by some of the comments made by the hon. member for Cumberland (Mr. Coates), who was making comparisons with respect to the performance of this government and the former government, to refer to some of our Canadian economists with respect to conditions prevailing now and those which prevailed a short while ago. I think nearly all hon. members are familiar with the work of Harry G. Johnson, Professor of Economics, University of Chicago, who in 1963 in a book entitled ""The Canadian Quandary"" said:
-I believe that the outstanding problem of the past five years has been mass unemployment. Second, I believe that the problem of mass unemployment has been seriously aggravated by perverse economic policies ineptly pursued by the Canadian economic policy makers.
When we study his chapter on economic growth and economic policy we see .that Dr. Johnson indicates emphatically that ""the past five years have witnessed the development of serious concern about the laggardness of economic growth in the three English-speaking countries of the North Atlantic region-the United Kingdom, the United States, and Canada."" Then he says:
In the United States and Canada, slow growth has been associated with other phenomena of economic stagnation-higher average unemployment than was previously considered normal, excess industrial capacity, and weak recoveries from recessions-
He makes a comparison with what prevailed in the United Kingdom until the previous year, which would be 1962-63, and other countries in western Europe. Then he says:
The slow rates of growth realized in these three countries-
March 22. 1966

The United Kingdom, the United States and Canada.
-have been in sharp contrast with the rapid economic growth of Europe in the post-war period, and, for Canada and the United States, with the relatively high growth rates realized in the immediate post-war period.
So now we observe another situation wherein Europe is from a competitive point of view running into some of the burdens of higher costs and particularly higher labour costs. I would submit, Mr. Speaker, that an appreciably rising price level is predominantly a symptom of an economic problem rather than its cause. Those who are concerned with this phenomenon which in loose terms is described as ""inflation"" should be concerned with moderating and not increasing the rate of growth in demand for goods and services. I seriously ask the question whether the Leader of the Opposition has made any contribution whatsoever to this important economic problem.
[DOT] (5:20 p.m.)
The objective of monetary policy is to promote growth of the economy. Continued strong expansion of demand in the economy is our objective. In each of the past two years total spending on goods and services has risen by almost 10 per cent. Canada has experienced a major wave of capital expenditures by private business and by governments. Such expenditures have risen by more than 15 per cent in each of the last two years. Unemployment has been reduced to historically low levels and operating rates in most industries are now close to capacity.
I want to refer later in my comments to some rather classical comments by Von Ha-berler which were used in 1933 to describe some of the problems of the upswing. These indicate that economists at that time had a clear understanding that the economy in upswing may operate close to its effective capacity and that pressure of demand is likely to overload productive capacity. I think this is the burden of the warning of the Minister of Finance (Mr. Sharp1). Monetary policy has always had to take account of the fact that we must borrow very substantial amounts of capital from financial institutions and markets in the United States if we are to pay for the balance of payments deficit of the size we are currently running. This is not a new phenomenon in Canada. We are well familiar with this pattern of trade. Interest rates in the Unites States have risen sharply in recent months. This puts a special burden on borrowers and presents Canada with a
Increased Cost of Living new, a special problem. It is more difficult for borrowers to find the money that they require and they have to pay higher interest rates. We have essentially a new problem of credit.
When I mention that the total of bank loans outstanding has increased by 16 per cent over the year ended February, 1966, I think we can appreciate this serious problem of our economy undergoing a rapid period of growth. Clarence L. Barber of the University of Manitoba is an economist for whom I have had a lot of respect over the years. He speaks of austerity in 1962 and says:
The source of our current difficulties goes back to the year the Conservatives first came back into power. Although Ottawa completely failed to understand it, Canada in 1957 was just entering a period that called for skilful monetary and fiscal management. The problem was there for any government. Well handled, Canada could have come through the period with flying colours. In fact, after five years of slow growth and a record level of unemployment, we have blundered our way into the present mess.
I think everybody on this side of the house likes to feel that if a Liberal government is capable of doing things it is capable of doing them particularly well in the area of finance. We think back to people like Dunning, Ilsley, Abbott, Harris, Gordon and we think that the name of Sharp is in this tradition. I feel that C. D. Howe made a contribution to our growth that was perhaps exemplary.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402627,ca.proc.d.1966-03-22.38.69,1966-03-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,THE INCREASED COST OF LIVING,,,"All these people were white?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2402628,ca.proc.d.1966-03-22.38.70,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Malheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"I am sure I do not understand the hon. member's comment. I continue the quotation:
In 1957 Canada was enjoying-
These are the words of Professor Barber:
-a capital spending boom of record size. The Trans-Canada pipe line was being built. The. St. Lawrence Seaway was under way. Uranium mines and smelters were being rushed to completion. And with the shortages created by Suez there was a great burst of oil and gas exploration on the prairies.
Despite a fall in the volume of capital spending the inflow of capital funds continued at an exceptionally high level. Over the five years, 1957 to 1961, it amounted to $6.3 billion. Both Canadian exporters and manufacturers for the domestic market were hampered by the premium on the Canadian dollar. Our unemployment problem was needlessly aggravated. I do not want to go into the details of what has been described in many other debates as a major financial
March 22, 1966

Increased Cost of Living blunder of the previous administration with respect to the reconversion loan. However, it seems to me, just as the Minister of National Revenue (Mr. Benson) indicated a few minutes ago, that there were a variety of objectives, all of which had to be considered together and in concert we now have to assess our targets in Canada in the collective sense. In the United States years ago there was a conviction that a boom could not continue for any considerable period of time. I remember that back in the thirties it was felt in the schools of economics that the upswings and downswings were largely inevitable, that we were simply the victims of this economic phenomenon.
In 1946 there was a difference of attitude, and I think of the very well known John Maynard Keynes of England. An example of a man who has been following along in the tradition of the new Keynsian thinking is Walter W. Heller, who has provided important leadership in the United States. The largest problem facing the new economists is the boom that threatens to get out of hand. We believe that the difference between what the economy could produce with full employment, considered achieved when unemployment is 4 per cent, and what it is actually producing is the growth gap. When there is a growth gap it is our purpose to solve this discrepancy by dramatic and effective means. The goal of the new economics is to close the growth gap and the key weapon is the budget.
I ask hon. gentlemen to listen with patience until we hear from one of the most able men who has ever served a Canadian government, the Minister of Finance, who will present his budget in a few days. The budget has already received an exhaustive consideration by some of the best brains in Canada. In my judgment the Department of Finance is still one of the finest departments existing in any modern country in the world. The new economics means that the government's budget can be in the red, no matter for how long or at what stage of business expansion, so long as the economy's actual production is below what could be produced with full employment. In short, the new economists calculate the country's economic potential and tailor spending and money policies to achieve that potential.
Now, of course, we are all concerned that there is an increase in the cost of goods. This is something that inevitably we must have expected. We could not have had this quality of progress in the past several years without this kind of increase. We find, for example,
[Mr. Matheson.l
that in tobacco and alcohol there has been a modest increase of 1.3 per cent. Food, a basic commodity, had increased in February, 1966, over February, 1965, by 7.1 per cent. We can see that in all commodities there has been an increase of 3.5 per cent. The increase in the cost of services has been 3.3 per cent. There are special items such as car insurance which have affected the picture recently. We find also that such matters as work clothes for men have increased in cost as a result of a very substantial increase in demand. This is not the kind of demand that was indicated a few years ago when the right hon. gentleman was heading the government. The recreation and reading subindex to the cost of living index has moved up by a modest 0.6 per cent.
I remind hon. gentlemen of language which may now sound somewhat classical, but the following was written by Von Ha-berler:
Professor Spiethoff describes the mechanism of the cumulative and self-sustaining process of expansion, which begins to work, after the dead point of the depression has been overcome...
The revival of investment activity generates income and purchasing power. Demand rises, first for capital goods and investment materials (iron, steel, cement, lumber, bricks) and later also for consumption goods. Prices rise, mainly prices of capital goods and investment materials. This stimulates further investment. Profits are made which swell the funds available for investment and provide an important psychological stimulus for further expansion. Thus, like a snowball, prosperity increases rapidly as it proceeds.
[DOT] (5:30 p.m.)
The real question, my hon. friends, is, is it possible that we can continue with the enlightened techniques of modern economics, indefinitely into the upswing, as more and more factors of production are drawn into production and people become more and more enthusiastic, without a smaller increase in output and a large rise in costs. What we have seen in Canada with respect to the steady increases in prices is what one must normally expect for an expanding, growing and developing economy. At the beginning of the expansion part of the increase in capital certainly would have been absorbed by a rise in output and by a turnover of goods and a smaller part by increasing prices. But when full employment is gradually approached this necessarily changes. What is required now is the most thoughtful study and consideration of these problems, and I hope that before this vote is taken there will be some serious contribution to this debate by members of the opposition.
March 22, 1966

Of course we are interested in price movements. I suggest that the main reason we are interested in price movements is that these form the substance of the market economy. I could not quite understand the Conservative party's point of view on this matter. Do the members of that party believe in a market economy or do they not? Do they believe, for instance, that the economy is badly adjusted? Do they believe that there is low growth rate, high unemployment, and a balance of payments deficit? We have some of those problems, it is true. But are the members of that party dissatisfied with the current level of growth? If they are not dissatisfied, are they not prepared to accept what every economist regards-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402629,ca.proc.d.1966-03-22.38.71,1966-03-22,intervention,,,,THE INCREASED COST OF LIVING,,,"You have not brought the cost of living down.

",,,An hon. Member:,
2402630,ca.proc.d.1966-03-22.38.72,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"This is, of course, one of the burdens of growth. Goods and even labour become scarcer, and prices have to accommodate to this and tend to rise.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402631,ca.proc.d.1966-03-22.38.73,1966-03-22,intervention,,,,THE INCREASED COST OF LIVING,,,"I cannot understand that.

",,,An hon. Member:,
2402632,ca.proc.d.1966-03-22.38.74,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"Mr. Speaker, I thank hon. gentlemen for their courtesy and patience. It seems to me that the address of the Minister of Finance admirably summed this up where in his concluding sentences he said, as found on page 2950 of Hansard of March 21, 1966:
Our problem Is not to put a brake on the economy;-
I am sure none of us wants to disagree with that.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402633,ca.proc.d.1966-03-22.38.75,1966-03-22,intervention,,,,THE INCREASED COST OF LIVING,,,"Put the brake on the cost of living.

",,,An hon. Member:,
2402634,ca.proc.d.1966-03-22.38.76,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"I continue:
-I suggest-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2402635,ca.proc.d.1966-03-22.38.77,1966-03-22,intervention,,,,THE INCREASED COST OF LIVING,,,"Put the brake on the cost of living.

",,,An hon. Member:,
2402636,ca.proc.d.1966-03-22.38.78,1966-03-22,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,THE INCREASED COST OF LIVING,,,"I continue:
-the problem is to see that we do not press too hard on the accelerator and throw the car off the road. Our problem in the future is going to be to keep the expansion going without inflation-
And that is the objective of us all.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
