basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2400955,ca.proc.d.1966-03-16.15.1.7,1966-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,"I have made, I think, two inquiries since my hon. friend asked the question and have urged on them the desirability of getting this study completed as quickly as possible. I will get in touch with them again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2400956,ca.proc.d.1966-03-16.15.1.8,1966-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,"Would the Prime Minister consider providing staff, if that is what is necessary, to get this report to the government at as early a date as possible?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2400957,ca.proc.d.1966-03-16.15.1.9,1966-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CANADIAN ECONOMY,STEPS TO DEAL WITH RISING PRICES AND INCREASING COSTS,,"If it is a matter merely of a shortage of staff, I am sure that can be corrected for a temporary purpose like this. I doubt that that is the difficulty, but I shall inquire.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2400958,ca.proc.d.1966-03-16.16,1966-03-16,,,,topic,THE BUDGET,,,,,,,
2400959,ca.proc.d.1966-03-16.16.1,1966-03-16,,,,subtopic,THE BUDGET,INQUIRY AS TO POSSIBLE DATE OF PRESENTATION,,,,,,
2400960,ca.proc.d.1966-03-16.16.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400961,ca.proc.d.1966-03-16.16.1.2,1966-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE BUDGET,INQUIRY AS TO POSSIBLE DATE OF PRESENTATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has he set the date yet for the presentation of his budget?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2400962,ca.proc.d.1966-03-16.16.1.3,1966-03-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO POSSIBLE DATE OF PRESENTATION,,"Mr. Speaker, I have set the date in my own mind but I have not yet cleared it with my colleagues.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2400963,ca.proc.d.1966-03-16.17,1966-03-16,,,,topic,PUBLIC WORKS,,,,,,,
2400964,ca.proc.d.1966-03-16.17.1,1966-03-16,,,,subtopic,PUBLIC WORKS,CO-OPERATION OF PROVINCES IN CUT-BACKS,,,,,,
2400965,ca.proc.d.1966-03-16.17.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400966,ca.proc.d.1966-03-16.17.1.2,1966-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PUBLIC WORKS,CO-OPERATION OF PROVINCES IN CUT-BACKS,,"Mr. Speaker, in view of the government's announced cut-back in public works projects, has the government, in pursuance of its policy of co-operative federalism, enlisted the support of the provinces in this particular activity? I ask this question in view of the increased budgets of the provinces for public works.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2400967,ca.proc.d.1966-03-16.17.1.3,1966-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC WORKS,CO-OPERATION OF PROVINCES IN CUT-BACKS,,"Yes, Mr. Speaker, this matter has been taken up with the provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2400968,ca.proc.d.1966-03-16.17.1.4,1966-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PUBLIC WORKS,CO-OPERATION OF PROVINCES IN CUT-BACKS,,"With what results?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2400969,ca.proc.d.1966-03-16.18,1966-03-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2400970,ca.proc.d.1966-03-16.18.1,1966-03-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SITUATION RESULTING FROM INTERVIEW WITH GERDA MUNSINGER,,,,,,
2400971,ca.proc.d.1966-03-16.18.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400972,ca.proc.d.1966-03-16.18.1.2,1966-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN BROADCASTING CORPORATION,SITUATION RESULTING FROM INTERVIEW WITH GERDA MUNSINGER,,"Mr. Speaker, may I direct a question to the
March 16. 1966	COMMONS
Prime Minister? In view of the representations by the hon. member for Nanaimo-Cowichan-The Islands with regard to a certain television program that was scheduled to appear yesterday and in view of the fact that such television program did appear, are we now to accept the fact that judicial inquiries and other judicial processes are to be replaced by trial by television?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2400973,ca.proc.d.1966-03-16.18.1.3,1966-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SITUATION RESULTING FROM INTERVIEW WITH GERDA MUNSINGER,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400974,ca.proc.d.1966-03-16.19,1966-03-16,,,,topic,PUBLIC SERVICE,,,,,,,
2400975,ca.proc.d.1966-03-16.19.1,1966-03-16,,,,subtopic,PUBLIC SERVICE,JOHN KROEKER-REQUEST FOR REVIEW OF PENSION RIGHTS,,,,,,
2400976,ca.proc.d.1966-03-16.19.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400977,ca.proc.d.1966-03-16.19.1.2,1966-03-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PUBLIC SERVICE,JOHN KROEKER-REQUEST FOR REVIEW OF PENSION RIGHTS,,"Mr. Speaker, I have a question for the Secretary of State. Is the government considering a review of the pension and other rights of Mr. John Kroeker who was dismissed from the Civil Service for expressing views concurred in by many Canadians?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2400978,ca.proc.d.1966-03-16.19.1.3,1966-03-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,JOHN KROEKER-REQUEST FOR REVIEW OF PENSION RIGHTS,,"Mr. Speaker, I have not been considering it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2400979,ca.proc.d.1966-03-16.19.1.4,1966-03-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PUBLIC SERVICE,JOHN KROEKER-REQUEST FOR REVIEW OF PENSION RIGHTS,,"May I ask a supplementary question? Would the minister consider such a request now?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2400980,ca.proc.d.1966-03-16.19.1.5,1966-03-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PUBLIC SERVICE,JOHN KROEKER-REQUEST FOR REVIEW OF PENSION RIGHTS,,"I am not aware that any such request has been made. I saw the gentleman in question yesterday on the hill outside the building, but I am not aware nor have I been informed by the Civil Service Commission that he has made any such request.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2400981,ca.proc.d.1966-03-16.20,1966-03-16,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2400982,ca.proc.d.1966-03-16.20.1,1966-03-16,,,,subtopic,CANADA ELECTIONS ACT,SUGGESTION TO SHORTEN LENGTH OF CAMPAIGN,,,,,,
2400983,ca.proc.d.1966-03-16.20.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400984,ca.proc.d.1966-03-16.20.1.2,1966-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,SUGGESTION TO SHORTEN LENGTH OF CAMPAIGN,,"Mr. Speaker, may I ask the Prime Minister if he can indicate why it has taken so long to answer my starred question No. 927, which I filed almost two weeks ago at the suggestion of the Chair?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2400985,ca.proc.d.1966-03-16.20.1.3,1966-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA ELECTIONS ACT,SUGGESTION TO SHORTEN LENGTH OF CAMPAIGN,,"Mr. Speaker, I will certainly give immediate personal consideration to this question. It is one, I think, that should be answered very quickly.
DEBATES	2779
Inquiries of the Ministry EXPO '67

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2400986,ca.proc.d.1966-03-16.21,1966-03-16,,,,topic,PERFORMANCE BY ROYAL CANADIAN MOUNTED POLICE BAND,,,,,,,
2400987,ca.proc.d.1966-03-16.21.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400988,ca.proc.d.1966-03-16.21.2,1966-03-16,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,PERFORMANCE BY ROYAL CANADIAN MOUNTED POLICE BAND,,,"Mr. Speaker, may I direct a question to the Secretary of State in her capacity as minister for culture. Has the minister's attention been drawn to the discriminatory practice being used by the vice president of the American Federation of Musicians in not allowing the Royal Canadian Mounted Police band to be recorded at Expo '67?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2400989,ca.proc.d.1966-03-16.21.3,1966-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMANCE BY ROYAL CANADIAN MOUNTED POLICE BAND,,,"Order, please. Certainly the way the question is put by the hon. member it cannot be accepted because whether or not the minister's attention has been drawn to the particular situation to which the hon. member is referring cannot be considered an urgent matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400990,ca.proc.d.1966-03-16.21.4,1966-03-16,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,PERFORMANCE BY ROYAL CANADIAN MOUNTED POLICE BAND,,,"Ten o'clock, according to Provisional Standing Order 39A.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2400991,ca.proc.d.1966-03-16.22,1966-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2400992,ca.proc.d.1966-03-16.22.1,1966-03-16,,,,subtopic,NATIONAL DEFENCE,McGILL UNIVERSITY RESEARCH PROJECT,,,,,,
2400993,ca.proc.d.1966-03-16.22.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400994,ca.proc.d.1966-03-16.22.1.2,1966-03-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL DEFENCE,McGILL UNIVERSITY RESEARCH PROJECT,,"Mr. Speaker, my question is for the Minister of National Defence. Can the minister explain today's report that the Canadian government has withdrawn support from McGill University's high altitude research project while United States military support is being extended?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2400995,ca.proc.d.1966-03-16.22.1.3,1966-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,McGILL UNIVERSITY RESEARCH PROJECT,,"Order, please. I believe this is a question which should be placed on the Order Paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2400996,ca.proc.d.1966-03-16.23,1966-03-16,,,,topic,AGRICULTURE,,,,,,,
2400997,ca.proc.d.1966-03-16.23.1,1966-03-16,,,,subtopic,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,,,,,
2400998,ca.proc.d.1966-03-16.23.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2400999,ca.proc.d.1966-03-16.23.1.2,1966-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, I have a question I should like to direct to the Minister of Agriculture. Can the minister give us the approximate date when he intends to announce the government's dairy policy for the coming year?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2401000,ca.proc.d.1966-03-16.23.1.3,1966-03-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, the government's proposals with respect to dairy policy will be announced shortly, certainly before April 1 which is the commencement of the dairy year.
March 16. 1966

Inquiries of the Ministry CROP INSURANCE-POSSIBILITY OF MEETING WITH PROVINCIAL MINISTER
On the orders of the day:

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2401001,ca.proc.d.1966-03-16.23.1.4,1966-03-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DAIRY POLICY,,"Mr. Speaker, while I am on my feet may I answer another question.

Mr. Speaker, in answer to the question asked yesterday by the hon. member for Chap-leau (Mr. Laprise), I wish to inform him, as I indicated to the hon. member for Lotbiniere (Mr. Choquette) on February 22 last, that a conference took place on February 17 with representatives of all the provinces, to discuss matters pertaining to crop insurance.
At that meeting, hon. Mr. Courcy and his advisers, spoke to us about the Massicotte report.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2401002,ca.proc.d.1966-03-16.24,1966-03-16,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2401003,ca.proc.d.1966-03-16.24.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2401004,ca.proc.d.1966-03-16.24.2,1966-03-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs of which I have given him notice. Can he advise the house whether or not any members of the ministry, all of whom have sworn loyalty and fealty to Her Majesty the Queen, will be attending the reception tomorrow at the embassy of Southern Ireland to commemorate the 50th anniversary of the Irish rebellion of 1916?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2401005,ca.proc.d.1966-03-16.25,1966-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2401006,ca.proc.d.1966-03-16.25.1,1966-03-16,,,,subtopic,NATIONAL DEFENCE,PAY INCREASES FOR AIR FORCE PERSONNEL,,,,,,
2401007,ca.proc.d.1966-03-16.25.1.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2401008,ca.proc.d.1966-03-16.25.1.2,1966-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,PAY INCREASES FOR AIR FORCE PERSONNEL,,"Mr. Speaker, I have a question for the Minister of National Defence. The other day I raised with him the question of pay for pilots in the air sector of our defence forces. Is he now in a position to tell us why certain members of the air force were told that they were getting a pay increase?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2401009,ca.proc.d.1966-03-16.25.1.3,1966-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PAY INCREASES FOR AIR FORCE PERSONNEL,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2401010,ca.proc.d.1966-03-16.26,1966-03-16,,,,topic,R.C.A.F.-CURTAILMENT IN FLIGHTS OVER FRANCE,,,,,,,
2401011,ca.proc.d.1966-03-16.26.1.1,1966-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2401012,ca.proc.d.1966-03-16.26.2,1966-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,R.C.A.F.-CURTAILMENT IN FLIGHTS OVER FRANCE,,,"Mr. Speaker, while I have the floor, yesterday my hon. friend asked me two questions with respect to the curtailment of R.C.A.F. over-flight privileges in France. I am [Mr. Greene.)
informed by the staff of the Department of National Defence that the answer to both those questions is no.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2401013,ca.proc.d.1966-03-16.27,1966-03-16,,,,topic,FISHERIES,,,,,,,
2401014,ca.proc.d.1966-03-16.27.1,1966-03-16,,,,subtopic,FISHERIES,PROVISION FOR DEVELOPMENT OF COMMERCIAL FISHERIES,,,,,,
2401015,ca.proc.d.1966-03-16.27.1.1,1966-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries) moved,Minister of Fisheries,FISHERIES,PROVISION FOR DEVELOPMENT OF COMMERCIAL FISHERIES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure for the development of the commercial fisheries of Canada; to provide, in connection therewith, that the Minister may undertake federal projects or participate in federal-provincial projects and make payments in consequence thereof; to provide also for the establishment of advisory committees for carrying out the purposes of the Act and the remuneration and expenses of their members; to provide further that all expenditures for the purpose of the said measure shall be paid out of money appropriated by Parliament therefor.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2401016,ca.proc.d.1966-03-16.27.1.2,1966-03-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,PROVISION FOR DEVELOPMENT OF COMMERCIAL FISHERIES,,"Mr. Chairman, in January
of 1964, slightly over two years ago, I had the honour of convening in Ottawa a federal-provincial conference on fisheries development. The outcome of that conference was that the representatives of the federal government and the ten provinces agreed to co-operate in the formulation and implementation of a national development program. Such a program, it was decided, would include measures to expand available resources, measures to improve the technique of catching and processing and to facilitate their adoption, measures to diversify products and improve quality, measures to expand markets and reduce price uncertainty-in short, measures to bring about greater productivity and efficiency in all phases of the fishing industry.
We of the federal government, together with those responsible for fisheries in the provinces, have now had two years in which to formulate and implement, in part, a program to carry out the stated aims of the conference. It need hardly be said that the development and expansion of the fishing industry are rooted in productive capacity at the primary level. To harvest the resources of the seas around us and all our fresh water areas it is necessary that our fishing force, which is large and industrious, be well equipped for its trade. It must also be well trained in both the old methods of operation and in the newer ones which have been introduced in the past few years, and others now being explored.
March 16, 1966	COMMONS
[DOT] (3:50 p.m.)
To enable the fishing force to obtain the more modern, mechanized equipment-the vessels and gear-that they need, a number of forms of financial assistance already in existence have had to be improved upon and others have had to be inaugurated.
Much has been done in the past two years on development projects and much more is planned with a view not only to the further utilization of the traditional fisheries but also the exploitation of species of fish which are not now taken by Canadian ships. On the Pacific coast, we are encouraging the utilization of the offshore groundfish resource and exploring ways and means of making use of such species as dogfish to provide a new source of income for fishermen. We foresee also a very substantial development in the herring fishery, particularly in the Atlantic, where our fishing fleets, inshore, near offshore and deep sea, are undergoing the expansion and modernization which is imperative if we are to meet the increasing market demand for our fish products.
A new fishery is shaping up in the form of a substantial tuna development which is being established in New Brunswick. This in itself is unique in that it inaugurates what we might call the first far distant fishing operations by Canadians.
I could list scores of projects which are under way or planned for fisheries development. Some of these are being carried out by my department at 100 per cent federal cost, while others are joint endeavours in co-operation with the provinces and the industry.
I must emphasize that our total fisheries development program will stand or fall on the availability of qualified fishing crews both in the inshore and offshore fisheries. This very real manpower problem is presenting a major challenge to the provincial as well as the federal authorities. However, we are determined to meet it head on and to this end there is close federal-provincial co-operation not only in the design of vessels and improved fishing methods generally but in what we hope will be effective vocational training activities.
Development of the resource itself is fundamental to any development or expansion of the fisheries. I am gratified and impressed with the total response of our resources development personnel in all parts of Canada to the intricate demands which confront them in this regard. I say ""intricate"" demands for it is in this field that we attempt to improve upon
DEBATES	2781
Commercial Fisheries Development the natural environment of the fish and try to reduce or eliminate the damages caused by industrial and other uses of water resources. I shall have much more to say in this regard, Mr. Chairman, when the estimates of the Department of Fisheries are discussed before the Standing Committee on Fisheries.
The addition of industrial and other wastes to fresh water contribute to massive changes in plant and animal life up to and including the fishes. These changes are not really understood and, I am pleased to say, the Fisheries Research Board of Canada is to carry out a program in the area to identify what these changes are and why they occur.
This particular program is just one of many which will be launched by both Canada and the United States under reference to the International Joint Commission.
In keeping with the vigorous industrial and resource development programs there has been simultaneous and effective expansion of the technological and biological programs of the Fisheries Research Board of Canada. In other words, development of the fisheries and broadening of scientific research have gone hand in hand as they must.
Today there is virtually no part or aspect of fisheries which does not come under the influence of science. As fishing techniques and methods of processing and of handling fish change, and as we seek to move out into new areas and to develop untapped resources, the active support of science becomes ever more vital. I am impressed that the Fisheries Research Board has found it possible to cope with its increased work load which has taxed its men and facilities to the utmost.
The excellent reputation which our Canadian fish products enjoy on the domestic market and in the many countries to which they go is indicative, I think, of the efforts of our industry to diversify their products and to maintain high standards of quality. It reflects also, I think, the contributions in the inspection field which my department has made in promoting high standards.
A major advance was accomplished with the passing of fresh and frozen fish plant registration legislation which became effective April 1, 1965. Excellent co-operation has been received from industry in meeting the requirements for construction, equipment and the sanitary operation of some 220 fresh and frozen fish processing plants.
The products of our fisheries generally are now enjoying excellent markets; the demand
March 18, 1966

Commercial Fisheries Development is good both at home and abroad and prices are strong. The problem now is one of supply rather than demand, and it is to assure the supply that this Fisheries Development Act, which I now expect to have the privilege to introduce, has been prepared.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
