basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2397102,ca.proc.d.1966-03-08.32.1.9.16.1,1966-03-08,,,,stagedirection,,,,"Item agreed to.
25. Construction or acquisition of buildings, works, land and equipment including payments to hospitals and other institutions which care for Indians and Eskimos as contributions toward the construction of hospitals and related facilities, $5,050,000.",,,,
2397103,ca.proc.d.1966-03-08.32.1.9.17,1966-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, there is one brief comment I should like to make concerning a hospital close to Prince Rupert known as the Miller Bay Indian Hospital. Originally it was a hospital for tubercular patients. With the decline in tuberculosis it has been transformed into a sort of general hospital for native people from the whole northern part of British Columbia and I presume part of the Yukon Territory as well. In fact, I think I met a native person from the Yukon who was a patient in that hospital at one time.
The hospital facilities are second world war army or air force buildings. They were built during the second world war for military purposes and are pretty antiquated by present day standards. About a year ago an attempt was made to close the Miller Bay Hospital. This was forestalled because if it were closed there would not be sufficient hospital facilities available in the area to take up the slack and provide accommodation for the patients who normally might expect to be in the Miller Bay Hospital. So it has been kept in existence.
So far I have heard no thought expressed nor plan ennunciated with regard to what is scheduled so far as the Miller Bay Hospital is concerned. My thought and that of a large number of the native people there is that we would just as soon see the Miller Bay Hospital closed and go out of business because these people would rather have hospital care and attention provided to them in the same type of hospital and with the same facilities as those provided to other people. They do not

March 8, 1966
Supply-Public Works
want to see the perpetuation of the system of establishing separate facilities for people based on their racial origin.
I am wondering whether there are any plans for the government to work in conjunction with the British Columbia government to expand the hospital facilities available under British Columbia law to the extent that they will provide sufficient beds for the expected number of native people who might have to use them if the Miller Bay Hospital were eventually closed. I should like to hear about this and so would the people in this area. Can the minister tell us anything about the plans in respect of Miller Bay?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2397104,ca.proc.d.1966-03-08.32.1.9.18,1966-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I can tell
my hon. friend it is the wish of the department to do precisely what he wishes, that is, to wind up this hospital. It is a question of getting alternate facilities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2397105,ca.proc.d.1966-03-08.32.1.9.19,1966-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"How soon will it be proceeded with or how soon will the alternate facilities be available?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2397106,ca.proc.d.1966-03-08.32.1.9.20,1966-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I regret I do not have the information on this particular hospital with me at the moment. If it will satisfy my hon. friend, I will assure him that I will obtain full particulars and give them to him by letter as soon as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2397107,ca.proc.d.1966-03-08.32.1.9.21,1966-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"That is quite agreeable, Mr. Chairman.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2397108,ca.proc.d.1966-03-08.32.1.9.22.1,1966-03-08,,,,stagedirection,,,,Item agreed to.,,,,
2397109,ca.proc.d.1966-03-08.32.1.9.23,1966-03-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"This completes the estimates of the Department of National Health and Welfare.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2397110,ca.proc.d.1966-03-08.32.1.10.1.1,1966-03-08,,,,stagedirection,,,,"1. General administration, including grants as detailed in the estimates, $14,892,700.",,,,
2397111,ca.proc.d.1966-03-08.32.1.10.2,1966-03-08,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"Mr. Chairman, is the minister going to make a statement on this item?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2397112,ca.proc.d.1966-03-08.32.1.10.3,1966-03-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"Mr. Chairman, I did not plan to make a statement because these estimates cover works for the year just ending and which are nearly completed. I think the items which really are of interest to hon. members are those in next year's estimates which I hope will be referred to the Standing Committee on Housing, Urban Development and Public Works in the very near future.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2397113,ca.proc.d.1966-03-08.32.1.10.4,1966-03-08,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"Mr. Chairman, we do not wish to delay the passing of these estimates unduly but we would like the assurance of the minister that the estimates for the fiscal year ending March 31, 1967 will be sent to the

standing committee as soon as possible after the new fiscal year begins.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2397114,ca.proc.d.1966-03-08.32.1.10.5,1966-03-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"I will gladly give that assurance right now.
[DOT] (6:30 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2397115,ca.proc.d.1966-03-08.32.1.10.6,1966-03-08,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"At this moment it is quite evident that we have to ask ourselves whether there is co-ordination in the work of the department, whether there is a meeting of minds and also whether the different branches of the department are directing their efforts to the same cause when they are studying the feasibility of projects and undertaking studies. It seems that the equilibrium has been upset somewhere along the line and I should like to say more about this a little later.
It seems to me we are not heeding the danger signs of inflation in the nation and if we are we are not applying the solutions all across the country. Some areas of the country have been declared as designated areas because there is high unemployment and a great deal of available labour. It seems to me that the measures we are using in this regard are not being applied elsewhere in the country and I hope that the people in the department are aware that domestic measures must be taken to curtail the dangerous inflationary trends. I hope they also realize that an appraisal of government spending programs must be made so that priorities can be applied to certain projects with others being postponed.
Duff Roblin, the premier of Manitoba, tried to impress upon the government some time ago that we could not afford all the requirements of government at once but that priorities must be set in order to deal with them in turn as we can afford them. Many of the projects included in the estimates now before us have not been started. We have items in the present estimates for projects which are of grave necessity but which have been postponed for a number of years.
A few moments ago I suggested there was not a meeting of minds concerning some of the projects which have been undertaken. Before coming into the house yesterday I read an article which appeared in Le Soleil, edition du Bas St. Laurent, concerning port facilities being built in the area of Gros Cacouna. I understand this project will cost in the neighbourhood of $4 million. We are now endeavouring to find out how we are
March 8. 1966

going to utilize these facilities. In the article there is this statement in French:

The decision to make an operational survey of those harbour improvements should also be announced shortly. The survey would be conducted by a specialized firm.

This project is practically complete but we are now going to undertake the study of a portion of it. Does that mean that the branches of the department that studied the project before it was started did not consider all the factors or that there have been changes in the plans of certain individuals who wish to establish industries in the area, or does it mean that this project was simply built to answer the wishes of the people of the area?
The hon. member for Riviere du Loup-Temiscouata is not in his seat at the moment but I want to assure him that I have no objection whatsoever to this project. I do object, however, to the fact that many projects of a more pressing nature have not been proceeded with yet. I think of many small repair jobs that have to be done to wharves and small necessary dredging jobs which would cost from $200 to $2,000.
There seems to be some confusion in this regard. When it comes to these small but necessary jobs they are not proceeded with but when it comes to jobs costing millions of dollars they go ahead. This seems to be a pennywise and pound foolish policy. I refer to the inshore fisheries of the lower St. Lawrence and eastern Quebec. The fishermen there cannot carry out their operations because of sand which has moved into the entrances of the harbours. They must wait until high tide before they can get into or out of the harbours. The dredging of these harbour mouths would entail very small expenditures. It seems that the powers that be get around to doing these small jobs in the month of November after the fishing season is over. When spring arrives the same situation exists because the sand has been carried in again and the fishermen cannot get out to the fishing ground. I know of 25 instances of this kind.
In this same regard I cannot help but think of many slipways which have been built. I trust that professional engineers had nothing to do with the planning of these slipways. Some of these slipways have been built with a stone or concrete wall four feet higher than low tide and I should like to know how a fisherman can get his boat up on the slipway
Supply-Public Works at low tide. There are eight or ten such slipways in my area alone.
On the other hand, I can think of areas where wharves are necessary for the deep sea fishing fleet but because of the lack of repair ships are not able to approach these wharves. There is a lack of bumper facilities, rubber or otherwise, for the protection of these ships. In many instances there are large nails protruding and ship owners refuse to use the unloading facilities. These jobs require small expenditures but they are very essential to the fishermen in the area.
Without taking too much more time I want to refer to the Chandler project and the study which was made by the research council in 1959. This project was proceeded with because of the urgent necessity of having a new harbour at Chandler. In that area there is a pulp mill. One paper machine has been installed and I am sure a second one will be installed in the near future. The company in the area cannot operate efficiently or profitably by using the present facilities at Chandler. The government has asked the company to contribute a certain amount of money toward the project. To date the company has refused to make this money available because of certain conditions which have been imposed. Apparently the contribution amounts to $525,000 payable in two instalments, one of $50,000 and one of $475,000 upon completion of the project. What hurts the company concerned is the fact that the $475,000 is an amount of money which the Department of National Revenue says the company will not be able to charge against operating expenditures.
[DOT] (6:40 p.m.)
I have never heard, and I doubt that too many people have, of a case where a private company has been asked to contribute a large amount of money to a capital expenditure for a project belonging to another body or person. In this case the new installation will be the property of the government or the public and the company will be asked to contribute a large amount of money which it cannot deduct from its expenses. I think we have a new approach in this regard and I should like to suggest that the company would accept additional wharfage charges or rental charges involving large amounts of money because they would be able to charge these expenses against their operating costs. In this way the amount of money asked from the company by way of a capital expenditure would in the period of a few years be doubled.

March 8. 1966
Supply-Public Works
I would therefore ask the minister to endeavour to settle this case as soon as possible because the situation is urgent. I hope that necessary repairs to facilities will be carried out as soon as possible next spring so that those people who wish to work may do so. We should encourage people to work and they should be given the opportunity of pursuing their trade without great difficulty.
We wanted to speak about the tendering system employed by the department. We also wanted to speak on the question of awarding contracts on a regional basis up to a limited amount of money. However, we will delay our discussion of these matters until the estimates for the next fiscal year are before the committee.
As a final request of the minister and the government I ask that a little initiative and perhaps imagination be used in building across this country in maritime areas marinas for those who wish to travel by boat on their holidays. Boat travel is a new trend. There are hundreds of thousands of boats in use across this country by people who use them for their holidays.
I am sure it is important to these people to know that when they are at sea they can use these marinas as resting places and to obtain protection from the elements of nature. Marinas are needed in the St. Lawrence and gulf areas; they are needed on the lakes. I am sure that with our centennial year approaching many American tourists will be coming to Montreal by yacht and it would be unfortunate if disasters occurred because of the lack of marinas along the St. Lawrence up to Montreal.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2397116,ca.proc.d.1966-03-08.32.1.10.7,1966-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"Mr. Chairman, I am quite sure there is a tendency to wish to discuss on a regional basis the proposals made recently by the Department of Public Works. However, I think we should perhaps wait until the minister's estimates for 1966-67 are before us. I am in agreement with the proposition that even though we have not authorized in a technical sense the payment of money for the operations that have taken place under the Department of Public Works, eleven twelfths of the money has been expended and payments under contracts must be made. I do not think that at this late date we shall renege with regard to the operations that have been undertaken in the last year.
I should like to bring to the attention of the minister a matter that has been drawn to my attention quite forcibly in the last few weeks. It concerns a change in the practice of

the department to which I as a member of parliament am opposed. I have looked at the list of staff members of the department to see how many executive secretaries the minister has because every time I write a letter to the minister or the department I receive a reply from an executive secretary saying that what I am inquiring about cannot be done.
I do not know what qualifications are necessary for one to be an executive secretary but some of the problems I have referred to the department are of a highly technical nature. I have been asking the department for advice whether a project is feasible and have received the reply that the project will not be undertaken. In my opinion it is not for executive secretaries to say whether a project is to be undertaken and in most cases I am not asking for this type of advice but for one of the officials of the department to decide whether it is feasible. As a member of parliament I am asking for this information.
I know this system is adopted in other departments when requests are made of an official and I can see some merit in it in that members of parliament are supposed to deal with these matters at a certain level. However, I believe the Department of Public Works is a pretty broad organization and it is also a fairly technical organization in many aspects of its duties. For this reason I suggest strongly that unless the executive secretaries are Solomons they should leave it to the heads of the various departments to decide whether something can be done.
The matter that I raised with the department was a very simple one and referred to a particular type of soil. My inquiry was whether this soil could be used in greenhouses and, if it could, would it be possible to lease a certain portion of land from the government? I received a reply saying that the government had decided they needed this land and were not going to lease it. There is no point in leasing it if the material is of no value. We can negotiate for the land after it is decided whether it is valuable. My request was for technical advice.
No doubt the minister is well aware, after listening to some of the speeches that have been made previously, that in the field of public works there are wide ramifications. There are highly trained and highly skilled people in his department and I believe that members of parliament can benefit from the advice these people are able to give. When it comes to a matter of policy I agree that this
March 8, 1966	COMMONS
should come from the minister but the system of channelling letters from a member of parliament through the minister's executive secretary is one that I believe the minister himself does not agree with and as a member of parliament I disagree violently when my inquiries are subjected to this delaying type of tactic. Under this practice the suggestion is that the answer is given from the top, which is not necessarily the place at which you wish to start. Therefore I suggest that if this is a new policy, and I am informed it is, it should be discontinued.
There is one other matter I should like to mention, Mr. Chairman, and it was mentioned by the hon. member who spoke before me. I refer to changes that have taken place by regulation. One such change has bothered me because it was an issue in the last election campaign. It was a decision of the Prime Minister to make a change in the harbour facilities for pleasure craft. We have always been interested in knowing why the government had not moved into the field of providing services for this changing environment, particularly on inland waters. I live by a body of water that is a boundary between two provinces. This area has had considerable commercial activity in years gone by but that commercial activity has now changed. While the activity is no less commercial and in fact the volume, moneywise, has increased, it has completely changed. We were interested in the change that could be made by regulation at the insistence of the Prime Minister while visiting British Columbia. He had the opportunity then of involving himself with the yachting society in the area, taking a trip and finding the facilities not suitable. We are all well aware of the fact that the facilities are not suitable in many areas.
[DOT] (6:50 p.m.)
This is something to which the federal government should give consideration. I am surprised that this was done for political purposes. I hope the minister intends to give the house before long some indication of what is the government's intention in this regard. I believe that in every province in Canada tourism is a growing industry. Some aspects of it in some areas are international and in other areas interprovincial and really not the responsibility of the provinces, but no jurisdiction has yet been established in regard thereto.
The minister will probably have to reconsider the regulation which was passed in response to the generous gesture of the Prime
DEBATES	2391
Supply-Public Works Minister but which I think has not been thought out too well. If that is done, then assistance and technical advice can be given areas which will benefit from it in the provision of the proper type of harbour facilities, thus projecting the trend which has developed over an extended period of time.
These are only two considerations to which I should like the minister to pay attention. I hope that when the estimates of the Department of Public Works are brought before parliament in the next few weeks they will be referred to the committee for detailed study because I believe it is a department which affects every member of parliament and we have got bogged down because of the way we have been handling estimates in the past. If we do what we are doing now and relinquish our opportunity to speak on each of the items in these estimates which concern our ridings then there should be some method, as there is in England, to compensate for this loss of scrutiny and give a member the opportunity to make some recommendations regarding public works in his riding. In my opinion this is not possible under the present system of handling the estimates.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2397117,ca.proc.d.1966-03-08.32.1.10.8,1966-03-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"I only wish to say a few words on the estimates of the Department of Public Works. The minister is rightly anxious to have his estimates passed, since they have been spent. I want to point out to the minister that he is more anxious to see his estimates passed than to comply with the suggestions and the requests we submit to him rather often.
I wish to call his attention to the Rouyn post office in the riding of Villeneuve. A few years ago, before I came to this house, this post office was enlarged. Now, this extension gives the impression that, instead of a post office in Rouyn, we have some kind of a henhouse.
It should not be overlooked, Mr. Chairman, that the city of Rouyn is the metropolis of northwestern Quebec. It is the largest city and the nerve centre from the economic, social and every other point of view, of northwestern Quebec.
We have very nice post offices in Val d'Or, Malartic, Noranda, we have small post offices in Cadillac, Duparquet, and Evain in the riding. I sometimes wonder what architect in the Department of Public Works had the idea of building a henhouse to serve the population of Rouyn.

March 8. 1966
Supply-Public Works
This post office should be completely done over. And if the minister ever went through Rouyn, he must have seen this shameful building there. The most populous city of the county and of all northwestern Quebec.
The Postmaster General (Mr. Cote) asked me to make representations to the Minister of Public Works (Mr. Mcllraith), so that changes may be made to give us a post office which not only looks like a post office but which meets the needs of our city of Rouyn.
I know that the estimates which we are studying will not allow him to enlarge or improve post offices, but he could use those for the fiscal year 1966-67 to see that the exterior or appearance of the Rouyn post office is changed. It is a sorry sight as it now stands.
Mr. Chairman, I should also like to point out to the minister the pressing need of two airports in our region, one at Val d'Or, the other at Rouyn. In the case of Val d'Or, the necessary credits have been voted and the Minister of National Defence will probably attend to it. In the case of Rouyn, the Minister of Public Works will have to see to it.
All we have now is a small shack, 20 by 24. Fifties of people go to the airport to catch the plane. We have been asking for an airport for at least four years, but the minister has turned a deaf ear.
Another thing:	people from different
municipalities, in that part of the province, of the country, have asked the federal government to help with the construction of wharves on certain lakes in our region. They were told every time: ""Since it is intended for tourist purposes, we are not really eager to build those wharves.""
I remember, for instance-it may have been about 15 years ago-that under the Liberal administration here in Ottawa, and the present Minister of Public Works sat in this house at that time, authorization had been given for the construction of a wharf at Taschereau. The name was not Taschereau then; the area was known as Pontiac county, but, at Taschereau, a wharf had been built in the middle of a field, approximately 300 feet from lake Robertson. The wharf is still there today and people go there to fish in blue hay, where the water is about six inches deep. They fish for small perch.
This wharf, built with public funds under a Liberal government, is useless, except for a few young people who like to go fishing. As a matter of fact, this wharf is so far from the lake that I wonder whether the minister was
(Mr. Caouette.)
not asked to build a lake along the wharf in order to justify its existence. I wonder.
At any rate, I sincerely believe the minister should give some thought to the building of wharves along certain lakes in the Duparquet area, for instance, an ideal spot for tourists which attracts thousands of persons every year from the United States and everywhere.
People who arrive at the lakes with their fishing gear and a boat are disappointed by the lack of wharves and ramps in our area, and they cannot enjoy their holiday. The Minister of Public Works should heed those requests and authorize the construction of wharves in our area.
Mr. Chairman, these are a few comments I had in mind. I know the minister is anxious to have his estimates passed, but I would ask him to be slightly more anxious to reply when we ask him something. It is all very well to say yes, yes, yes but something must be done.
We cannot be satisfied for ever with ""yes"" and promises. It may be more difficult to pass the 1966-67 estimates than those we are studying now. Let the minister ask his officials to accede to the legitimate requests not only of the people of my county but also of other counties.
I wish to insist particularly on the building of an appropriate and nice looking post office in Rouyn, so that the one which we have now can be demolished.
[DOT] (7:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2397118,ca.proc.d.1966-03-08.32.1.10.9,1966-03-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF PUBLIC WORKS,"Mr. Chairman, normally this is the time when each member should have the opportunity, and take the opportunity of raising questions of a local character respecting the administration of the Department of Public Works in his constituency. I am not going to do that this afternoon. I am going to confine my remarks, and even those will be brief, to the policies of the government, and in particular to the administration of public works on what I would consider to be the national scale.
First, Mr. Chairman, I should like to impress on the officials, and on the Minister of Public Works, that there are a large number of people across the country who feel that the federal government is not following through with the terms and the intent of the Trans-Canada Highway Act that was passed in this house. I think if you were to examine that piece of legislation, it would be found that it was not the intention that the federal government should give only one payment to
March 8. 1S66

the province, as a share of building the highway in the first place. The intention was that Canada should have at least one highway from coast to coast built to sufficient standards to accommodate the requirements of traffic on that highway.
I suggest to the minister as well that the specifications that were called for in 1950, or thereabouts, for a highway across Canada have changed substantially since then. Yet there has been no indication from the government that it intends to continue to assume the responsibility of the federal government to see that there is a modern highway from one end of Canada to the other. The government simply made a payment, I believe in the first place on a shared cost basis of 50-50, and when that highway was completed across any province that was the end of the federal responsibility. Mr. Chairman, we do not accept that as being in keeping with the intention of the Trans-Canada Highway Act.
On looking back you may see many occasions where the federal government has in fact amended the provisions of the Trans-Canada Highway Act by moving forward the completion date, and also changing the federal government's share of the cost of the balance of the unfinished highway, if you like. The result has been that some provinces which were very conscientious and very swift to proceed to build this highway across areas for which they were responsible have in fact been penalized.
We had a debate in the house respecting this matter a few days ago when, I believe, the hon. member for Gaspe introduced a notice of motion respecting some aspects of it. I am not going to talk at any length now, but I believe that there is a need to advance the standards respecting the highway to meet the needs of highway traffic. The federal government should not withdraw from that responsibility. A particular section I have in mind at the moment is a stretch of approximately 70 to 80 miles, from Calgary to the border of the Banff National Park. In view of the Alberta department of highways decision to construct a two-lane highway in the first place, there has been a failure in its capacity to take care of traffic using it.
It has been suggested that when the provincial government proceeds to upgrade the standards of that highway to four lanes, the federal government will refuse to pay a part of the cost of increasing the capacity of the road to meet new traffic conditions.
Supply-Public Works
Mr. Chairman, without taking a great deal of time, I think that the federal government should announce that it intends to participate on a continuing basis in the keeping up to modern standards this highway across the country.
I think, too, that the federal government should change its attitude-if I may use that word-with respect to the disproportionate share that has been paid to some provinces which have been able to delay the completion of the highway.
Participation has moved from 50 per cent to 75 per cent, and in some cases to as high as 90 per cent. We think that this is discriminatory and that it should be changed.
Mr. Chairman, I am not going to take time to go into some of the other details, although as I said at the outset, I think this is the appropriate time to do that. I will not do so, because we are in the last month of the fiscal year.
I hope that the minister is ready to give some favourable response to the requests which have been made of his department, that the federal government should not withdraw completely from its responsibilities in keeping up to modern day standards this highway from one end of the country to the other.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
