basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2404266,ca.proc.d.1966-03-28.26.1.11,1966-03-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Order. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2404267,ca.proc.d.1966-03-28.26.1.12,1966-03-28,intervention,,,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Continue.

",,,Some hon. Members:,
2404268,ca.proc.d.1966-03-28.26.1.13,1966-03-28,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"There seems to be unanimous consent to allow the hon. member to continue his speech.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2404269,ca.proc.d.1966-03-28.26.1.14,1966-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"May I thank the house for this courtesy. Of the coupons so completed and sent to me, 226 were in favour of retention of capital punishment and 36 in favour of abolition, a proportion of nearly 7 to 1 in favour of retention.
Another statistic which concerns me but which, as I say, may or may not be capable of immediate proof or statistical application in this case, is the number of murders reported to the Dominion Bureau of Statistics since 1961. I use that year because it is the year in which there was the division between capital and non-capital murder. In 1961 there were 185 murders reported; in 1962, 217; in 1963, 215; in 1964, 218. It could be said, therefore, that whereas in 1961, the last year before the change, there were 185 murders, since that time the number reported to the Dominion Bureau of Statistics has gone up by an average of 30.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2404270,ca.proc.d.1966-03-28.26.1.15,1966-03-28,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Would the hon. gentleman permit a question?

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2404271,ca.proc.d.1966-03-28.26.1.16,1966-03-28,intervention,,,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Wait your turn.

",,,An hon. Member:,
2404272,ca.proc.d.1966-03-28.26.1.17,1966-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"These statistics, like so many other statistics in this matter, are perhaps not a valid guide so I want to take them further in order to complete this reference because of what it shows. I find that in 1960, the year prior to the one with which I started, 190 murders were reported; in 1959, 141; in 1958, 153. And so it goes back, Mr. Speaker, with a steady dinimution in the number of murders or a steady increase, if you like, up until 1961. However, it is still indisputable that although there has been a steady increase in the number of murders, nevertheless there was a jump of 30 and a substantially sustained increase between 1961 and the subsequent years. I do not know whether or not this is related to the change which was made in the law but it is the kind of statistic which
Criminal Code
causes grave, real and justifiable concern to those who, like me, require convincing proof before we will be ready to say that capital punishment should be abolished.
One other factor which is most important to me, Mr. Speaker, in the consideration of this matter is this. It is true that the law now provides that there is no death penalty except in the case of a murder which is planned and deliberate. Therefore we have the case that where a person kills deliberately, for instance, for individual gain, then he is subject to capital punishment. But if there is an question of doubt a recommendation may be made.
I am not so much concerned with the case of one individual, one isolated transaction. I am concerned about the fact that syndicated crime does exist in Canada, and let us not blink our eyes at that fact. Syndicated crime does exist and it concerns all of us, not just the government. I am not here to apportion blame. But it is there and is a matter about which we are all concerned and which we are determined to fight. I am wondering whether we can fight it effectively without capital punishment.
We are dealing here with the case of people who are sitting in comfortable offices and ordering the elimination of others. They say: ""Rub him out, he is getting in the way"". These people are enemies of society. They are deliberate and dangerous enemies of society. Society needs and is entitled to the maximum protection against them which we can afford.
I am not certain, Mr. Speaker, that life imprisonment is sufficient protection in the sense in which I am using the words ""protection of society"". These people, if they are detected, prosecuted and convicted, must not be left around. Therefore there are but two alternatives: one is execution, the other life imprisonment, but life imprisonment real and literal.
I do not know whether those who favour this motion would reproach me by telling me that the most inhuman punishment of all is to lock a man up literally for the rest of his life. But society needs the protection of the permanent removal from its midst of this kind of enemy once caught, prosecuted and convicted. I think that even in the case of a vicious criminal who might have been put away for life imprisonment pressures would mount for his release before he had served that penalty to its fullest and to its literal extent.
So, Mr. Speaker, I conclude by saying that it seems to me that these uncertainties, some

March 28. 1966
Criminal Code
of which I have mentioned, are not removed by this motion and therefore it cannot be supported at the present time. As I say, society needs protection, and it seems to me this is removed at least in part, or would be, if the motion carries. Police officers and prison guards need protection. Yet I do not think it is logical to retain capital punishment for them only, that is to say, in cases where police officers or prison guards alone have been killed. It seems to me that it is the nature of the crime, not the person or the victim, to which we should look. I also stated, Mr. Speaker, that the motion does not deal with the important question of insanity, the case of the person who may have a psychotic personality as against one who is legally insane. Therefore I cannot vote for it.
There is another reason I should like to mention-I hope the house will permit me to do so because I think it is terribly important-why 1 do not think we should be asked to vote on this matter now. I do not think that any member should be asked to vote at this stage at all. I say this because in addition to the uncertainties I have mentioned I believe there are some 10 or 12 men who have been convicted of murder and sentenced but whose cases have not yet come before the cabinet. Therefore I do not think it is right to ask the House of Commons to vote under those circumstances.
Certainly I think we are entitled before the debate is concluded to an assurance from the Prime Minister (Mr. Pearson)-I regret he is not here; however, I have mentioned this matter to one of his colleagues and I hope that the message will be passed to him as urgent-that whatever the outcome of this debate, whether we vote on the motion or not, whether we carry it or whatever the outcome, those cases now waiting to be dealt with by the cabinet will be dealt with on their merits and in accordance with the law as it now stands so that no one can say we have influenced the disposition of those cases one way or the other by any vote taken in the House of Commons. I am sure the Prime Minister, if he will reflect on that for a moment, will see why we have the right to ask for that assurance.
I should like, Mr. Speaker, to make a suggestion at this point. My suggestion is that instead of voting on this question at this time the matter should be referred to a special committee of the Senate and this house. I would move such a motion but I think it

would require unanimous consent; otherwise it would not be in order at this stage.
I do not want to involve the house at this time in a procedural discussion of this nature and in this context, but I think there are very real and important advantages which would follow from the reference of this subject matter for study by such a committee. It is ten years since we had a committee of parliament study the question. A very good committee was set up between 1954 and 1956. However, it dealt with capital punishment, corporal punishment and lotteries, though it did deal very helpfully with capital punishment in the light of opinion prevailing at that time and in the light of the evidence available. Thought does progress in these matters. Expert opinion becomes more easily available and more authoritative, and I think this parliament is entitled to the benefit of expert opinion and expert analysis of what these statistics tell us, if they tell us anything.
So, Mr. Speaker, for these and other reasons I could mention, but I do not want to abuse the courtesy and tolerance of the house, if it had been in order I would have moved this motion:
That Special Order No. 66 be not further dealt with at this time, but that the subject matter thereof, together with the relevant provisions of the Criminal Code relating to the defence of insanity, be referred to a special committee to consist of such number of members of this house as shall be determined after consultation between the house leaders, and that the Honourable the Senate be invited to join in the deliberations of such committee and to name thereto such number of members as shall be determined after consultation between the two houses;-
Then I would have gone on to provide the usual powers to send for persons and papers, to ask for leave to sit while the house is sitting, and the other usual powers of such a committee.
[DOT] (5:00 p.m.)
I am not going to make that motion now, Mr. Speaker, for the reasons I have indicated, but I trust that those who have brought the present motion before us and others who are concerned with arranging the business of the house will give it their earnest consideration because I think it has great merit. I think that only as a result of some such procedure will this parliament be in a position where it can and should vote on the motion and the subject matter now before us. If my idea is not accepted, Mr. Speaker, then I repeat that with a clear conscience I shall vote against the motion, although with great reluctance
March 28, 1966

and with a great deal of uncertainty of the sort that I have outlined.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2404273,ca.proc.d.1966-03-28.26.1.18,1966-03-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, I have followed, here in the house or in Hansard, our discussion on the death penalty. I have analysed the arguments and statistics brought before the house and tried to come to a conclusion on the basis of arguments of a statistical or strictly legal nature. I must confess that I did not succeed. We may be shown that, during a certain period, more murders were committed than in another, that capital punishment actually does prevent some people from killing, but I confess that the records I looked at did not convince me one way or the other. So, to form an opinion that could satisfy me, I have to rely on certain basic principles in which I believe and to which I must refer when considering such a serious matter.
Now Mr. Speaker, if we were dealing with perfect human societies, that is to say human societies with no structural flaws and led by men who always stood at the highest level of perfection, who could understand the body and the heart and the soul of men, perhaps I might be inclined to think favourably of retention.
On the other hand, when we consider the kind of society we form, not only here in Canada but all over the world, when we discover our imperfections, those of men themselves and those of their constitutions and institutions, I ask myself how we could, without misgivings, lay down rules for judging men to their innermost depths. I realize that, in order to function, a society must apply certain rules and set down certain limits, so that it may not be abused. Society may even provide penalties which, although they cannot be often strictly justified, may be warranted failing any better alternative.
When society is depriving an individual of his liberty for a period of time, it is not doing him irreparable harm. Even if there is a mistake, after all necessary precautions had been taken, this risk may be taken to protect society. But in the case of the death penalty, we are dealing with the most important and fundamental element in man, that is life.
If society must forgive deficiencies inherent to man, I do not see why its attitude would change radically when life itself is at stake. When looking at societies which engender war, societies which for years literally let 23033-207
Criminal Code
people die in filthy conditions by permitting men to exploit other men to death, not a brutal but a slow, asphyxiating death, while we sat looking on then as now; when we let hit-and-run drivers endanger people's lives on the highways and professional killers run loose; when we let drug peddling go on legally, finding out later on that drugs are a menace to health and life; when we consider all the flaws in the means we have to control men and their intentions, I wonder why, suddenly, we transform ourselves into some sort of tribunal with divine qualities which can only be attributes of the Creator, and I am concerned.
It is that imperfection in life which strikes me in the circumstances and it is ridiculous to try to ignore it artificially.
Civilization has always strived to lead man out of the paths of violence. Since the beginning of the world, mankind has tried to avoid using violence, the law of retaliation, the rules of revenge.
I think that, as mentioned by the hon. member for Hochelaga (Mr. Pelletier), as long as we do not turn away from that state of violence which was the primitive state of man, we are moving away from justice. To sentence someone to death, Mr. Speaker, is to sentence someone to a punishment one knows nothing about.
I will be told: He killed, he deserves to be killed; but has society, which must strive toward perfection, a perfect organization to judge people? How can society accept to use the same methods used by bandits and sick people? No, we must not use the same methods. If we are reduced to using the same methods, I say that we are going back to barbarism, because whoever stole will have to be stolen from, whoever injured the physical integrity of a man will have to suffer the same thing, that is to say that it will become necessary to apply a punishment equal to the crime.
I think that society has progressed much farther. We are told about modern psychiatric methods. If I were sure that psychiatry is perfect, that it cannot make mistakes, that it can truly judge man in depth and determine exactly the responsibilties, I would feel quite comfortable and I would be in favour of the death penalty because we would have found in psychiatry some kind of substitute for divine attributes. But psychiatry is only just beginning. I read recently that, after forty years of imprisonment, a man judged to be insane had been found of sound mind and

March 28, 1966
Criminal Code
had been granted a compensation of $105,000 or $125,000. There has been some progress. At that time, psychiatry was far from perfect.
I am convinced that psychiatry was very imperfect and that it found people guilty who, today, would not be found guilty. Faced with the weakness of our methods, I say that in all good faith we cannot judge another man.
[DOT] (5:10 p.ra.)
I had the opportunity once to study the file of a young criminal. Everything seemed to point to a murder committed in cold blood. That might have been the case.
But reviewing the life of this young man-he had been brought up in an orphanage-I wondered about a few things. He had been frustrated in his family life, had had a hard time earning a living and, at one point, he had fallen into ways of murder, theft and, in short, of moral depravity.
When society produces such a child, that is, when society deprives a child of a proper education and of a normal life, no wonder he no longer complies with the rules of the community, and when we pass judgment on him, it is on society itself that we pass judgment.
Which reminds me of what Charles Peguy said-I do not know how one would say it in English, but in French it is beautiful-he said:
The father against whom the son raises his hand is responsible (the father is responsible) for having sired a son who raises his hand against him.
Therein lies our problem, Mr. Speaker, where lies the responsibility? Could we but find a human institution capable of making an objective appreciation, I would agree to the death penalty. But if that guarantee cannot be given, then I cannot agree.
This entails great responsibility, very much as we encounter in other fields.
I am thinking of those workers who were exploited throughout a lifetime of meager salaries, who could not afford to send their children to school, who could not get an education nor afford one for their children, and then were told suddenly: You cannot have higher salaries, for you are ignorant, for your children did not go to school.
This means that we take the product of our society and hold it responsible for our own incompetence.
It is possible, it is even certain, that some criminals are responsible. I am not saying that some killers should not be hanged. I

merely say that we do not have the means to judge them, especially if the penalty concerns life itself. The only sanctions we can enforce are those which protect society by depriving of their freedom, for a greater or a shorter length of time, those who are guilty of crimes.
I know of no man who could say: I have just passed judgment and I am sure that judgment is a fair one. The risk of committing an injustice is intolerable when life itself is at stake.
Well, when one finds oneself in such a situation, Mr. Speaker, one's own conscience is deeply involved. I am not suggesting that those who favour the death penalty are wicked or have no conscience. I am saying that, as far as my own conscience is concerned, unless the law were to impose upon me a certain conduct in line with duties I had accepted to discharge, I do not see how I could pass judgment on an actual fact that is beyond my grasp. I will never do it according to my own judgment and conscience, once more for the simple reason that I could not be sure, and I do not know many men who could be.
At this stage, I should like to quote words which probably do not go to well with the rules and purposes of this house. But sometimes poetry comes closer to the truth than other means of expression. Here then is what a great French poet, Charles Baudelaire, said:
Oh, Creator! can monsters exist in the eyes of the one and only one who knows why they do exist, how they came to be, and what could have prevented them from being-
He is the only one to know and so, obviously, those who pretend to replace Him are running a very great risk, that of being unjust.
Now, is there some way of protecting society, because it certainly must be protected? I think there is. The hon. member for Kamloops referred a while ago to life sentences. As long as they are really life sentences, I entirely agree. But if we sentence murderers to prison and let them out after five or six years, especially when we do not know whether or not they are rehabilitated and particularly for the same reasons I have already indicated, because we do not really know what is in them, then I feel that society is responsible and should not place the population as a whole under such a risk. It must really be life imprisonment.
Some would like exceptions to be made. Reference was made to policemen and jail guards. All my sympathy goes to policemen
March 28, 1966

and jail guards. But let us not forget, Mr. Speaker, that all those who work on this earth, all members of our society run a number of risks.
Workers who are engaged in digging tunnels where many lose their lives run risks. Employees who tend sick, particularly persons affected by contagious diseases, run risks. Here, in this chamber, we take risks; if the political situation should ever turn to violence we could be threatened in our lives and we have to accept that condition.
I do not know that jail guards and police-ment themselves run risks of such an exceptional nature that they should constitute a special category all by themselves. I do not think so, Mr. Speaker.
Workers who work on steel structures on our construction sites run risks which are surely as serious as those run in prisons or in the performance of the duties of a policeman. Besides, British bobbies have even been unarmed; they no longer carry revolvers. I do not think their lives are more imperiled than that of several other categories of citizens.
Obviously, there are risks which, in my opinion, are not of an exceptional character.
Now, Mr. Speaker, if techniques were found to keep in cages lions, rattlesnakes and other kinds of dangerous animals, then surely techniques can be found to keep murderers in jail without society as a whole, guards and policemen being subjected to very serious risks.
Let us say, then, at any rate, Mr. Speaker, that for me the death penalty is first of all a moral question. And I think that hon. members had the right, and it might have been the proper thing to do, to consult their constituents. I am not at all convinced that what I am saying this afternoon reflects the views of all my constituents. I am rather inclined to think that it is the opposite. But, in spite of all that, I think we are here also to try to give leadership. We are here also a little to try to open horizons to people and not only to call on their instinct of self-preservation or their vengefulness which they often express in these words: He killed, he will be killed. That may be simple and effective but it does not bring out the best in them. The same instinct would wake up in me if I learned that a member of my family had been stupidly murdered in the street, but I would have to overcome it not to betray the ideas I have just voiced.
Criminal Code
[DOT] (5:20 p.m.)
Therefore, Mr. Speaker, we are faced here with not one but two risks. We have to choose between two risks this afternoon. It is possible that if we abolish the death penalty, the number of murders will increase. But it is possible that if we retain it, we will continue to commit serious injustices and go on living with a troubled conscience.
If we were willing to make an experiment together for five years to see what it would give, we would assume the noblest of the two risks. We would lean, in our uncertainty, take the side of charity and generosity. I would rather make a mistake on that side than on the other. Should we make a mistake, it could not be so serious. The death penalty was abolished in some countries and nothing catostrophic happened. The risk in abolishing it is not so great that we should refuse to run it; we could change our stand should events prove that we erred.
We cannot say that if we abolish it, we run a greater risk than if we retain it. There are risks in both cases. Mr. Speaker, there are risks. Reducing the deterrent power may be a risk. But there is also the other risk of murdering innocent people in cold blood because our knowledge of man is not deep enough and our institutions are too imperfect.
I will not give a list of judicial errors. But I think that we are protected well enough to afford to make that great human experiment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2404274,ca.proc.d.1966-03-28.26.1.19,1966-03-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Mr. Speaker, I am happy to say that I am wholly in agreement with the minister who has just spoken.
[English1
I only hope that in the future I shall have many opportunities of agreeing with him.
There have been many suggestions, Mr. Speaker, that we should not use emotion or sentiment in this debate but I have been glad to note, listening to hon. members, that they have used their emotions and their sentiments. What we are concerned with is a matter of moral behaviour by society as a whole, and it would be impossible for any one who has any deep feeling on the matter to speak without deep emotion. What we really mean is that we should not be so blinded by our emotions and sentiments as to ignore facts which are ascertainable and reason which can be applied.

March 28, 1966
Criminal Code
I start with the proposition that there are several matters about which all of us are agreed, and I think it is wrong for speakers on either side to suggest that the other side is unaware of any of these matters. First of all, I believe we are all agreed, abolitionists and retentionists alike, that the greatest thing in our society is the protection of human life and the sanctity of every human being. We are all agreed that that is the case and we are all earnestly concerned about taking the life of the accused, as I will call him, or seeing the accused take the life of his victim.
Let us make that assumption and let not those who are for retention say, as some of them have said, that we who are for abolition of the death penalty are soft on murderers, that we are concerned with protecting them and not their victims. That is really unfair to those of us who are presenting the abolitionist side. We are fully concerned with the welfare of the victims and of those who are related to the victims of murder.
Second, I take it that we are all concerned to protect society. The hon. member for Kamloops (Mr. Fulton) is concerned about it. The Minister of Citizenship and Immigration (Mr. Marchand) is concerned about it just as deeply, just as much, just as earnestly and just as anxiously as the hon. member for Kamloops. We are all concerned about making the police protection of our society as efficient as possible. I repeat that we are all equally concerned about that, those of us who believe the abolition of the death penalty will assist rather than hinder as well as those of us who believe the opposite.
Finally we are concerned-some of us who support abolition and I imagine many of those who are retentionists-to see that at some appropriate point parliament and the legislatures will pass legislation to protect the victims of murder and of murderers. Let us assume all of those things and let us discuss the issues before us on the basis of some of the moral precepts by which we live, and on victims of murder and of murderers. Let us also, as we discuss these things, be as objective about the facts as we can.
The Secretary of State (Miss LaMarsh) said in her very moving and carefully enunciated speech that she believes the most heinous crime is that of rape followed by murder, and she says for this most heinous crime the most heinous punishment should be administered. I do not really follow that. If what the hon. lady means is that regardless of whether or not the protection of society follows from it

and regardless of whether or not anybody else is deterred from committing that kind of detestable crime-and I agree with her it is perhaps the most detestable of all-if she means that and that regardless of the effect of the execution of the person responsible for such a murder she would nonetheless want to see him killed for some reason of retribution or something like that, then I respectfully disagree with her.
I do not think our system of justice in 1966 has any right to have within it any element of vengeance, any element of retribution, any element of punishment for its own sake.
I believe that in our society, in all our actions in Canada and in those of every other modern society, these elements connected with punishment have disappeared. The only acceptable reason for punishment is protection of society by deterring other similar crimes, which the punishment may do, or removal of the criminal so that he will not again be able to commit such a crime. Those and those alone are the reasons which morally justify punishment of any sort. Therefore people who suggest they are not concerned with vengeance or retribution and at the same time indicate the kind of crime for which under any circumstances they would provide capital punishment seem to me to be indulging in a contradiction that is very serious from the point of view of a sensible consideration of this subject.
I suggest to the house that there is a basic illogicality in the division made in our present law. I was very much impressed some time ago to read in the British Hansard for December 21, 1964, beginning at column 905, a speech made by a Conservative member, Mr. Henry Brooke, member of parliament for Hampstead, who had been Home Secretary in that country. He informed the British parliament that he had started out by being a retentionist but his experience as Home Secretary had persuaded him that capital punishment should be abolished entirely.
I commend to all hon. members, and particularly to the hon. member for Kamloops who was minister of justice when the division of murder was made in our Criminal Code, several of Mr. Brooke's statements. At column 907 Mr. Brooke is reported as saying:
I was aware of It-
The anomaly.
-from my experience in considering death-sentence cases that came to me. 1 gave all of them a very long thought, yet every now and again it used to come over me that while I was having to determine whether persons sentenced to death
March 28, 1966

for capital murder should be hanged or not, other murderers, whose crimes were indeed worse than the one which I had under consideration at that moment were not liable to the death penalty.
I suggest, Mr. Speaker, that if you are dealing with the question either of the protection of society or of retribution or with any other angle-and do not anybody misunderstand me or think I am advocating it-that the person who is mentally ill, the psychotic guilty of desiring to commit murder not for any gain, for any purpose but as a part of his psychotic personality, is a greater danger to society than even the murderous criminal who murders for gain.
And it is an obvious illogicality to provide that the person who kills for kicks, to put it in simple terms, can escape the gallows because he is mentally ill whereas the person who kills presumably only if it pays him to do so will receive the gallows. I am not suggesting that the mentally ill be taken to the gallows. What I am suggesting, what I am earnestly asking hon. members to contemplate, is that when we decided that the mentally ill person should not suffer execution we made an important step forward in our consideration of the administration of justice and of punishment.
[DOT] (5:30 p.m.)
I submit we should now take another step forward in recognizing that if we are not doing any good to society, and I submit we are not, by taking the life of the other kind of murderer we ought to take the next step and abolish execution altogether. This would be a forward and progressive step based on a sensible and intelligent scientific analysis of punishment and the way in which we treat those who contravene our laws.
The hon. member for Kamloops and many other people have said that statistics prove neither one nor the other; they do not prove either deterrence or the lack of deterrence. May I stop there for a moment and say that the hon. member for Kamloops did a little violence to the statistics he cited this afternoon. He cited from page 104 of the White Paper on Capital Punishment and he indicated there was an increase in the number of murders reported by the police from 1961 onwards. What he should have told the house, and I am sure he would have had he noticed it, is that the footnote to the table indicates that from 1954 to 1960 adjustments were made in the previous years' figures as the result of revised R.C.M.P. and O.P.P. figures on murder offences known to the police.
Criminal Code
From 1954 to 1960 inclusive the Quebec Provincial Police did not report but from 1961 to 1963 inclusive they did report to the Dominion Bureau of Statistics. Obviously that accounts for some of the increase over the previous years.
Another point the hon. member for Kamloops failed to draw to the attention of this house, which is obviously relevant, is that while there was an increase in the absolute number of murders reported there was hardly any appreciable increase in the rate per 100,000 population. One does not have to be a statistical genius to know that if you have a smaller population you will have a smaller number of murders and that if you have a larger population the likelihood is that you will have a larger number of crimes of all sorts.
When you look at page 104, table E, you find that in 1954 the ratio was 1.0; in 1955 it was .9; in 1956 it was 1.0; in 1957 it was .9; in 1958 it was 1.1; in 1959 it was 1.0; in 1960 it was 1.3; in 1961 it was 1.2; and in 1962 and 1963 it was 1.4. Those figures all are related to 100,000 of population. If anything can be clear it is clear on the whole-this is something that has been proved by statistics for many other jurisdictions-that there appears to be a level of this kind of crime over a large number of years.
Finally, in order for the statistics which the hon. member quoted to have any meaning at all to our present discussion, I respectfully suggest to him that the murders ought to be divided between capital and non-capital ones. They are not so divided. His point would be well taken only if these statistics showed that non-capital murders increased in number while capital murders decreased. The likelihood is that nothing of this sort occurred but that both increased in the same way.
Mr. Brooke of the British parliament, to whom I referred earlier, said that one of the things which convinced him in regard to abolition, one of the points which convinced him that continuing the death sentence was worthless to society, was the fact that he found that the statistics covering the five years before the change made in Britain in 1957 and the five years after the change indicated that the proportion of murders which were capital and the proportion which were not were about the same for both periods. The proportion that were capital murders before 1957 was 14.4 and the proportion that were capital after 1957 was 13.5. You can make your own calculations as to

March 28. 1966
Criminal Code
the balance which were non-capital. So again there was no evidence before him, and I am certain that the figures in Canada, if the information were available, would show precisely the same result that would indicate that the removal of the death penalty for non-capital murder affected the number of non-capital nurders which were committed during the years since 1961. So why do we continue the death penalty?
There have been a great many Scriptural references made in this house and I am not going to add to them. I will merely content myself by telling hon. members who have quoted the Scriptures that all the leaders of the religion which is based on the Old Testament are in favour of abolishing the death penalty or at least those with whom I have consulted. I also ask those who have quoted the Scriptures to realize that there are men of all denominations who hold views for abolition as well as for retention. I am sure that they would be the first to want to admit that the Christians, Jews and Buddhists, whatever their religion may be, who are in favour of abolition accept and follow their religion just as strongly as the people who are in favour of retention.
I want to draw something to the attention of the house that has not been drawn to its attention before. I refer to a most significant thing which occurred during the period of this debate. There was one member of this house, the hon. member for Prince (Mr. MacDonald), who spoke magnificently; he was a prison chaplain and he spoke on the basis of his experience, he Devoir of last Thursday and Friday printed an article on the subject in two parts written by Father Jean Paul Regimbald who is ""un ancien aumonier des prisons"". If my French is good, he also is an ex-prison chaplain. He is a Catholic and the hon. member for Prince is a Protestant. They both are experienced as prison chaplains and they both argued for abolition of capital punishment on the basis of their experience. Both of them appealed to this house, and I echo their appeal, that society has no right collectively, by design and by deliberation, after a carefully contrived procedure, after months of delay and frequently after years of delay in the lower courts and appeal courts, and after consideration by a cabinet, to take a human life unless there is overwhelming proof that the taking of that human life will serve some kind of social purpose.

It is an error in my respectful submission to place on those of us who want to abolish capital punishment the onus of proving our case, as in fact has been done, although I may add that I am prepared to accept that onus as I am sure are my colleagues who support abolition. Surely it is wrong to place that onus upon us. If I may refer again to my Conservative friend, whom I have not had the pleasure of meeting, Mr. Brooke of the British parliament, I should like to ask hon. members whether his statement was not absolutely correct when he said, as recorded in column 907 of the British Hansard as I have mentioned:
I hope that I shall carry the House with me in saying that the taking ol life is so grave a matter that the onus of proof must be on those who very sincerely believe that the death penalty should be retained.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2404275,ca.proc.d.1966-03-28.26.1.20,1966-03-28,intervention,,,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Hear, hear.

",,,Some hon. Members:,
2404276,ca.proc.d.1966-03-28.26.1.21,1966-03-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"I say to the hon. member for Kamloops and to others who have spoken as he has spoken that if, as he has said, he has some doubt, we all have a duty to resolve that doubt in favour of abolition of the death penalty.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2404277,ca.proc.d.1966-03-28.26.1.22,1966-03-28,intervention,,,,CRIMINAL CODE,PROPOSED AMENDMENT REGARDING CAPITAL PUNISHMENT,,"Hear, hear.
[DOT] (5:40 p.m.)

",,,Some hon. Members:,
