basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2406427,ca.proc.d.1966-03-30.26.1.10,1966-03-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I think I hear a joker among hon. members across the way. What I have referred to constitutes a very real problem in Canada. This is not to say that we have not had excellent judges in this country as a result of this system of appointment. We have had good judges. However, recent events, and I do not mean in the last few months but in the last three or four years, have provided evidence that persons not fitted to be appointed have been appointed to the bench. This is not a problem simply because I bring it up. It has been faced by a number of the provincial bar associations and I am surprised that the hon. member for Royal has not said something about that.
The hon. member for Royal has had a good deal of legal experience. He is something of a reforming Tory, and I thought he might have turned his attention to the particular problem of judicial appointment. I say that the principle of appointments under the present system is entirely wrong. The principle that only supporters of the government will be appointed to the bench is wrong. I know I shall probably hear somebody say, ""You are just jealous."" Personally I am not jealous. I am not eligible for such an appointment in any
March 30, 1966



event. What I do say is that the present practice in Canada results in many intelligent persons who are supporters of other political parties than that of the government in power being precluded from these appointments.
The men who are to fill these judicial appointments should be of the very highest calibre. They are men who will deal with the lives of people, with important questions of property and with large amounts of money. We ought to do everything we possibly can to get the very best lawyers in this country when these appointments are made.
If anybody thinks that my remarks constitute severe criticism of the present system, let me point out some other criticisms which have been made in this connection. I should like to refer to an article which appeared in the Toronto Globe and Mail on May 19 of last year. The article is headed: ""Professor Assails System of 'Party Hacks' Naming Judges"". The dateline is Calgary and the article reads as follows:
Judicial appointments in Canada are a national disgrace because crass poltical patronage prevails over merit and ability, a University of Alberta law professor said here yesterday.
In a scathing attack on Canada's system of appointing judges of the superior, district and county courts, Professor William H. Angus of Edmonton declared that persons of political persuasions other than that of the party in power, as well as independents who do not actively engage in politics, are almost automatically eliminated.
Because the federal government makes the appointment, it is compelled to rely on the advice of the party organization in the province, he said.
""As a consequence, party hacks are in a position to exert the strongest influence when an opening on the bench appears. The result is a truly disgusting performance of influence peddling, furtive lobbying and political machination of the lowest order as the carpetbaggers vie for favor.""
The article continues:
Canadians, he said, generally look down on election of judges-as is done in some parts of the United States-as carrying democracy too far. But seldom do we stop to consider that Canadian judges are very often candidates who have been rejected by the electorate.""
The gravest deficiency of the Canadian method of appointing judges is its harmful effect on the administration of justice. ""Today in Canada it is not an exaggeration to say that the proper administration of justice is threatened by judicial mediocracy and incompetence.""
Others than Professor Angus have pointed out this problem. A number of bar associations have also pointed it out, and I am sorry that I do not have their resolutions in front of me. It seems to me that recently the Bar Association of Ontario made some useful suggestions in this connection. I believe the 23033-230
Judges Act
bar association resolutions are all of a similar type. They suggest that the government consult a committee of the bar association of the particular province in which the appointment is to be made and select from nominees of the association in the making of appointments to the bench. This is not to say that persons who are supporters of the government in power should not be considered; certainly they should be. Some of the best people in this country are engaged in politics. I have to say that because I am surrounded by them.
One thing is true. We have to look beyond the rather narrow field of supporters of the political party in power for appointments to the bench. As I have said, events in this country during the last few years do raise questions about the efficacy of our method of appointing members to the bench.
I realize that the government is not going to abandon the old system simply because I have said a few words on this subject. Many people in the past have spoken about it. Starting in 1963, some four years ago, there was a great deal of talk about the new politics. The new politics have never been defined. Appointments to the bench, as one of my colleagues has said, have not shown any evidence of the new type of politics. But let us hope that we can get to the point where appointments to the bench and to other bodies of a judicial or administrative nature will be based upon competence. Let us get away from the old Canadian way of simply doing it on a political basis.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2406428,ca.proc.d.1966-03-30.26.1.11,1966-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Parliamentary Secretary to the Minister of Finance,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I want to say, in a few words, that the resolution now before the house will be quite welcome in the province of Quebec. Indeed, I understand that its purpose is the appointment of an additional judge, in the Montreal district, who will specialize in bankruptcy cases.
I suggest that this initiative will be highly commended by the Montreal lawyers, because of the numerous technical problems involved in this practice. It is desirable that we have judges who specialize in such a field, in view of technical difficulties which may arise, sometimes in a very special way.
I also want to say a few words about the appointment of an additional judge in the judicial district of Trois-Rivieres. According to recent statistics, the number of cases heard from 1961-62 to 1964-65 increased by more than 20 per cent, while the number of judges decreased from three to two. This legislation

March 30, 1966
Judges Act
will bring back the necessary balance in the judicial district of Trois-Rivieres, and the general public will be most pleased with this measure, for there has been a considerable delay in the hearing of civil cases in the last few years.
I wish to congratulate the Minister of Justice (Mr. Cardin) for this initiative which will be well received by the people in the judicial district of Trois-Rivieres, and will give them justice.
[DOT] (3:40 p.m.)
LEnglish1

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2406429,ca.proc.d.1966-03-30.26.1.12,1966-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"There is one minor question I should like to direct to the Minister of Justice. The resolution refers to the appointment of one additional judge to the district court of Alberta. I find some difficulty in identifying that jurisdiction precisely. It had been my belief that so far as the province of Alberta is concerned the district court was composed of two judicial districts, one for northern Alberta and one for southern Alberta, that appointment to one of these two district courts was exclusive of the other and that an appointment to the District Court of Southern Alberta had no application whatsoever to the District Court of Northern Alberta.
I do not wish to appear niggling, but if my thinking is correct the resolution would need to be more specific concerning whether it is dealing with southern or northern Alberta.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2406430,ca.proc.d.1966-03-30.26.1.13,1966-03-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Perhaps I can answer that question quickly. The additional judge is for the district of northern Alberta and in particular for the city of Edmonton.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2406431,ca.proc.d.1966-03-30.26.1.14,1966-03-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"The appointment is to the whole of northern Alberta; there is no particular locality. I thank the minister for his information.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2406432,ca.proc.d.1966-03-30.26.1.15,1966-03-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I would like to say just a few words about the resolution now under consideration.
Needless to say that this resolution will be welcomed by the bar of the province of Quebec, but I wish to point out to the minister that there is still a shortage of judges in the district of Quebec.
In fact, in the judicial district of Saguenay, where I practise, as in the district of Haute-Rive, there are about 800 or 900 civil cases pending and that is a source of great prejudice to ordinary men.

There are automobile accident cases which date back four years. They have been on the docket for that length of time and, in the interval, witnesses often disappear. Consequently, when those witnesses cannot be heard, the parties are compelled to arrive at a settlement because the witnesses are dead.
Mr. Chairman, I am of the opinion that because the number of judges is too small in the district of Quebec, great prejudice is done to our taxpayers, and I would call the minister's attention to that point.
I am also of the opinion that the minister should study the advisability of lightening the docket, in order to help our people. In my opinion, he should appoint three new judges in the region of Quebec, which would greatly help to solve our problems.
Mr. Chairman, it has too often been said in this house that the political appointment of our judges in the superior courts or courts of appeal was questionable. As a member of the bar, I wish to protest against that tendency to let the people think that the political appointment of judges is not a good thing.
In my humble opinion, and by experience, when judges are appointed to the superior court or to the court of appeal, in short, to any court, they retain, I am happy to say, that feeling of impartiality about the ordinary man. Just because a man is appointed by a Liberal government or a Conservative government or any other, it does not mean that he does not assume his responsibilities when he becomes a judge.
I once heard a member of the house say that the method of appointing judges should be changed, because the present method is unreliable. I challenge that position and more especially, I protest against leaving the public with the impression that the appointment of a new judge is often unsatisfactory.
I think our governments appoint judges mainly because of the appointee's experience and legal knowledge. I also believe that in addition to that knowledge, a judge must equally be aware of the problems facing our taxpayers. He must have been in touch with the people and, in my opinion, a former member of parliament and government member surely has greater competence, because ir. addition to his awareness of the people's problems, he knows the problems of the parties involved, which would prove useful to him when called upon to administer justice.
I am not suggesting that the government should not intervene when certain judges behave in a manner derogatory to their
March 30, 1966

profession or their status. But nevertheless, I do want to point out that if we were always to select judges outside the political field, our appointments would not necessarily be excellent, because besides being a theorician, a judge must also be a practitioner and know at first hand the problems of the people.
I also wish to point out to the minister that he might consider the possibility of changing the method of removing a judge from office.
At the present time, the act provides that, to dismiss a judge, a petition has to be approved unanimously by both houses, that is, the House of Commons and the Senate. Now, such a procedure is extremely difficult and complicated. I do not think it has been used very often in the political history of our country. As a matter of fact, if I am not mistaken, it was only used once.
Therefore, I would ask the minister to consider the possibility of amending the removal procedure, because the government is sometimes faced with a grave problem when a judge repeatedly commits acts that are not in keeping with his functions. In such a case, the government must submit a petition to both houses, in order to dismiss the judge. I should like to see the act amended so that the bar of a province could present to the governor in council a petition, signed by the majority of its members, for the removal of a judge who had committed acts not in keeping with his functions and so that the governor in council could be empowered to deal with such a petition.
I would like it to be possible for the governor in council to be called upon, once a serious inquiry has been made with the Bar of each province, to issue an order in council to remove the judge concerned from office.
Mr. Chairman, that resolution is well looked upon and will be welcomed by the Bar of the province of Quebec. I would like the minister to take into account my remarks about the appointment of judges to our various courts.
[English1

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2406433,ca.proc.d.1966-03-30.26.1.16,1966-03-30,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,,Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2406434,ca.proc.d.1966-03-30.26.1.17,1966-03-30,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lailamme:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I just want to add a few words. I am quite willing to admit the principle. Besides, I think that is the one we have always been looking for. In fact, the competence of the candidate for the judiciary must be considered rather than his affiliation to any political party.
However, while I admit that principle, I would hesitate, just like the Minister of Justice (Mr. Cardin), to apply it fully. I would not like it if, by acting in such a way, it could be said that anyone who has been very active in politics has become incapable or incompetent and cannot be a serious or objective judge.
I think that, for many years, generally speaking, not many mistakes have been made as a whole in the choice of judges but I want to point out here that the Bar of the province of Quebec, for one, has been asking for a long time to be consulted when it comes to appointing judges. I think that the general council of the Bar, in Quebec as well as in Ontario and the other provinces, feels that it

March 30, 1966
Judges Act
has a general idea not only of the competence, but also of the ability of the candidates to do the work well.
It has often been said, and the hon. member for Charlevoix (Mr. Asselin) mentioned it a little earlier, that in several judicial districts of the province the calendar is several years behind.
I wish to point out the number of judges coming under the exclusive provincial jurisdiction. I should like particular attention to be given to this problem, in order to avoid the almost continuous appointment of judges to royal commissions, which relieves them of the obligation to hear and judge cases, so that during periods of six months, a year, or even several years, a judge cannot sit and perform the duties to which he was appointed. These are the comments I wished to make.
I also wish to add that, on the whole, the public has a great respect for the judiciary, and I respectfully submit that the recently created superior council of the Judiciary, without usurping any authority, could be very helpful to the hon. Minister of Justice in choosing candidates who will have the extremely serious and important task of handing down justice.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2406435,ca.proc.d.1966-03-30.26.1.18,1966-03-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I want to say a few words in support of the position taken by my colleague from Burnaby-Richmond and by other members in all parties. I had thought the minister might have risen and responded to the pleas of hon. members. What we are doing is trying to raise a problem which has given a great deal of concern to members of the bar in all parties and in all provinces, and I believe we can do so without casting aspersions in any way on the persons who are now part of the judiciary.
As the minister knows, the whole method of appointing judges, though it does produce excellent members of the judiciary, has always seemed to put them on the bench under a cloud because the method of appointment is such that it is easily open to the criticism of political partisanship. Even though we do manage to choose excellent people to put on the bench, by following this procedure we start them out under a cloud of political partisanship. That to me seems unfair because I am sure the objective of the Minister of Justice and of all hon. members is to get the highest possible calibre of people on the bench and to divorce them as much as

possible from any suggestion of partisanship so that their reputation for impartiality will be unchallenged.
I hope the minister will realize we are quite serious about this problem. He might indicate to us before passage of this bill whether or not his tenure as Minister of Justice will be marked by a departure from the old system and the introduction of another method which will meet those fears respecting a cloud surrounding the judiciary because of the method of appointment.
As the minister knows, the Canadian Bar Association has passed resolutions on two or three occasions recommending that appointments to the bench be made on the basis of merit only without any political consideration being involved. This started as far back as 1949 when the annual meeting of the association in Banff suggested to the then minister of justice that the government consult with a committee to consist of the chief justice of the province, the chief justice of the trial division and representatives of the benchers of the law society in the province before making any appointment to the bench of that province.
In 1965 the Canadian Bar Journal carried an editorial suggesting the appointment of an independant body to which the minister might refer in connection with judicial appointments. Of course, such a committe could not dictate to the minister. No one would suggest that, but some consultation should take place.
In 1965 the Canadian Law Teachers Association undertook as one of their principal concerns a study of the whole question of the administration of justice with particular reference to the appointment of judges. My colleague from Burnaby-Richmond has already mentioned an article by Professor Angus, which was framed in pretty colourful language but which raised serious concern on all sides and, of course, those great organs of journalistic authenticity, the Toronto Star and the Toronto Telegram, have carried numerous articles and editorials dealing with the problem.
[DOT] (4:00 p.m.)
I suggest to the minister that he devise a formula whereby in each province a committee can be established, composed of the vice president of the bar association, the treasurer and some other member of the law society, the chief justice of the province and the chief justice of the trial division of the Supreme Court of the province, and that the minister
March 30, 1966

might consult with such a committee in private and in confidence about appointments. After the appointments were made the committee could then comment favourably upon them. It seems to me that the advantage in such an arrangement would be the general knowledge in the profession that consultation was taking place and that appointments were being made without regard to political affiliation. In addition, of course, it would relieve the minister of press criticism with regard to the political aspect and also the result sometimes obtained in that appointees turn out to be somewhat less than the ultimate in the carrying out of their duties.
It seems to me that this is something which can be handled in a purely non-political way. All of us have the same objective, to surround the bench with the greatest possible degree of protection and independence. A real contribution could be made by the Minister of Justice during his term of office by departing from the old way and bringing in this new method of appointing people to the bench. I think this would be a great step forward. It would be a tremendous credit to the minister and it woud be a real memento of his term as Minister of Justice.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2406436,ca.proc.d.1966-03-30.26.1.19,1966-03-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I shall not take long, because I do not want to delay unduly the passing of this resolution. As already mentioned, the appointment of three new judges to the superior court of the province of Quebec will certainly be most welcome, first of all by the bar, and especially by the people who, for several years now, have been asking that the number of judges of the Quebec superior court be increased. The number of judges has certainly not grown, in the last few years, in keeping with the increase of population.
In rural districts, especially, the situation has been abnormal; indeed, when two and even two and a half years elapse before a case is heard, it can rightly be said that justice is being denied, and this does not encourage the population to respect the administration of justice in the land.
I remember how, in 1963, I had the opportunity to congratulate the then minister of justice who had attended to the appointment of another judge in the St. Frangois de Bedford district. I wish to point out to the present Minister of Justice (Mr. Cardin) that, since we have appointed another judge, delays before bringing a case before a court, formerly from two to two and a half years,
Judges Act
were reduced to less than a year. The appointment of one additional judge made that much of an improvement.
The main cause for those delays was a shortage of judges in the province of Quebec. I know that the number of judges and their districts, are based on the province of Quebec, by virtue of the constitution, and that they are appointed and remunerated by the federal government.
I trust that the Minister of Justice will urge his colleagues in the province of Quebec to request a greater number of judges for their province.
Mr. Chairman, we have discussed the appointment of judges. For my part, I wish to congratulate both the present Minister of Justice and his predecessor for the appointments in the province of Quebec. I have heard only praise from the legal profession as to the appointments made by the present Minister of Justice and his predecessor. They were experienced lawyers, respected and trusted by the legal profession, their colleagues and the general public. If such appointments continue to be made, I think there will be no basis for the fears expressed earlier by the hon. members.
I only wish to bring to the attention of the hon. Minister of Justice that the salaries of judges were last increased in 1963. To attract competent lawyers who will be a credit to the high calling of presiding over our courts, the salary will definitely have to be raised so as to entice the best lawyers to leave their private practice and to sit on the brench as a service to society.
I would also ask the Minister of Justice to look after the amendment of the Judges Act so as to improve the pensions for the widows and children of deceased judges.
Mr. Chairman, these are the only comments I wish to make at this stage.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2406437,ca.proc.d.1966-03-30.26.1.20,1966-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I regret exceedingly, Mr. Chairman, that the hon. member for Burnaby-Richmond has seen fit to put on record in the house an article by Professor Angus which I venture to suggest constitutes a reflection upon the whole judiciary of Canada. I say to you, sir, that this article is so irresponsible and immoderate in its tone that it really deserves no answer. However, I wish to put to the committee that it is totally devoid of reality. The article suggests that judicial appointments in Canada are a national disgrace. I say that the very contrary is the.

March 30. 1966
Judges Act
truth. Judicial appointments in Canada are a credit to our nation. Any professor who seeks to denigrate the judiciary of this nation is doing a grave national disservice.
I say to you, sir, that the independence, the impartiality, and the ability of the judiciary of this nation compare exceedingly favourably with the judiciary of any other nation. I know of no other place in the world where you will find a better judiciary than we have here in Canada. When that article speaks about the harmful effect upon the administration of justice, I assert there is not one tittle of evidence that there are any harmful effects upon the administration of justice. That is totally irresponsible conduct on the part of this professor and I regret that the hon. gentleman has given some respectability to his statement by putting it on the records of the house.
I want to add that I never have believed a man should be disqualified from any office because he engages in public service, and I say there is no higher degree of public service than service to a political party because service to a political party is the bedrock of Our democracy. If you do not have people of ability who are prepared to serve in our political parties and give a spirit of enthusiasm to political parties, then we will not have democracy in this country.
I think the last thing in the world we should have is the elimination from appointment to the bench of men and women who have sought to give public service through our political parties. At many bar conventions I have engaged in discussion concerning what might be done to improve the technique of appointment. I believe successive ministers of justice have tried very earnestly to make their appointments on the most conscientous basis possible. Undoubtedly the occasional mistake is made. But I submit there are fewer mistakes made in the appointment of the judiciary of this nation than are made in the election of members to this House of Commons or in appointments to a lot of other places.
I wish to express my full disapproval of the outrageous reflection upon the judiciary of Canada by this professor.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2406438,ca.proc.d.1966-03-30.26.1.21,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I rise, Mr. Chairman, for only a moment to take part in the discussion this afternoon. First, may I say that I am in full support of the position taken by members who have spoken in support of keeping appointments to the judiciary outside of politics.
IMr. Bell (Carleton).]
I take exception to the statement made a moment ago by the hon. member for Carleton to the effect that this would mean that people known to have political leanings would be denied appointment to the judiciary. This is not the case and that was not the suggestion. The suggestion is that judges, regardless of their political affiliation, be appointed on the basis of their capability and merit. On reflection I think the judges themselves would be the first to suggest to us that appointments be made outside of politics because once put on the bench appointees would be free of being accused of being a Liberal, a Conservative, a New Democratic Party supporter, a Social Crediter or what have you.
[DOT] (4:10 p.m.)
It is very important and essential that we give consideration to this point. I had intended to place a motion along these lines on the Order Paper as well as a similar motion in connection with the appointment of individuals to the Senate. When I learned I could only place one motion on the order paper at a time I decided to frame a motion with regard to Senate appointments and that motion still stands on the Order Paper.
I feel that the judiciary can be better served if appointments of judges are made in such a way that after their appointments they can be satisfied that their positions are completely independent, which is not the case when appointments are made on a political basis.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406439,ca.proc.d.1966-03-30.26.1.22,1966-03-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Would the hon. member permit a question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2406440,ca.proc.d.1966-03-30.26.1.23,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Just one moment.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406441,ca.proc.d.1966-03-30.26.1.24,1966-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"That is not true.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2406442,ca.proc.d.1966-03-30.26.1.25,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"I am not a judge nor am I a lawyer. I will never be a judge because I have no intention of becoming a lawyer.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406443,ca.proc.d.1966-03-30.26.1.26,1966-03-30,intervention,,,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Hear, hear.

",,,Some hon. Members:,
2406444,ca.proc.d.1966-03-30.26.1.27,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"The fact remains that on the basis of plain commonsense and logic the judiciary is going to be in a better position if appointments are made outside of politics. The hon. member for Carleton suggested that it was a good thing to be of service to a political party, and that is true. The undertone of his remarks might suggest that someone who has been of service in political circles would make a better judge. I do not believe that is true.
March 30, 1966

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406445,ca.proc.d.1966-03-30.26.1.28,1966-03-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I wonder whether the hon. member would take the same position in respect of the appointment of directors to the boards of directors, of provincial banks?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2406446,ca.proc.d.1966-03-30.26.1.29,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"That is a completely different matter. The directors of provincial banks are chosen because of the interest they have in a particular bank. The situation is the same as in any other business and no comparison with the appointments now under discussion exists.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406447,ca.proc.d.1966-03-30.26.1.30,1966-03-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I believe that the proposition now before the committee should be accepted. There is tremendous backlog of cases in all our courts as a result of which injustices are caused by delays. With regard to the question of appointing extra judges to the bench I feel that the number proposed is the minimum requirement and that it should be doubled so that cases can be concluded and judgments delivered.
Having regard to the question of the advisability of making appointments outside of politics, I cannot understand what the argument is. We cannot operate in a vacuum. Every single corner of public life is affected by politics and I am one who likes to believe that politics attracts the highest type of public servant. I fail to see why an association with politics should disqualify any man from any position anywhere in Canada.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2406448,ca.proc.d.1966-03-30.26.1.31,1966-03-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, I should like to ask the hon. member when he heard anyone in this house suggest that because someone had belonged to a political party he should be disqualified for appointment as a judge?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2406449,ca.proc.d.1966-03-30.26.1.32,1966-03-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Mr. Chairman, if the hon. member thinks the hat fits he should wear it. I am trying to put forward an argument against any suggestion that the appointment of judges should be removed from politics. I do not understand how any decision of moment in Canada can be taken outside of politics. I think politics demands individuals of the highest character and ability from every segment of our population and in my opinion it is patently ridiculous to suggest that because a man sat for two weeks in the House of Commons he should be prevented from ever taking a position of authority on the bench.
If one took this suggestion to its logical conclusion I suppose it would mean that all individuals associated with politics would be unqualified for any civil service position or to be members of the R.C.M.P. or the armed
Judges Act
forces. I should like to think that the experience gained by individuals as members of this house, the highest court in the land, if they had the other qualifications required, would help to qualify them even for the position of judge of the Supreme Court of Canada.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
