basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2403009,ca.proc.d.1966-03-23.12.1.4,1966-03-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE,REQUEST FOR POLICY ANNOUNCEMENT ON BILINGUALISM,,"I have a supplementary question, Mr. Speaker. Will the Prime Minister answer the latter part of my question? Has the government made a decision on bilingualism and when will an announcement be made in this regard to the house?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2403010,ca.proc.d.1966-03-23.12.1.5,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,REQUEST FOR POLICY ANNOUNCEMENT ON BILINGUALISM,,"Mr. Speaker, no final decision will be made until we have received and considered the views of these representatives. When a decision is made it will be announced to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403011,ca.proc.d.1966-03-23.13,1966-03-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2403012,ca.proc.d.1966-03-23.13.1,1966-03-23,,,,subtopic,LABOUR CONDITIONS,REPORTED LAY-OFFS IN MACHINE TOOL INDUSTRY,,,,,,
2403013,ca.proc.d.1966-03-23.13.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403014,ca.proc.d.1966-03-23.13.1.2,1966-03-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,REPORTED LAY-OFFS IN MACHINE TOOL INDUSTRY,,"Mr. Speaker, I should like to direct a question to the Minister of Industry. Has the minister's attention been directed to the fact that within the last two weeks there have been substantial layoffs of skilled and semi-skilled workmen in branches of Canada's machine tool industry which up to now have been manufacturing automobile parts?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2403015,ca.proc.d.1966-03-23.13.1.3,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED LAY-OFFS IN MACHINE TOOL INDUSTRY,,"Order, please. I do not think it is proper to ask whether this type of information has been brought to the attention of the minister. Certainly that is not the type of question which should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403016,ca.proc.d.1966-03-23.13.1.4,1966-03-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LABOUR CONDITIONS,REPORTED LAY-OFFS IN MACHINE TOOL INDUSTRY,,"Mr. Speaker, I wish to direct a question to the Minister of Industry. Has he instructed officials of his department to look into the causes of and remedies for the recent lay-offs in the automobile parts industry in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2403017,ca.proc.d.1966-03-23.13.1.5,1966-03-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,REPORTED LAY-OFFS IN MACHINE TOOL INDUSTRY,,"They have been engaged in this task for the past three weeks, Mr. Speaker.
DEBATES	3063
Inquiries of the Ministry HATE LITERATURE

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2403018,ca.proc.d.1966-03-23.14,1966-03-23,,,,topic,INQUIRY AS TO COMMISSION REPORT,,,,,,,
2403019,ca.proc.d.1966-03-23.14.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403020,ca.proc.d.1966-03-23.14.2,1966-03-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INQUIRY AS TO COMMISSION REPORT,,,"Mr. Speaker, I should like to direct my question to the Prime Minister. On Monday last I asked him about the report of the Maxwell Cohen committee on legislation concerning a possible amendment to the Criminal Code dealing with hate literature, and whether he was considering tabling copies of that report even though the printing had not been completed. The hon. gentleman was good enough to say that he would look into the matter and reply ""tomorrow or the next day"". That ""tomorrow"" was yesterday and the ""next day"" is today. I wonder whether the right hon. Prime Minister can give us a reply at this time?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403021,ca.proc.d.1966-03-23.14.3,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO COMMISSION REPORT,,,"Mr. Speaker, I have not as yet had an opportunity to read the full text of the report, and I wonder whether in the circumstances my hon. friend will allow me to say again that I will reply tomorrow or the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403022,ca.proc.d.1966-03-23.14.4,1966-03-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY AS TO COMMISSION REPORT,,,"What alternative have I?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403023,ca.proc.d.1966-03-23.15,1966-03-23,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2403024,ca.proc.d.1966-03-23.15.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403025,ca.proc.d.1966-03-23.15.2,1966-03-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to address an unprecedented double-barrelled question to the right hon. Prime Minister and the right hon. leader of the official opposition.
In view of the suggestion which appeared in today's Gazette, that the Prime Minister would respectfully propose to His Excellency the Governor General that the member for Winnipeg North Centre (Mr. Knowles) should be asked to form a coalition government, would the right hon. gentlemen care to make some remarks on this unique proposal?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2403026,ca.proc.d.1966-03-23.15.3,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, while this question I know is out of order, perhaps you will allow me to say this. I am sure my hon. friend has asked this question in very good faith and is undoubtedly interested in this kind of change, because it is the only kind of change which could ever permit him to serve in a government.

March 23. 1966
Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403027,ca.proc.d.1966-03-23.16,1966-03-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2403028,ca.proc.d.1966-03-23.16.1,1966-03-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONSIDERATION BY HOUSE COMMITTEE,,,,,,
2403029,ca.proc.d.1966-03-23.16.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403030,ca.proc.d.1966-03-23.16.1.2,1966-03-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Could the minister tell us when she intends to call the Canadian Broadcasting Corporation before the committee on broadcasting, films and assistance to the arts?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2403031,ca.proc.d.1966-03-23.16.1.3,1966-03-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONSIDERATION BY HOUSE COMMITTEE,,"Soon, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2403032,ca.proc.d.1966-03-23.16.1.4,1966-03-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONSIDERATION BY HOUSE COMMITTEE,,"Mr. Speaker, since the
Secretary of State of this Liberal government has been telling us for two years it will be ""soon"", could we know whether this means at this session?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2403033,ca.proc.d.1966-03-23.16.1.5,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONSIDERATION BY HOUSE COMMITTEE,,"The hon. member for Sherbrooke.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403034,ca.proc.d.1966-03-23.17,1966-03-23,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2403035,ca.proc.d.1966-03-23.17.1,1966-03-23,,,,subtopic,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,,,,,
2403036,ca.proc.d.1966-03-23.17.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403037,ca.proc.d.1966-03-23.17.1.2,1966-03-23,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Mr. Speaker, I should like to put a question to the government house leader-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2403038,ca.proc.d.1966-03-23.17.1.3,1966-03-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"He is not
here, he is gone.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2403039,ca.proc.d.1966-03-23.17.1.4,1966-03-23,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"-or to the Prime Minister.
It has to do with notice of motion No. 66, which will be called this afternoon.
Would the Prime Minister or the government leader consider the possibility of calling separate votes on Parts I and II of the resolution, as well as on Part III? As a matter of fact, parts ""a"" and ""b"" of the resolution-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2403040,ca.proc.d.1966-03-23.17.1.5,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Order. I point out to the hon. member that this is a point of procedure that he might raise during the debate, but which cannot form the subject of a question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403041,ca.proc.d.1966-03-23.17.1.6,1966-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Mr. Speaker, my question relates to the resolution coming before the house this afternoon, which is of transcendant importance and of great consequence. I wonder 
whether the Prime Minister intends to place before the house and country his considered views on this question, based upon his experience as Prime Minister for some three years, having had a large number of cases come before him for consideration? Whatever the outcome of the free vote on this resolution, will the Prime Minister give consideration to submitting this question of the abolition of capital punishment to a committee of the house in order that the fullest possible evidence might be taken in connection therewith and so that this house can be made fully aware of the various commissions which have dealt with this question in the United Kingdom and elsewhere, before a final decision is made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2403042,ca.proc.d.1966-03-23.17.1.7,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Mr. Speaker, so far as the first part of the question is concerned, let me say that I am a member of this house at this stage and would prefer to listen to the views of other members before deciding what my own responsibility is in regard to participation in the debate. So far as the second part of the question is concerned, I think we should discuss the resolution on the order paper and the right hon. gentleman's suggestion can be considered while we are discussing it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403043,ca.proc.d.1966-03-23.17.1.8,1966-03-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Will the fate by commutation or otherwise of those now under sentence of death be determined by the cabinet in the light of existing law and practice or await the outcome of the debate which will commence shortly?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2403044,ca.proc.d.1966-03-23.17.1.9,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CAPITAL PUNISHMENT,PROCEDURE IN CONSIDERING LEGISLATION ON ORDER PAPER,,"Surely this is an improper question, Mr. Speaker, as it deals with the royal prerogative.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403045,ca.proc.d.1966-03-23.18,1966-03-23,,,,topic,HARBOURS,,,,,,,
2403046,ca.proc.d.1966-03-23.18.1,1966-03-23,,,,subtopic,HARBOURS,VANCOUVER-INQUIRY AS TO PROPOSED WHARF DEVELOPMENT,,,,,,
2403047,ca.proc.d.1966-03-23.18.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403048,ca.proc.d.1966-03-23.18.1.2,1966-03-23,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,HARBOURS,VANCOUVER-INQUIRY AS TO PROPOSED WHARF DEVELOPMENT,,"Mr. Speaker, I have a question for the Minister of Transport. In view of statements appearing in the press following his visit to Vancouver, can he inform the house what plans are being considered for a National Harbours Board wharf development in Vancouver between Centennial pier and C.P.R. piers B and C?
March 23, 1966	COMMONS

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2403049,ca.proc.d.1966-03-23.18.1.3,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,VANCOUVER-INQUIRY AS TO PROPOSED WHARF DEVELOPMENT,,"It is difficult to judge just how urgent this question may be, but I am sure it can be properly placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403050,ca.proc.d.1966-03-23.18.1.4,1966-03-23,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,HARBOURS,VANCOUVER-INQUIRY AS TO PROPOSED WHARF DEVELOPMENT,,"I wish to debate it at ten o'clock.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2403051,ca.proc.d.1966-03-23.19,1966-03-23,,,,topic,HIGHWAY SAFETY,,,,,,,
2403052,ca.proc.d.1966-03-23.19.1,1966-03-23,,,,subtopic,HIGHWAY SAFETY,NEW YORK REQUEST FOR ASSISTANCE IN BUILDING SAFETY CAR,,,,,,
2403053,ca.proc.d.1966-03-23.19.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403054,ca.proc.d.1966-03-23.19.1.2,1966-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HIGHWAY SAFETY,NEW YORK REQUEST FOR ASSISTANCE IN BUILDING SAFETY CAR,,"Mr. Speaker, my question, directed to the Minister of Industry, is based on reports published today showing that in 1965 there was a 13 per cent increase in road deaths in the province of Ontario alone. I should like to ask the minister whether in his attempt to bring the automobile under the rule of law he is actively considering a request from the state of New York for Canadian assistance in the building of the New York prototype safety car, and might we expect an announcement in this regard fairly soon?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2403055,ca.proc.d.1966-03-23.19.1.3,1966-03-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,NEW YORK REQUEST FOR ASSISTANCE IN BUILDING SAFETY CAR,,"Mr. Speaker, we are looking earnestly and diligently at the suggestion of the state of New York for the construction of a safety car and hope to reach a conclusion in the near future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2403056,ca.proc.d.1966-03-23.19.1.4,1966-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HIGHWAY SAFETY,NEW YORK REQUEST FOR ASSISTANCE IN BUILDING SAFETY CAR,,"A supplementary question, Mr. Speaker. Has the minister arranged a meeting in Ottawa next Monday with Mr. Ronald Todgham, president of Chrysler Corporation and president of the Canadian Automobile Manufacturers Association, and will automobile safety be on the agenda for discussion?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2403057,ca.proc.d.1966-03-23.19.1.5,1966-03-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,NEW YORK REQUEST FOR ASSISTANCE IN BUILDING SAFETY CAR,,"Automobile safety is not the principal purpose of the meeting, but undoubtedly I shall be discussing it with Mr. Todgham.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2403058,ca.proc.d.1966-03-23.20,1966-03-23,,,,topic,INQUIRY AS TO TIME DEVOTED BY C.B.C.,,,,,,,
2403059,ca.proc.d.1966-03-23.20.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403060,ca.proc.d.1966-03-23.20.2,1966-03-23,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,INQUIRY AS TO TIME DEVOTED BY C.B.C.,,,"Mr. Speaker, I should like to direct this question to the Secretary of State. Since the C.B.C. deficits are considered to be partially justifiable on the basis of public service, I should like to ask the minister how much time has been allocated by C.B.C. radio and C.B.C. television to matters of highway safety which contain Canadian material?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2403061,ca.proc.d.1966-03-23.20.3,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO TIME DEVOTED BY C.B.C.,,,"Order, please. This question might be placed on the order paper.
DEBATES	3065
Inquiries of the Ministry INDIAN AFFAIRS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403062,ca.proc.d.1966-03-23.21,1966-03-23,,,,topic,GRANT TO AID CANNERY ON QUEEN CHARLOTTE ISLANDS,,,,,,,
2403063,ca.proc.d.1966-03-23.21.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403064,ca.proc.d.1966-03-23.21.2,1966-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GRANT TO AID CANNERY ON QUEEN CHARLOTTE ISLANDS,,,"Mr. Speaker,
I should like to direct a question to the right hon. Prime Minister and ask whether he has received a telegram from the United Fishermen and Allied Workers Union in British Columbia occasioned, I think, by the reluctance or inability of the Indian affairs branch to provide a grant in aid to a particular cannery on the Queen Charlotte islands. If the Prime Minister has received that telegram, which I understand proposes a certain course of action, could he indicate to the house what his response has been?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2403065,ca.proc.d.1966-03-23.21.3,1966-03-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,GRANT TO AID CANNERY ON QUEEN CHARLOTTE ISLANDS,,,"I have received that telegram, Mr. Speaker. The matter is under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403066,ca.proc.d.1966-03-23.22,1966-03-23,,,,topic,INDUSTRY,,,,,,,
2403067,ca.proc.d.1966-03-23.22.1,1966-03-23,,,,subtopic,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,,,,,
2403068,ca.proc.d.1966-03-23.22.1.1.1,1966-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
2403069,ca.proc.d.1966-03-23.22.1.2,1966-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,"Mr. Speaker, my question is for the Minister of Industry. May I ask him whether he is in a position today to make a statement that will allay the fears that have arisen throughout the province of Nova Scotia within recent days in regard to the future of the steel industry at Sydney?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2403070,ca.proc.d.1966-03-23.22.1.3,1966-03-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,"Mr. Speaker, I think the circumstances which gave rise to the most recent apprehension about the steel industry were fully explained yesterday.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2403071,ca.proc.d.1966-03-23.22.1.4,1966-03-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,"Mr. Speaker, I have a question for the Minister of Industry. I would ask him whether he is aware of the union side of the question with respect to the steel operation in Sydney, wherein the union claims that there has been a 50 per cent reduction in the work force. Since the minister referred to the explanation given yesterday, I would ask him to explain just what is meant by ""an increase in employment of from nine to 12 man years.""

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2403072,ca.proc.d.1966-03-23.22.1.5,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,"Order, please. That question is argumentative and cannot be accepted.

March 23, 1966
Inquiries of the Ministry Mr. Maclnnis (Cape Brelon South): I do
not propose to put forward an argument, Mr. Speaker, and I cannot understand why a question directed to the minister in respect of what he said yesterday is argumentative. I asked him to explain what he meant by-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403073,ca.proc.d.1966-03-23.22.1.6,1966-03-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,DOSCO-REQUEST FOR STATEMENT ON FUTURE PROSPECTS,,"Order, please. A ruling has been made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
