basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2406860,ca.proc.d.1966-03-31.35,1966-03-31,,,,topic,RURAL DEVELOPMENT,,,,,,,
2406861,ca.proc.d.1966-03-31.35.1,1966-03-31,,,,subtopic,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,,,,,
2406862,ca.proc.d.1966-03-31.35.1.1,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (for the Minister of Forestry) moved,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"the second reading of Bill No. C-152, to amend the Agricultural Rehabilitation and Development Act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406863,ca.proc.d.1966-03-31.35.1.2,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I would have thought the government would have provided the Minister of Forestry (Mr. Sauve) to make an opening statement.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406864,ca.proc.d.1966-03-31.35.1.3,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I understand the minister is on his way down. We did not anticipate the immediate co-operation we got on the last measure. If hon. members wish to speak on second reading I can guarantee that the minister will be in his place.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406865,ca.proc.d.1966-03-31.35.1.4,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"It would have been helpful if the minister had been here to make a statement.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406866,ca.proc.d.1966-03-31.35.1.5,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Order please. Perhaps we might pause for a moment until the minister comes down.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406867,ca.proc.d.1966-03-31.35.1.6,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, at the time the resolution preceding the bill was introduced a full statement was made by the Minister of Fisheries (Mr. Robichaud), on behalf of the Minister of Forestry (Mr. Sauve) who was then recovering from pneumonia, and if hon. members direct their attention to the declaration made at that time they would be able to gather the general import of the bill. Perhaps if hon. members are willing to speak on the bill until the minister arrives we can expedite
Rural Development
the business of the house. Meantime I ask the indulgence of the house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406868,ca.proc.d.1966-03-31.35.1.7,1966-03-31,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, can we have some information as to the time we may have to wait? It seems that the government is in a hurry to get working but we cannot work without the necessary implements.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2406869,ca.proc.d.1966-03-31.35.1.8,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"In any event I understand the minister was not planning to make a statement at the beginning and preferred to make a concluding statement in which he would give consideration to the points raised by hon. members in the debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406870,ca.proc.d.1966-03-31.35.1.9,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"I find this a rather unusual situation. It is understandable that the minister was ill when the resolution was introduced. We accept that. We find no quarrel with the fact that he was unable to be here then and had some other minister move the resolution for him. But since he is the minister responsible, I am sure the Minister without Portfolio (Mr. Turner) recognizes it is quite customary, on second reading, for such a minister to make a statement, outlining in greater detail the proposals contained in a particular bill. But if the minister is not to be found, and the government finds itself in its usual bind-it is not unusual to have confusion on the other side and this evening is a typical example of the organization within the Liberal party-

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406871,ca.proc.d.1966-03-31.35.1.10,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Order please. I should bring to the attention of hon. members that we have a bill before the house and I would invite them to participate in discussion of the bill.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406872,ca.proc.d.1966-03-31.35.1.11,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"This I propose to do, Mr. Speaker, but I am sure you recognize it would have been very helpful to have the minister make an opening statement so that my remarks could be based on it.
However, since the minister is not here I shall go ahead in order to expedite the business of the house. We can only go by the statement that was made by the Minister of Fisheries when introducing the legislation, and by the contents of the bill, which are self-explanatory. I am glad to see that the minister and the government have come to recognize the value of this legislation. I recall that at the time of second reading of the Agricultural Rehabilitation and Development Act in 1961 the then minister of agriculture was also absent, and it fell upon me as his parliamentary secretary to make the opening statement on that occasion.

March 31. 1966
Rural Development
I also recall numerous comments were made by members of the then opposition to the effect that the scope of the measure was so large and so broad that it would encompass almost anything the government proposed to do. In fact there was some reference to the possibility of building a subway in Montreal and in Toronto under the terms of the legislation. But now we find the present minister introducing amendments which he says will greatly expand and broaden the scope of the legislation. That is a contradiction, because at the time it was introduced they said it gave the government too many powers.
Following passage of the legislation, during the period that the administration of ARDA was being set up, there was relatively little that could be done except to carry out certain surveys and undertake the administrative work necessary to make the legislation operative. Then, following the election of 1963, there was a change of government and the former member for Calgary South, who became minister of agriculture, was responsible for the administration of the act.
[DOT] (7:10 p.m.)
We all recall the difficulties that the government were in at that time in respect of who was going to be responsible for the administration of this act. Finally it fell upon the Minister of Forestry to assume responsibility. I say quite frankly he has applied himself with diligence and sincerity in making this legislation the type of legislation that was envisaged by the former ministry. Again I am sure hon. members opposite will forgive me if I go back and remind them of the criticism they levelled at the minister at that time, stating that he was visionary. But he had seen much further ahead than they could, at that time. Today they are reaping the benefits of that vision, because this legislation is doing precisely what the minister at that time intended it should do. Mind you, it does require a great deal of co-operation on the part of the provincial governments, it requires a great deal of initiative on the part of the people in the communities in which the act is to apply, and it requires some direction on the part of the minister. I am quite pleased that the minister is providing leadership in that direction.
It is ironical, of course, to have to point out that the legislation they criticized as being too visionary in 1961 now is the type of legislation which they see will do a great deal to help them implement their so-called war

on poverty. The bill intends to do several things. First of all, it intends to appoint an advisory committee and provide for the payment of the members of that committee, whereas in the original legislation the bill provided only for their travelling expenses. I have no objection to this, if it is used in the context in which it is intended to be used; but we have had experiences on the part of this government where positions constantly were being created for former or defeated Liberal candidates and friends of the Liberal party.
I hope the purpose of this legislation is to provide for the expenses of an advisory committee that truly is an advisory committee, and not just a committee for defeated remnants of the Liberal Party. The government will do well to ensure that the persons appointed to this advisory committee do have some experience.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406873,ca.proc.d.1966-03-31.35.1.12,1966-03-31,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, may I rise on a point of order just to make sure we know what is before us. We are on Bill C-152, and I think it is in the other bill, C-151, that the advisory committee is provided for.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2406874,ca.proc.d.1966-03-31.35.1.13,1966-03-31,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I believe, because of the fact that the minister is not here we should not draw the inference that he wishes to put a limitation on discussion of this bill, although really the purpose of the bill is only to change the name of ARDA. It surely is in order to discuss all the problems of ARDA, because the minister himself has not seen fit to be here to limit it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2406875,ca.proc.d.1966-03-31.35.1.14,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"If the hon. member will look at the proposed new section 6 in Bill C-152 he will notice there is provision for an advisory committee, and to pay ""such amount for each day he attends any meeting of the committee and is entitled to be paid reasonable travelling and living expenses while absent from his ordinary place of residence in the course of his duties"". That is part and parcel of the bill. I presume the hon. member had not read the bill thoroughly and was not aware of this. This certainly is part of the bill.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406876,ca.proc.d.1966-03-31.35.1.15,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"I think the parliamentary secretary is very familiar with the terms of the bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406877,ca.proc.d.1966-03-31.35.1.16,1966-03-31,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewarl:,Parliamentary Secretary to the Minister of Public Works,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"I was not criticizing the hon. member. I merely wanted to make it clear to the house that we were dealing with Bill C-152, and that he was referring to this
March 31, 1966

particular passage in this particular bill rather than to the much more obvious provision in the other very closely related bill.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2406878,ca.proc.d.1966-03-31.35.1.17,1966-03-31,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"I assure the hon. member I was dealing with this particular bill. I do not intend to deal with it clause by clause. I was making a reference to this clause because it is in the bill and I wanted to include it in my general remarks. The clause by clause consideration will come up eventually.
I notice finally they have located the minister. I wonder whether he would care to go ahead with his remarks at this time and perhaps I could follow him later, if I could be given permission to do so. I am sure the minister would wish to make a statement.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2406879,ca.proc.d.1966-03-31.35.1.18,1966-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"It will be without prejudice to the hon. member's right to continue his speech.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2406880,ca.proc.d.1966-03-31.35.1.19,1966-03-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"The Minister of Forestry.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2406881,ca.proc.d.1966-03-31.35.1.20,1966-03-31,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, I hope the hon. members will excuse me. I was here until 5.30 and I thought my bill would only be called a little later on. Please accept my apologies.
This bill was read the first time on March 18, when the Minister of Fisheries (Mr. Robichaud) was kind enough to replace me here. As the hon. members know, I was then recovering from an illness and could not be here, although I would have liked to tell them what I shall now make clear to them.
We had no intention whatever of bringing forward an amendment to the act known as ARDA. It was the Department of Justice which, some time last year, thought that the act passed in 1961 restricted to rural areas, where agriculture was possible, projects submitted by provincial governments and approved by the federal government. And doubts were raised in the Department of Justice about the legality of certain projects submitted to us by some of the provinces and which, while they concerned rural areas, were not meant for a region where agriculture was possible. I am thinking especially of Newfoundland and certain areas of the province of Quebec.
[DOT] (7:20 p.m.)
It is only after long discussions with the Department of Justice that we decided to introduce an amendment to the act passed, in 1961. Had there not been that insistence from the Department of Justice or that inter-
Rural Development
pretation of the 1961 legislation, Bill C-152 now before the house would serve no purpose.
Therefore, I wish to reassure all hon. members of this house and say that we have no intention of removing from the statute books this act known as ARDA. On the contrary I will have the pleasure, in a few minutes, to move an amendment to section 2 (1), which will definitely establish the ARDA abbreviation.
If the hon. members of this house refer to chapter 30, 9-10 Elizabeth II, an act to provide for the rehabilitation of agricultural lands and the development of rural areas in Canada, assented to on June 22, 1961, they will notice that the short title of the act makes no reference to the ARDA abbreviation, neither in English nor in French. And I think that because of the importance of this act, which was passed unanimously by the house on May 31, 1961, after a stirring address by the minister of agriculture of the day, the hon. member for Qu'Appelle (Mr. Hamilton), it is important to establish in the facts and in the act the ARDA abbreviation.
This, I think will reassure all hon. members and, had there been no obligation for us to amend the act, we would have continued using this abbreviation, which as yet is not part of the act.
It will be recalled that it was on December 15, 1960 that the minister of agriculture of the day, now the hon. member for Qu'Appelle, moved the resolution introducing this act in the house of commons. He had been minister of agriculture since October 11, 1960, and it is his predecessor, the hon. member for Calgary North-I believe it is not known generally in the house-who had taken the initiative in proposing to the then government the act now known under the name of ARDA. The hon. member for Calgary North was therefore closely associated with the preparation of this act which, I am sure, is still endorsed by all members of this house. As I said earlier, this piece of legislaion was passed unanimously, which happens very seldom nowadays, and I hope that at the end of our discussions, today if possible, hon. members will agree to pass unanimously the proposed amendment or amendments.
We only propose striking out from certain sections of the act the word ""agricultural"" and, in some cases, substituting for it the word ""rural"". We also suggest an explanation about advisory committees, namely in subsection (6), section 7 of the present bill.

March 31. 1966
Rural Development
At the time of its implementation, this act had three main purposes: first, the subsidiary use of lands or the efficient use and economic development of submarginal agricultural lands; second, the development of rural areas and, third, soil and water conservation.
I think that since its implementation and approval in June 1961, this act has achieved its purposes. It resulted from the work of a Senate committee, known as the special committee on land use, set up by the previous government and sponsored by the then prime minister, Right Hon. Louis St. Laurent.
In 1960 the committee presented a report and the government of the day, headed by right hon. Leader of the Opposition (Mr. Diefenbaker) had agreed to the report and introduced the bill I have mentioned'.
Since 1962 many achievements have occurred under ARDA. I feel it would be of interest to make a brief survey of what has happened so that the honourable members of this house may realize that in spite of the fact that my immediate predecessor, the minister of agriculture Mr. Hays or the hon. member for Qu'Appelle have not given much publicity to the legislation or to its achievements, a lot of work has been done.
I should like to quote just a few figures to indicate how seriously the members of the previous administration and of the present one have all mightily laboured together to improve living conditions in rural communities.
Often during my speeches in and out of this house, I have recalled the important part the hon. member for Qu'Appelle has played with respect to this legislation and again tonight, although he is absent from this house, I should like to point out the admiration which his work as minister responsible for ARDA has aroused. His work has been an inspiration for me, and I am sure if he returns to the house he will support the bill I am moving tonight on behalf of the government.
In 1962-63, during the fiscal year ending March 31, 108 projects were approved at a total cost of $2 million as the federal government's share.
In 1963-64, the provincial governments having become initiated to the method of operations of ARDA, and the federal government being more familiar with the plan, the number of projects increased to 292 for a

federal government contribution of nearly $10 million.
During the fiscal year 1964-65, ending March 31, 1965, the number of programs increased to 352 for a federal commitment of $21 million.
Between April 1 and November 30, 216 programs were approved representing a total commitment of $15 million.
I would not want to give a long account of the amounts received by each province. Suffice it to say that Quebec followed by Saskatchewan and Manitoba, are the provinces which have most availed themselves of the advantages of that act; moreover, they are pursuing their efforts along the lines they had adopted earlier.
On April 1, 1965, a new agreement entitled the ""Federal-provincial agreement on rural development"" became operative. This new agreement, to apply for five years, that is, till March 31, 1970, was the fruit of the experience gained in the first three years and of the co-operation between ARDA federal authorities and each one of the ten provincial governments.
When the right hon. Prime Minister (Mr. Pearson) asked me on March 4, 1964 to take over the administration of that act, I immediately undertook to meet the ministers responsible for the application of ARDA in each of the provinces. I visited every province and discussed the matter with provincial authorities and this led, after numerous discussions, not only with the provincial governments but also with various associations and organizations, to the series of proposals we sent all Canadian provinces early in October 1964.
Those proposals were discussed at a federal-provincial conference at the end of November 1964.
One word about that conference: in my opinion, it expressed concretely new administrative concepts in the field of federal-provincial relations, concepts which consist, once the objective to be reached has been set, once the provinces have been consulted one after the other or in groups in order to establish what their aspirations are, in getting them together with a view to reaching an agreement. That is what happened in the case of the new agreement, and all the provinces signed it in the first six months of 1965.
The text, which I now hold in hand was published in French and English, and it is
March 31, 1966

available. As a matter of fact, it was distributed to all the members of parliament when it first came out in August.
What were the main differences between the first agreements signed in 1962 and the one signed early in 1965?
[DOT] (7:30 p.m.)
[English!
The old agreement was for the duration of two and a half years from 1962 to March 31, 1965. The new federal-provincial rural development agreement is for five years. The first agreement was implemented through a general agreement and a number of program agreements. The new one which I have in my hands is implemented through a single rural development agreement, and is thus much less cumbersome administratively.
In the first agreement there were no formal arrangements provided for continual consultation on programs. Under this new agreement there are formal administrative arrangements through joint advisory committees and new regional administrations to provide for continual joint consultation. Under the first agreement the maximum federal expenditure in one year was $20 million, for a total maximum contribution over two and a half years of $50 million. Under the second agreement the maximum federal contribution is $25 million per year, with a total federal contribution over five years of $125 million.
Under the first agreement programs for land use adjustment put less emphasis on programs to re-establish people affected. Under the new agreement there is a large increase in emphasis on programs to assist rural people to re-establish on new farms through farm consolidation or in new employment in areas where opportunities may be better.
Under the first agreement there was no co-ordinated approach to resource development by areas, although considerable studies were undertaken in areas which could lead to such programs. Under the new agreement there is new emphasis on the alleviation of poverty in rural areas by means of a global approach embracing all the resources of disadvantaged rural areas in an effort to provide new income opportunities and raise standards of living.
Under the first agreement there was a system of individual project audits by the federal administration as provinces submitted them. Under the new agreement there will be a new system for the administration of joint 23033-234
Rural Development
ARDA programs whereby the federal government and the province agree jointly on an entire program for a year or more and the entire program is considered.
This is a point which I am sure would have pleased the previous hon. member for Port Arthur. Under the first agreement Indian lands and Indian people were not excluded but were not particularly provided for. Under the new agreement there is special provision for the inclusion of Indian lands and Indian people under the ARD A program.
Under the old agreement there was provision for the establishment of rural development officers in the field and special training for such officers. Under the new agreement there is much greater attention paid to the training and establishment of rural development officers and the provision of facilities to carry out such training.

Mr. Speaker, the new spirit of the federal agreement on the economic rehabilitation of rural areas emphasizes the rural communities' human resources and on their physical resources as a whole. It can be said that it deals mainly with a rural labour program. Although we were not the first in that field, the new agreement was signed and negotiated before the manpower act was introduced last year. The agreement provides for a series of procedures to co-ordinate the new policy with that of the new department of Manpower. Second, the new agreement provides for the enlargement and consolidation of farms, which seems to us one of the major problems of the farming world in the rural areas. Third, it is an innovation in a way. On page 21 of the French text, the agreement provides for a special program for rural development areas. On page 22, it provides for the special rural development areas, that is to say that we are introducing for the first time a concept of planning at the regional level, a planning set up by co-ordinating the efforts of the provincial and federal governments.
It is an innovation in the field of administration in Canada. I would say that it concretizes for the first time the acceptance by the federal and provincial governments of the need for economic planning to eliminate in some areas of the country the concentration of low-income families and to eradicate unemployment and underemployment to improve the standard of living.
Not only have we innovated with that new agreement, but we have also improved our

March 31. 1966
Rural Development
working methods. In each province, there is and there can be a joint provincial committee to set up the program for the coming years, as explained on page 10 of the document I mentioned a little earlier. I quote:
It will be possible to set up joint advisory committees made up of five high officials of which three, including the chairman, will be appointed by the provincial minister and two by the federal minister.
Thus co-operation is being established at the beginning of the fiscal year before the programs for the whole year are elaborated at the provincial level.
In addition, we have organized and we are still organizing special meetings that enable us to take the initiative I referred to during the debate on the departmental estimates and also make the provinces aware of the importance of certain innovations in rural areas.
I shall not give you the list of all the meetings that took place recently. But let me tell you only that in the month of January we had

and I think I have the report with me-a meeting on land development and consolidation, so the provinces might benefit from part two of the agreement I mentioned earlier.
In co-operation with the provinces, we have designated rural development areas under part five of the new agreement.
[DOT] (7:40 p.m.)

Programs of resource development in low-income areas are provided for in this part of the agreement. The primary objective is to increase income and employment opportunities in rural areas where one half or more of rural families had an estimated income of less than $3,000 in 1961.
The areas have been jointly recognized by provinces in Canada as development areas and are as follows.
There then follows the Atlantic provinces, Quebec, Ontario, the prairie provinces and so on.

But, to me, in spite of everything, the most interesting among the innovations I referred to earlier is surely the establishment of special rural development areas. That concept is fully explained at pages 21-22 of the federal-provincial rural development agreement.
Until now, there was an agreement between the government of Canada and the provinces for the designation of such rural regions: Interlake, in Manitoba; the lower St. Lawrence valley and Gaspe, in Quebec; northern New Brunswick, Gloucester and Restigouche, in New Brunswick, and also the

Mactaquac region; Cape Breton and the northern area, in Nova Scotia; finally, the whole of Prince Edward Island.
This new concept is related to the second bill listed under the department for the setting up of an economic development fund. It allows the federal government to move in massively in those areas in Canada where there is unemployment and economic stagnation. We believe that in this way, the federal, in co-operation with the provinces, will contribute efficiently toward the solution of chronic problems in certain parts of the country.
I trust that, within the next few days, if not within the next few weeks, I shall have the pleasure, of informing the house that two agreements have been signed with the New Brunswick government, one dealing with the northern part of the province, and the other, with Mactaquac.
Hon. members will be pleased to see that, thanks to co-operation between the federal government and the government of New Brunswick, we are fighting off poverty efficiently in rural areas. Speaking of the war against poverty, there, Mr. Speaker, are concrete examples of what can be done when the federal and provincial governments co-operate.
I should have liked, this evening, had the agreement been signed, to give an overall view of the project to hon. members. However, I must limit myself to mentioning it only, but I am sure that within the next few weeks the house will be pleased to become acquainted with it.
Not only did we innovate in the general sense advocated by the member for Qu'Ap-pelle (Mr. Hamilton) when he was minister in charge of that act, but we went even a bit further and set up what had been intended in the original act and which is the subject of an amendment in Bill C-152, namely a Canadian Rural Development Council.
The Council is composed of representatives of rural associations concerned with the problems which come under ARDA and of persons whose experience can be useful in the development of ARDA programs and projects.
When the Minister of Fisheries introduced the proposed resolution, I think there was some confusion in the minds of some hon. members. In Bill C-152, to amend the ARDA act, reference is made to that National Rural Development Council whose membership I outlined previously, although the ARDA agreements provide for committees at both
March 31. 1966

the provincial and local levels. But in this bill, we do not talk about the same type of committees.
Besides I will be able to give specific answers to hon. members who are interested in asking questions in that connection.
Therefore, in addition to what I have just said, we have in essence, almost continuous consultation with the provinces, meetings and exchanges and, at the end of April, I will be visiting the ministers of the four western provinces with ARDA officials. We will go and meet them in their own provinces, in their capitals, to discuss with their officials the application of the new agreement which came into force on April 1, 1965.
Mr. Speaker, I do not want to be too long. I hope I have been able, in those few minutes, to indicate to hon. members that we are amending this act only because we have to and, second, that we have no intention whatsoever of taking credit for this legislation away from anybody.
Later on I will move an amendment to this bill to link it definitively to the initials ARDA. When the time comes, I hope hon. members will be so kind as to allow me to move that amendment.
I hope at the end of the day, we will be able, as we were in 1961, to pass unanimously the amendments set forth in Bill C-152.
I thank the house for its undivided attention.
lEnglisM

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2406882,ca.proc.d.1966-03-31.35.1.21,1966-03-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"Mr. Speaker, would the minister explain now how he intends to move this motion?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2406883,ca.proc.d.1966-03-31.35.1.22,1966-03-31,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,"As soon as we reach clause 2 I will move that the act be cited as the Rural Development (ARDA) Act, so that it will incorporate once and for all ""ARDA"", as was not the case before. But I will do that when we are in committee.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
