basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2394160,ca.proc.d.1966-03-01.26.175.1,1966-03-01,,,,stagedirection,,,,"Item agreed to.
15s. Government's contribution to the superanua-tion account and the public service death benefit account, payments under earlier superannuation and retirement acts and under the Public Service Pension Adjustment Act, and gratuities to families of deceased employees, $61,882,600,",,,,
2394161,ca.proc.d.1966-03-01.26.176,1966-03-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Could the minister tell me what is the intention of the government with regard to the older superannuates? Representations have been made in this chamber and outside it by hon. members and interested bodies which indicate that the position of senior superannuates cannot continue. The last review was made in 1958, seven
March 1, 1966

years ago. There is a large body of retired public servants whose pension rates are based on low earnings in years past.
Between 1958 and 1963 there was an increase of 1 to 2 per cent per year in the cost of living and since that time the cost of living has increased further. Indeed, it has gone up by 3 per cent in the last year. We have got to do something for these people. To say they are going to get additional old age pension or are going to qualify earlier for old age pension is not sufficient. Most of them are already getting old age security but so is everyone else.
The man who has been a spendthrift, who has been a ne'er-do-well is entitled to old age security and it is not sufficient to say these superannuates qualify for it. We have to update the level of pensions under the Superannuation Act. What I say here applies equally well to retired members of the R.C.M.P. Last year I met a retired R.C.M.P. corporal, who is between the age of 65 and 70, and after a whole lifetime of service he is getting the munificent sum of $68.70 a month. This is not good enough. To say to these people, ""We are increasing the old age pension and making it available earlier"" is in my opinion a contemptuous dismissal of a legitimate claim.
Royal Canadian Mint-
35. Administration, operation, and maintenance, $2,701,000.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2394162,ca.proc.d.1966-03-01.26.177,1966-03-01,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Since commemorative coins will be struck for our 1967 centennial can the minister assure the committee that Canadian collectors will have preference in obtaining them and that the supply will be adequate? I understand United States collectors have preference for coin sets in their own country and I think the same should apply for Canadian investors in Canada.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2394163,ca.proc.d.1966-03-01.26.178,1966-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, I should like to confirm that new coins are being struck for 1967. 1 saw the designs the other day and they have been approved. We are planning to issue the sets in boxes that are suitable for presentation and collection. We hope to make a little money out of this, apart from the ordinary seignorage, and I shall bear in mind the comments of the hon. gentleman to see if we can give some preference to Canadian collectors as against others, although perhaps fewer of the coins would be spent if they were owned by foreigners rather than Canadians.
Supply-Finance

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2394164,ca.proc.d.1966-03-01.26.179,1966-03-01,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"I would not think so. I would not like the minister to get away with that comment because I think Canadian collectors do not spend such coins. We have had previous experience with United States collectors flooding the market seeking Canadian coins, which caused great worry for Canadian collectors, and I would not want to see that happen in 1967.
[DOT] (7:00 p.m.)

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2394165,ca.proc.d.1966-03-01.26.180,1966-03-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"I understand from the press announcement made last fall that the set of coins for 1967 will contain all the decimal coin units from a penny to a dollar and in addition will contain a $20 gold piece. Is this still the procedure? Will that be the only set produced by the Royal Canadian Mint in 1967?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2394166,ca.proc.d.1966-03-01.26.181,1966-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, those are the coins, the designs of which I have approved and which the government has approved-the penny, the five, the ten, the twenty five, the fifty, the one dollar, and then the twenty dollar gold piece.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2394167,ca.proc.d.1966-03-01.26.182,1966-03-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"What I sought to ask is, will that be the only set of coins produced by the mint for distribution in the form in which they will be distributed, or in addition will there be the proof-like sets which are produced and distributed now, namely the penny through the dollar; will there be two types of sets in 1967?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2394168,ca.proc.d.1966-03-01.26.183,1966-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Obviously I am not a collector like my hon. friend, and some of these terms are confusing to me. Perhaps I could answer this when we come to the estimates for 1966-67.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2394169,ca.proc.d.1966-03-01.26.184,1966-03-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Yes. I understand it is illegal to be in possession of gold in the United States produced after some date; at least there was a time limit. If such is the case, if the United States still holds to that prohibition, and I understand that an announcement to this effect has been made, then it would be illegal for United States collectors or investors even to purchase the sets from our mint, which would perhaps satisfy the thought raised by the hon. member earlier.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2394170,ca.proc.d.1966-03-01.26.185.1,1966-03-01,,,,stagedirection,,,,"Item agreed to.
Municipal Development and Loan Board-
45. Administration, $216,000.",,,,
2394171,ca.proc.d.1966-03-01.26.186,1966-03-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"Mr. Chairman, I think the importance of this particular vote is such that a few comments should be made in respect of it. We were pleased the other day when the

March 1, 1966
Supply-Finance
minister announced his intention oi extending the expiry date of the Municipal Development and Loan Board, because had he not I believe many municipalities in the country would have been in difficulty in respect of completing projects which had been started under the provisions of this particular facility. I think the minister and the government of the day should take a real hard look at this particular point before they go into the final decisions regarding the new budget. We regret that this particular loan development fund was not made the beginning of a new approach to the problem of municipal financing.
I note the arguments the minister has put up with regard to the fund; but I think this fund has justified itself by the degree of participation of the various municipalities. The question of municipal financing in this country is the most difficult single problem of public financing, simply because the municipal authorities in particular face an unequal struggle for the tax dollar in so far as being able to finance those services which it is their obligation to provide. It has been true down through the years that some permanent facility should have been established in this regard. If my memory serves me right, I believe it was in 1938 that the municipal development and loans act was passed and in the meantime nothing very much was done to act upon this authority.
Mr. Chairman, unless something is done to assist the cities, towns, counties, municipal districts and villages in meeting the tremendous problem they face in financing the public developments, which basically are those services which it is their responsibility to provide, then we are not going to be able to progress as we should.
I would urge upon the minister and upon the government the necessity of getting down to this particular level of financing so far as the governments of our country is concerned. How can municipalities contend with the demand for schools, the demand for hospitals, the demand for water and sewage facilities, for streets, parks and all the rest when repeatedly they themselves have to go out to the public market, or often to the United States, to borrow money at tremendous cost- a cost which is so great that by the time the payments are amortized the expenditure for the use of the money has at least doubled and sometimes trebled the cost of the project they are seeking to construct. It is in this area that the federal government could do more than

in any other way toward helping the local governments.
We in the Social Credit party for years have recommended that this is the responsibility of public financing. This is not to pay for the services which should be paid for by the taxpayer's dollars, but it is money for the facility that provides those services. That money should be available at lesser cost, and through an easier means than is presently available.
This would tend to lessen the tax burden; it would tend to decrease the cost to the government and leave more money in the pockets of the taxpayers for the essential cost of government at other levels which cannot be provided for in this way. We recommend now that the minister very seriously consider, before we enter into another year, that a permanent municipal loan fund be set up, not as a board but as a separate bank. We have the Industrial Development Bank, a bank which has served a very legitimate purpose in our economy in the post-war years. A bank which originally was intended to provide capital for high risk development and industry which could not obtain capital through the normal channels of finance. This bank has functioned well. It has authority as part of the Bank of Canada to expand its own credit. I believe the record will show that the expansion of its reserves has rendered an effective service. I would suggest, in light of the present financial situation, that the minister would be well advised to take the Industrial Development Bank and transfer it as the municipal development bank so that its credit would be available to the municipal governments for their capital costs.
If the Industrial Development Bank can do what it has been doing in the private sector of the economy, there is no reason why the municipal development bank as part of the Bank of Canada could not render as good a service for public financing. I believe this is one of the greatest needs of our whole financial situation at the present time. It would lift the burden and ease the problem in respect of education. It is evident that in the next ten years we will need $10 billion for school expansion alone. This is the kind of service which could be rendered to the municipal and provincial governments. I would urge the government and the Minister of Finance to take this into serious consideration.
A little while ago the hon. member for Halifax made a sarcastic remark about the debt free money. During the war we were
March 1, 1966

able to get money which was necessary to the country at cost, because of the national emergency. At one time Mr. Ilsley, the Minister of Finance, announced a bank loan for the financing of the war and someone asked how much it would cost. Mr. Ilsley replied that it would cost three quarters of 1 per cent. The hon. member then asked how he could get it at this when he personally had to pay 4 or 5 per cent, and the answer was simply that that represented the actual cost.
[DOT] (7:10 p.m.)
Perhaps you could not obtain money at the cost of three quarters of 1 per cent, but you could obtain it for less than 5, 6 or 7 per cent which is the price being paid for public developments. This is what we are referring to when we say that we should make special provision for another category of money, that for public financing. We do not refer to tax capital or private capital, which ought to come out of our own savings, but to public capital to provide for the tremendous financing need we have in this country for the facilities I have just mentioned.
One of the most important things the government ought to consider in the area of financing, aside from the expected reforms in the way of new legislation which must come in regard to the Bank Act, is the establishment of this new category. If the government gave consideration to the establishment of something of this kind, I believe it would provide a solution to one of our most difficult financing problems. I cannot urge or recommend in strong enough terms to the government that this be done. I am convinced that if some solution such as I have suggested was brought forward many of our financial problems would be solved. If the government does not wish to adopt my suggestion perhaps they could revert to the original 1938 legislation and put that into effect.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2394172,ca.proc.d.1966-03-01.26.187.1,1966-03-01,,,,stagedirection,,,,Item agreed to.,,,,
2394173,ca.proc.d.1966-03-01.27,1966-03-01,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
2394174,ca.proc.d.1966-03-01.27.1.1,1966-03-01,,,,stagedirection,,,,"1. Departmental administration including fees for membership in the international organizations listed in the details of the estimates. $5,664,700.",,,,
2394175,ca.proc.d.1966-03-01.27.2,1966-03-01,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I should like to ask first of all whether, as is customary, the minister is going to make a statement at the present time?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2394176,ca.proc.d.1966-03-01.27.3,1966-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, Mr. Chairman, I did not plan to make a statement at this time, as these estimates are for the current fiscal year and I have not personally been identified with them. If there are any questions hon.
Supply-Trade and Commerce members wish to ask I shall be glad to endeavour to answer them, but I do not intend to make a formal statement at this time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2394177,ca.proc.d.1966-03-01.27.4,1966-03-01,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Irvine:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In that event, there are a few questions I should like to ask and a few statements I should like to make.
First of all I should like to ask the Minister of Trade and Commerce whether it is his intention to recall his trade commissioners to Canada for the purpose of attending a conference with Canadian businessmen so that they might renew their knowledge and energies and go out again into the world markets, with new vigour and sales know-how, to do something about the current deficit in our balance of payments and trade.
I have been connected with a number of businesses involved in selling. My experience is not as great as that of the minister, but it seems to me that sales organizations recall their representatives from time to time so that they can have a new look at their problems and survey the markets, before going out into the field again to make a concerted effort to increase their sales effectiveness. There is an old saying in the selling business, that when you review the things you think you know you get to know about the things you thought you knew.
I have an article in my hand from the London Free Press dated July 31, 1965 under the heading ""Warning Signs Starting to Appear in Business Outlook, States Bank"". The bank referred to is the Bank of Montreal. This item states in part:
But the bank warns of uncertainty In the future of external trade, which had been one of the major sources of strength throughout the current business expansion. The review says there has been a growing gap between imports and exports in recent months.
The bank said strong upward price pressures had appeared late in 1964 and, in the nine months to June, 1965, wholesale prices in Canada rose by more than 3 per cent. Consumer prices and most other prices also rose.
There must be a reason for that, Mr. Chairman.
In view of the statements that are alleged to have been made by the minister during the recent election campaign I wonder whether he is going to recommend the removal of the 11 per cent sales tax on production machinery and building supplies. I understand that such a statement was made by him, although I stand to be corrected if I am wrong. To my way of thinking this 11 percent sales tax is an unfair tax which is putting
March 1, 1986

Supply-Trade and Commerce many of our firms in what we might call an economic strait-jacket and is pricing them out of many foreign markets. Has the minister had any representations in this regard from two major groups in this country, and I refer to the Auto Parts Manufacturing Association and the Canadian Tooling Manufacturers Association? It is my understanding that if representations have not been made to the minister on behalf of Canada's eight major automobile manufacturers, they will be made very shortly.
I have in my hands another article which appeared in the Toronto Globe and Mail on February 5, 1966 under the heading ""Grain output below target set by Soviet"". The article states in part:
Soviet grain production last year fell short of government targets by 30 million tons, a state planning official said yesterday.
That was an article which appeared in the paper on February 5, 1966. By simple arithmetic that 30 million tons would amount to a billion bushels of wheat. Perhaps the Soviet Union had budgeted for a surplus of some kind to their needs. However, this is a market we should be after, and I am sure the minister is now giving consideration to it. Perhaps we cannot obtain the whole market, but if we were able to get part of it this would be a wonderful opportunity to sell more of our grain. I should like to know what the minister's plans are in this regard.
We in this country have a very favourable balance of payments position with some of our Far East customer nations. Sooner or later these nations are going to demand a greater portion of our import business, and when that time comes we are not going to be in a position to turn a deaf ear to their requests. However, we find ourselves in the position of putting all our eggs in one basket: We are now doing 75 per cent or 80 per cent of our import business with one nation, the United States. This creates another very important problem.
[DOT] (7:20 p.m.)
I know that all hon. members in this house and everybody in the country must be interested in the recent guide lines established by the United States government as they affect subsidiaries of American owned companies in Canada. This is a very serious problem and is something with which we have to deal. I should like to say that I do not believe these guide lines were aimed at us in the first place. The United States finds itself in a very

poor position with regard to its balance of payments and laid out these guide lines for subsidiaries of American owned companies in all countries throughout the world. But it happens that we are the ones most seriously affected because we have a very, very poor balance of payments picture with regard to the United States.
In conference this week end I hope the Minister of Trade and Commerce, together with the other ministers who are present, will arrive at some kind of agreement whereby we will be exempt as a country from those guide lines. Imagine reducing the amount of U.S. capital in Canada, returning larger dividends from these subsidiaries to the United States or decreasing Canadian exports to the United States. These are some of the guide lines that were imposed. Imagine also increasing United States exports to Canada. What position does this leave us in? These are matters that are very important to every Canadian taxpayer today, because they constitute a threat to our economic sovereignty.
This threat to our economic sovereignty comes about through strong controls of businesses operating in Canada. Further, Mr. Chairman, insisting that United States subsidiaries operate in Canada in such a manner as to increase our balance of payments deficit will have the effect of decreasing our competitiveness in world markets by increasing our costs of production. It would make it almost impossible for Canadian businesses to compete for Canadian capital. Where do we go from here? Perhaps this is the time to establish our own guide lines. We must do something to protect ourselves and Canadian business. We are in a vulnerable position because this year our balance of payments deficit amounts to approximately $1J billion.
I remember reading in Hansard some time ago that a minister made the statement ""What's a million?"" I am wondering whether the present Minister of Trade and Commerce will increase that figure and say, ""What's a billion?"" This is a serious situation and is something we cannot put up with; something must be done in this regard.
I know this is a new portfolio for the minister. I also know it is the custom for a new broom to sweep clean. We certainly hope it does, because somehow or other something must be done to alleviate our balance of payments position, which is in a deplorable condition. No business can continue, no matter how big or how small, if it pays out more than it takes in. Nor can we do this with our
March 1, 1966

trade and commerce accounts; it just cannot be done.
It is my feeling that some arrangement could be made this week end in the conference with the United States officials without necessarily affecting our relations with the United States, because certainly this would not be our desire. Our future is so closely interwoven with that country that we would not want to see this relationship harmed. They are a financial and industrial giant next door to us. Here we are, a somewhat larger nation with great natural resources but limited money with which to explore these things, and somehow something must be done about this problem. Mr. Minister, we depend on you.
In making such an arrangement we must at the same time preserve the great spirit of unity that exists between our two great countries. We cannot do this by handing over to the United States our economic freedom and perhaps our sovereignty as a nation. We must cling very jealously to our economic sovereignty, to our identity as a nation. Canada and the United states have lived side by side in peace and harmony for 150 years, with no guns, no forts. The entire world envies the association we have had together as nations with just an imaginary line between us. It is not a line to separate us, but rather to hold us together as two races of people with but one common purpose-life, liberty, the pursuit of happiness, the dignity of the individual.
The United States of America owns at the present time 62 per cent of our petroleum industry. They also own or control over 50 per cent of our manufacturing industry. I believe it is about time we grew up as a nation. I should like to ask the minister a few questions. I shall not ask facetious questions because I do not believe in them; I am asking them in the interests of Canada, as a Canadian. What are the minister's plans? What is he going to do about the deficit in our balance of payments, or what is he going to attempt to do? We do not think, of course, that the minister will be a cure-all for every problem but I am sure all hon. members will go along with him as long as he is attempting to do those things that we consider to be in the best interests of Canada.
I should like to know what the minister's policy is going to be with regard to the Department of Trade and Commerce. I should also like to know-and I mentioned this before-what he is going to do about the 11 per cent tax on production machinery and
Supply-Trade and Commerce building materials. Fourth, I should like to know, is he going to do everything in his power in an endeavour to protect our sovereignty, or is he going to permit us to become vassals of another country, friendly though it may be?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
