basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4623532,ca.proc.d.2014-12-10.16536.188,2014-12-10,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I would like to thank my colleague for his speech on the amendments.
The member indicated that Bill C-32 is a step in the right direction but that it does not do enough for victims. However, rather than talking about victims, he spent 10 minutes talking about other issues such as sentencing, the consequences of disclosing the name of a witness and restitution.
I am trying to understand. Are we trying to strengthen the victims bill of rights or amend certain principles of criminal law? If I understood correctly, the member seemed to say at the beginning of his speech that the bill of rights is rather limited. However, if I understood the amendment correctly, the member wants to scale back the victims bill of rights.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4623533,ca.proc.d.2014-12-10.16536.189,2014-12-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, the bill has good intent and it has some good parts, but we are asking for deletions because there are some parts of the bill that are flawed, particularly in terms of sentencing. 
I would like to read the portion of the Criminal Code, section 718, which is redundant in the bill and muddies the waters a bit by reiterating some of the objectives. It reads:
 The fundamental purpose of sentencing is to contribute, along with crime prevention initiatives, to respect for the law and the maintenance of a just, peaceful and safe society by imposing just sanctions that have one or more of the following objectives: (a) to denounce unlawful conduct; (b) to deter the offender and other persons from committing offences; (c) to separate offenders from society, where necessary; (d) to assist in rehabilitating offenders; (e) to provide reparations for harm done to victims or to the community; and (f) to promote a sense of responsibility in offenders, and acknowledgement of the harm done to victims and to the community. 
",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4623534,ca.proc.d.2014-12-10.16536.190,2014-12-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I thank my colleague for Thunder Bay—Superior North for his speech. It was a very insightful analysis into some of the major flaws of the bill. 
All of the flaws that the member pointed out were identified and flagged, as he said, by the Canadian Bar Association, whose representative testified at committee. They were also the subject of amendments that were proposed at committee and rejected. 
In fact, the Canadian Bar Association submitted an extensive brief with several recommendations. Every single one of those recommendations was proposed in amendment form and every single one was rejected by the Conservative majority on the committee.
However, my question has to do with resources. It is all well and good to have a lengthy preamble and statements about how we are going to improve the lot of victims and all of these declarations, but unless there are adequate resources to fund programs, and unless there are adequate resources to give the victims the right to information and to complain, contained in the bill, then it is really not worth the paper it is printed on.
I would like to get the hon. member's views on what more should be done, other than what is in the bill, to give the victims the standing in the justice system that they so dearly want.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4623535,ca.proc.d.2014-12-10.16536.191,2014-12-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, as I mentioned in my speech, the Prime Minister effectively made a political statement promising that the bill would really help in terms of victims' rights. However, as I have commented repeatedly in my speech, it does not really do that as strongly as it might.
The hon. member for Charlottetown talked about the purpose and intent of the bill and if we would have the resources there for that. The bill is visionary. It does point us in a strengthened direction with good ways in how to strengthen victims' rights. However, we come to Hyer's law, and Hyer's law of vision is that vision without funding is hallucination.",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4623536,ca.proc.d.2014-12-10.16536.192,2014-12-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Thunder Bay—Superior North, Seniors; and the hon. member for Acadie—Bathurst, Official Languages.
Resuming debate. The hon. Parliamentary Secretary to the Minister of Justice.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4623537,ca.proc.d.2014-12-10.16536.193,2014-12-10,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I am pleased to rise once again to speak to a subject that we have been studying in committee for quite some time. This government's bills are all about protecting victims. Bill C-32 is the result of consultations with 185 groups from across the country as well as 300 online submissions.
One thing that the government heard frequently is that victims face many injustices when they interact with the justice system. I would like to give an example of what Bill C-32 is going to do to help victims and witnesses deal with the difficulties they experience in the courtroom.
Ms. Timea Nagy, founder of Walk With Me Canada Victim Services, shared with us something that happens quite often in trials involving organized crime.
Let me tell members a bit about what this organization is doing in the community.
 Established by a survivor of human trafficking, Walk With Me was created with a commitment to ensure that survivors have a place in providing first response care to victims of human trafficking and to recognizing that survivors should have a voice in developing a coordinated community response that can meet immediate crises and longer-term needs of trafficked victims. Since its inception in 2009, Walk With Me has been working closely with various police services across Canada and has been able to provide unique services and support to many victims of human trafficking in Ontario and all across Canada.
You can already imagine the immense courage that Ms. Nagy and the people she helps must have.
During the committee study, Ms. Nagy shared a story with us. When she testified in court in a human trafficking case—she was both witness and victim—the accused's brother was in court and motioned to her that he would slit her throat. 
It is understandable that this type of behaviour intimidates victims and witnesses. In many cases, the victims or witnesses are too scared to testify because they are afraid of reprisals. The crown attorneys cannot use their testimony to send dangerous criminals, members of organized crime, to jail.
 Bill C-32 will allow witnesses to testify without seeing those present. The purpose of this measure is to reduce intimidation in order not to revictimize the victim. The bill will also improve the justice system by providing crown attorneys with additional tools to collect more solid evidence against criminals during their trial. We hope that this will reduce the number of criminals who avoid serving jail time because they manage to intimidate key witnesses.
Revictimization is an issue that came up a number of times. Victims felt it was important for Bill C-32 not to create additional delays. A procedural delay prevents victims from moving forward in their healing process.
As Alain Fortier, the president of Victimes d'agressions sexuelles au masculin, explained, victims are forced to remember the details of terrible, traumatic events. They have to constantly relive the negative experience and describe it in court. Victims want to be able to heal. The longer the process is, the greater the consequences for the victim. That is why it would be bad for Bill C-32 to create additional delays in a process that is already too painful.
Another interesting point I want to talk about is spouses being uncompellable. In short, this means that witnesses cannot be required to disclose something their spouse told them. This frequently comes up in cases of drunk driving, where the only witness is often the driver's spouse.
Lise Lebel, the president of the Fondation Katherine Beaulieu, a Quebec organization that does similar work to that of Mothers Against Drunk Driving, told the committee:
 Our organization agrees with the amendments proposed in Bill [C-32], which obliges spouses to testify in all cases. These amendments reflect a systematic trend towards providing crown prosecutors with access to all relevant evidence. 
Once again, it is important to give crown prosecutors all the tools they need. Our justice system needs to re-earn the public's trust, and this is another good example of how we can achieve that.
A number of victims' groups told us that the victims bill of rights was a step in the right direction. I want to name a few of the groups that testified in committee.
They include MADD; Robert Hooper, lawyer and victims' rights advocate; Steve Sullivan, former federal ombudsman for victims of crime; Boost Child Abuse Prevention &amp; Intervention; Comité des orphelins victimes d'abus; Timea Nagy, founder of Walk With Me Canada Victim Services; the Canadian Association of Chiefs of Police; Kristen French Child Advocacy Centre Niagara; London Abused Women's Centre; Victimes d'agressions sexuelles au masculin; La fondation Katherine Beaulieu; Sue O'Sullivan, Federal Ombudsman for Victims of Crime; Sheldon Kennedy Child Advocacy Centre; the Alberta minister of justice, the Hon. Jonathan Denis; the Canadian Parents of Murdered Children and Survivors of Homicide Victims Inc.; the Canadian Bar Association; the Canadian Centre for Child Protection; the Canadian Resource Centre for Victims of Crime; the Canadian Crime Victim Foundation; the Canadian Association of Crown Counsel; the Canadian Coalition against Terror; the Canadian Centre for Abuse Awareness; the great Sharon Rosenfeldt, pioneer in victim services in Canada and founder of the Victims of Violence Canadian Centre for Missing Children; and l'Association des familles de personnes assassinées ou disparues. We can even add, albeit to a lesser extent, the Criminal Lawyers' Association.
Some aboriginal groups also came to express their opinion on the bill and to talk about the challenges that their communities faced. They all, in the end, support this bill. 
I thank the office of the Nation nishnawbe-aski, NWAC, and the Pauktuutit Inuit women's association for their precious contribution to the work of the justice committee.
Bill C-32 has near-unanimous support. I want to quote my hon. colleague from Gatineau, the NDP's justice critic.
She said:
 I think everybody agrees that Bill C-32 is a good step. It's a step in a good direction. It has good at the heart of it. 
In conclusion, I want to say that Bill C-32 had the unanimous support of all parties represented on the Standing Committee on Justice and Human Rights.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4623538,ca.proc.d.2014-12-10.16536.194,2014-12-10,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I thank my colleague for quoting me. 
Having said that, I still do not understand why Conservative members of the committee objected to a request from the official opposition that mirrored a request made by two justice ministers, neither of whom was on my colleague's list of witnesses who appeared.
The committee did hear from two justice ministers, the attorneys general of their provinces, Alberta's justice minister and Saskatchewan's justice minister, if I am not mistaken. Both called for an adjustment period given that, as Mr. Murie of MADD Canada said, 90% of the new charter falls under provincial jurisdiction. The two attorneys general of those provinces, and others I talked to, felt that three months to implement the bill following its enactment was not enough. They asked for six months, but their request was turned down. That seems like a very logical request to me, so I would like the parliamentary secretary to explain why it was refused yet again. ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4623539,ca.proc.d.2014-12-10.16536.195,2014-12-10,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I thank my colleague for her excellent question.
Representatives of two of the ten provinces appeared before the committee. All of the provinces and territories were invited. Two provinces seemed to want a longer deadline for implementation. However, even though all of the provinces and territories were invited to appear or to send written submissions, only two provinces sent representatives. Why would we extend the deadline when only two of the 13 provinces and territories asked for that? The victims have waited years for a law that would consider their needs. Sharon Rosenfeldt is a pioneer who has been waiting for this law for 33 years. She contributed a lot to developing this law.
Basically, victims have been waiting for a long time, and it is time we acted to protect their interests.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4623540,ca.proc.d.2014-12-10.16536.196,2014-12-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I would like to ask the parliamentary secretary about the testimony of another witness at committee, a person by the name of Maureen Basnicki. She described herself as a very reluctant member of the victims of crime club. Her husband was killed in the 9/11 attacks in the United States.
The definition of “victim” contained in the act excluded her. Why did the government exclude this group of victims, and, once it was pointed out, why did it not fix it?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4623541,ca.proc.d.2014-12-10.16536.197,2014-12-10,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, the incidents that led to the death of this witness's husband are truly regrettable, but one can easily understand that laws that have extraterritorial provisions are often the subject matter of international conventions. Certainly it was not within the scope or the ambit of the act to act in such a fashion to give, I guess, credence to this victim's request.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4623542,ca.proc.d.2014-12-10.16536.198,2014-12-10,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I would simply like to ask my colleague if he is aware of whether or not the government gave consideration to something that came to my attention when we were dealing with the bill. It was in an earlier private member's bill and was about adding penalties to perpetrators of crimes to help pay for victims.
The restitutional and compensation provisions that allow for claims to be brought in this bill are one thing, but that fact of the matter is that the needs of victims and their families for support at the level of trauma and grief are huge in this country. We are faced with a patchwork quilt and not across-the-board federal involvement.
I wonder if my colleague across the way can tell us whether any consideration was given to enhancing the role of the federal government in supporting groups on the ground that are helping people struggling with grief and trauma. ",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4623543,ca.proc.d.2014-12-10.16536.199,2014-12-10,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I am not certain if the exact topics that the learned member is talking about were brought to my attention. 
What I can say is that obviously part of the web of services that would come to victims are not only out of the victims bill of rights but also from victims' groups that are financed, in some instances, by the federal government.
Members will recollect that we did do the victims' surcharge act. Of course, the funds that come from the victims' surcharge go directly to victims' services and in some instances to groups that try to deal with grief. Certainly there is more work to be done with regard to grief and helping victims through the trauma, and that is at the very heart and essence of what this act attempts to accomplish.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4623544,ca.proc.d.2014-12-10.16536.200,2014-12-10,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I am pleased to rise in the House to speak to Bill C-32, Victims Bill of Rights Act, at report stage. 
This charter codifies the federal rights of victims of crime to information, protection, participation and restitution. It also amends some related legislation. Basically, this charter is meant to grant rights to victims, who have often been the forgotten parties in our justice system.
We are at report stage, but it took eight years and countless photo ops and press conferences for the Conservatives to finally decide to introduce their bill. I would really like to believe the Parliamentary Secretary to the Minister of Justice when he said that they consulted 185 groups and 300 online submissions, but I am not sure they actually heard the message.
All the parties represented on committee agreed on the charter, although we tried our best to improve the charter so that it would produce the desired results for victims. My heart breaks for these victims. However, this is a first step, so we will take it. It is important to be positive in life.
That said, we could have done so much better. We already spoke about this charter at length at second reading. The parliamentary secretary has already named a number of witnesses, and I will not repeat that. However, I will say that about 40 people appeared before the committee over the many days we spent listening, reflecting and presenting amendments that we felt reflected the concerns of victims.
At least we had enough time to hear all the witnesses we called in. As an aside, Saskatchewan submitted a brief in the form of a letter and Alberta's justice minister provided testimony via video conference to share his arguments.
It is too bad, because victims groups, victims rights groups, and legal groups all agree: the responsibility of enforcing this bill of rights will fall to the provinces. We all realize that. It is clear that the provinces will bear the burden of codifying these rights to information, protection, participation and restitution.
It is too bad that we did not get opinions from all the provinces, but at the same time, as one witness in committee said so well, this suggests that the provinces are not very interested in this Canadian bill of rights.
More often we were told that this bill of rights simply codifies federally what is already being done on the ground. The victims rights groups showed us that this is applied haphazardly and in different ways in various regions across our large country. That might be the good thing about this victims bill of rights, but the provinces still need to be on board. As a crown prosecutor who testified before the committee wisely said, if every tribunal applies these rights differently, then we are no further ahead.
We could have done so much better. The government rejected a number of sound amendments. I will read a few.
I am especially saddened to hear that victims rights groups, or the victims themselves, came before the committee to tell us that the problem with the charter is that there is absolutely nothing binding in it.
We often rise in the House to criticize the government for its mandatory minimum sentences and the fact that it basically forces the courts to go in a certain direction and does not let them be the judge or use their own judgement and experience to hand down the best decisions. We have a charter that offers too much flexibility, to the point that just about anyone can do just about anything with this charter.
The message for the victims is sad, but also positive. The positive aspect is that we are finally talking about the victims and we are all united in this. Something has to be done, something has to happen. A heartfelt plea has been made and heard. We must not allow this to be forgotten, so that in three, four, five or six years we will not have to go back to the drawing board and do things right.
 I want to give some examples of how this is not very binding. The bill of rights provides for a complaint mechanism. We cannot tell the provinces how to do their job. At the federal level, no one is quite sure how this complaint mechanism will work. To whom do people complain? What we are being told is that if someone files a complaint, the decision will not be binding, so as not to create problems. This means that we have a complaint mechanism, but ultimately, it will not do much. 
I also want to talk about the right to information. I think it is rather absurd to say that victims have a right to information, since victims will have to assert that right. The amendments that the NDP proposed in committee were basic amendments. They had nothing to do with how the processes work. They did not affect outcomes or protections for the accused. They were in full compliance with the Canadian Charter of Rights and Freedoms, but at the same time, they made certain aspects of the bill of rights stronger, such as the right to information. All victims have the right to information, but not as it is currently set out in the bill of rights, which states that they must request it.
It is a matter of onus. The onus is still on the victims. Victims have to ask for their rights, whether it be the right to information or the right to be kept up to date. Things will be done only at the victims' request. In my opinion, the crux of this bill of rights is found at the very beginning of Bill C-32. That is the very heart of the rights set out in this much-touted bill of rights. Without that, it is just a bunch of statements of principle that do not amount to much.
The bill enacts a bill of rights and then states:
 Information 
 Every victim has the right, on request, to information about... 
In clause 7, it reads:
 Every victim has the right, on request, to information... 
Clause 8 indicates:
 Every victim has the right, on request, to information... 
If we want to do right by victims, if we want to really give them rights, if we want to give them their rightful place in the justice system, then at some point we need to do more than introduce a bill filled with platitudes.
We are not objecting to Bill C-32. I agree with everyone that it is a small step in the right direction. I am pleased that the government accepted an amendment from the opposition, one of the amendments that I proposed. I am not trying to flatter myself because I feel as though my proposal was completely watered down. We were asking for the House of Commons committee, the Senate committee or the committees for both chambers designated or established for that purpose to examine the application of the enacted Canadian victims bill of rights two years after clause 2 came into force. The Conservatives changed the timeline to five years. 
That is rather unfortunate, as is the fact that they did not agree to listen to the provinces, which were asking for a little more time to apply the bill of rights.
Money will be the sinews of war when it comes to the application of the bill of rights.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4623545,ca.proc.d.2014-12-10.16536.201,2014-12-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I would like to thank my colleague for her speech and her leadership at the Standing Committee on Justice and Human Rights. She is a real leader in committee.
She spoke a bit about the amendments that the NDP proposed in committee. I feel that at least one of those amendments was very important, namely the one that proposed an annual report with statistics. I would like to hear the member talk about that.
As we say in English, “If you can't measure it, you can't manage it”.
I believe that was the point of the amendment.
Could the member explain why this amendment was important and talk about the reasons the government gave for rejecting this worthwhile suggestion?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4623546,ca.proc.d.2014-12-10.16536.202,2014-12-10,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I appreciate the comments from the hon. member for Charlottetown. I want to thank him for giving me the opportunity to say a few more words. He is right, this amendment was extremely important.
Amendment No. 5 from the NDP created this new clause:
 REPORT TO PARLIAMENT 
 30. The Minister of Justice and Attorney General of Canada must prepare and cause to be laid before each House of Parliament an annual report for the previous year on the operation of this Act that contains the following information: 
 (a) the number of restitution orders [which our Green Party colleague spoke about] made under section 16; 
 (b) the number of requests for information [from victims] made under sections 7 and 8; and 
 (c) the number of complaints filed under sections 25 and 26. 
We feel this is a vital part of ensuring that this kind of bill succeeds. In 10 years or less, victims will have faced this legal ambiguity first-hand, as it will likely come into force in the coming year. It would have been useful to have these statistics.
However, once again, as in so many other areas, this government is not very fond of statistics. It does not like any facts that could prove that this was all just a smokescreen. This charter presents well in polite company, but it needs a little more meat on the bones. 
That amendment would have put more meat on the bones, but unfortunately, the Conservatives rejected it.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4623547,ca.proc.d.2014-12-10.16536.203,2014-12-10,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I would also like to thank my colleague, who has, not just on this bill but on countless bills, put in so much effective and hard work in the justice committee.
The question I had asked earlier of the parliamentary secretary touched on a bill that we worked on dealing with surcharges. One of the things I have learned about the government's attitude is the idea that support for victims from the federal perspective comes from one of two things. One is the perpetrator pays, which is a completely inadequate philosophy given how little money most have and how little that would amount to anyway, and/or the provinces pay. 
I wonder whether my colleague would comment and agree with me, perhaps, that the understanding of the government about the criminal law jurisdiction of the federal government is entirely cramped and that it really stops at the gates of legislating for law and order purposes and really does not take into full account the responsibility of federal law for working with the provinces to deal with victims and their families, and the trauma and grief they experience, in particular.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4623548,ca.proc.d.2014-12-10.16536.204,2014-12-10,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Victims Bill of Rights Act,Motions in Amendment,"Mr. Speaker, I will try to be brief, but we could hold an entire conference just on this subject.
When it comes to criminal justice, in particular, we often have the impression that the Department of Justice is a bill-making factory. Lawyers in the Department of Justice, whom I commend, work incredibly hard.
These are fine principles, the Canadian victims bill of rights and tougher penalties for criminals. However, once they are debated in this magnificent, beautifully decorated chamber, it is the real people outside these walls who must work every day with real victims and in real courts in the provinces and territories. It is the real world that is called upon to enforce these laws, which we spew out at at an alarming rate. 
We need to proceed a little more thoughtfully when it comes to matters of justice, otherwise there will be chaos. If we think people have a bad impression of the justice system now, it will only get worse in the years to come.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
