basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
150106,ca.proc.d.1904-07-28.11.2.288,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The work done in 1902-3 by the Owen Sound Dredging and Construction Company amounted to $16,700.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150107,ca.proc.d.1904-07-28.11.2.289,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"The government pays the Owen Sound Company for the work they do, but has the government been recouped by any persons for whom dredging was done which might be of a private nature ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
150108,ca.proc.d.1904-07-28.11.2.290,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I have been informed that there has been no money paid back.
Ontario-Owen Sound harbour-dredging and pile protection work, $14,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150109,ca.proc.d.1904-07-28.11.2.291,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is this item for ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150110,ca.proc.d.1904-07-28.11.2.292,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is to provide twenty feet of water in the channel. They are working at the usual price of $8 aD hour.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150111,ca.proc.d.1904-07-28.11.2.293,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You have something in the supplementaries for that as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150112,ca.proc.d.1904-07-28.11.2.294,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"That is for the continuation of the same work.
Ontario-Pembroke-wharf, $43,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150113,ca.proc.d.1904-07-28.11.2.295,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This contract was let some time ago but the department only recently decided upon the location, and it is only two weeks ago the contractor was ordered to start the work, so that it may be necessary to extend the time.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150114,ca.proc.d.1904-07-28.11.2.296,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Does the government own the property ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150115,ca.proc.d.1904-07-28.11.2.297,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The wharf is at the foot of a public street.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150116,ca.proc.d.1904-07-28.11.2.298,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"What would be the total cost ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150117,ca.proc.d.1904-07-28.11.2.299,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The total estimate is $43.000 and the contract was a shade under $42,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150118,ca.proc.d.1904-07-28.11.2.300,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Will that be the total cost?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150119,ca.proc.d.1904-07-28.11.2.301,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Yes, except that there is always something added for contingencies.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150120,ca.proc.d.1904-07-28.11.2.302,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Who is the contractor 7

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150121,ca.proc.d.1904-07-28.11.2.303,1904-07-28,unmatched,,,,SUPPLY.,,,"Poupore.
Ontario-Penetanguishene, dredging and other improvements, $22,000.

",,,Mr. HYMAN W. J.@,
150122,ca.proc.d.1904-07-28.11.2.304,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"What is the nature of the other improvements ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
150123,ca.proc.d.1904-07-28.11.2.305,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Repairing the reformatory lighthouse pier, which amounts to $1,200.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150124,ca.proc.d.1904-07-28.11.2.306,1904-07-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Why does the Dominion government do repairs on property of the local government ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
150125,ca.proc.d.1904-07-28.11.2.307,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is done on account of the lighthouse being a Dominion institution.
Ontario-Port Perry, dredging harbour, $2,200.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150126,ca.proc.d.1904-07-28.11.2.308,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This vote was not expended last year owing to the difficulty of obtaining a dredge.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150127,ca.proc.d.1904-07-28.11.2.309,1904-07-28,3831502d-1eb7-49b9-8281-7b749f6ca6f5,ca.m.9732,Mr. VROOMAN.,,SUPPLY.,,,"I would like to ask the minister in reference to the dam at Lindsay, which is on the same water as Port Perry. I understand that the minister sent his engineer to inspect that dam, which is a very old work and needs to be repaired. In fact, I 'think he will find that the report of his officer recommends a new dam. I anticipated that there would be an item in the estimates for this work, but I have not been able to discover it.

",Conservative (1867-1942),,Adam Edward Vrooman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3831502d-1eb7-49b9-8281-7b749f6ca6f5&Language=E&Section=ALL
150128,ca.proc.d.1904-07-28.11.2.310,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I think there is a report of the engineer in the department. I will have it looked up, and if I find that the survey has not been sufficient, I shall be glad to have another officer examine the work and report.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150129,ca.proc.d.1904-07-28.11.2.311,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Is Port Perry a government-owned harbour ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150130,ca.proc.d.1904-07-28.11.2.312,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"There is no information in the department to the effect that it is not. Has the hon. gentleman any information to that effect ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150131,ca.proc.d.1904-07-28.11.2.313,1904-07-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I have no information that would be valuable to the committee, but my understanding of it is that it belongs to two private individuals. I assumed that the minister would know.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
150132,ca.proc.d.1904-07-28.11.2.314,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I have no information here in regard to the matter. The hon. gentle-

man will understand that there is a difference between an expenditure on a harbour in the way of dredging, although it may not be a government-owned harbour, and an expenditure on a wharf which is not owned by the government. The hon. gentleman has pcssibl.v in mind some dredging in regard to another harbour on Lake Ontario. I can only say that I shall be glad to take that matter up, and the only reason why I understand the dredging has not been done there before, has been the difficulty in getting a dredge.
Ontario-Port Stanley-dredging, $4,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150133,ca.proc.d.1904-07-28.11.2.315,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The harbour of Port Stanley in the past two years has become a very important harbour, serving from loO.OOO to 300.000 in the western part of Ontario. For a number of years this harbour was in possession of the railway, and the policy of the railway was not to open it but rather to keep it closed. The harbour is now being transferred to the Dominion government, and coal, which was formerly brought around by Detroit, is now brought across the lakes bj ferries which run winter and summer to Port Stanley. So that it has become a very important harbour in this respect, besides being a harbour of refuge. In addition to this vote, there is a further amount of .$25,000 in the supplementary estimates for Port Stanley.
Ontario-River Otonabee, dredging at Peterborough, $6,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150134,ca.proc.d.1904-07-28.11.2.316,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This work is being proceeded with by a small dredge rented from the Department of Railways and Canals.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150135,ca.proc.d.1904-07-28.11.2.317,1904-07-28,3831502d-1eb7-49b9-8281-7b749f6ca6f5,ca.m.9732,Mr. VROOMAN.,,SUPPLY.,,,"Is that below the town?

",Conservative (1867-1942),,Adam Edward Vrooman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3831502d-1eb7-49b9-8281-7b749f6ca6f5&Language=E&Section=ALL
150136,ca.proc.d.1904-07-28.11.2.318,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"No, directly at the town.
Ontario-Rondeau harbour-improvements to piers and dredging at entrance, $16,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150137,ca.proc.d.1904-07-28.11.2.319,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The explanation which 1 gave in regard to Port Stanley harbour practically applies to this harbour. Port Stanley, Rondeau and Port Burwell are practically the only harbours on that part of the lake. At the present time there is no harbour of refuge in that vicinity at all. Until the last two or three years the shipping which came to Rondeau harbour was not very large ; but at present the amount of coal coming there from across the lake has very greatly increased, and the improvement of the harbour results in cheapening the supply of coal all through western Ontario.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150138,ca.proc.d.1904-07-28.11.2.320,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is this by contract ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150139,ca.proc.d.1904-07-28.11.2.321,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"By a dredge owned by the department.
Ontario-Sarnia, dredging, $12,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150140,ca.proc.d.1904-07-28.11.2.322,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is being done by contract.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150141,ca.proc.d.1904-07-28.11.2.323,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,".

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150142,ca.proc.d.1904-07-28.11.2.324,1904-07-28,0a04ed0e-1641-4e97-83da-0eca55fb9aea,ca.m.1938,Mr. SHERRITT.,,SUPPLY.,,,"What is the cost per yard ?

",Conservative (1867-1942),,John Sherritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a04ed0e-1641-4e97-83da-0eca55fb9aea&Language=E&Section=ALL
150143,ca.proc.d.1904-07-28.11.2.325,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This dredge is hired by the hour at the rate of $12 per hour, and the price is based on the amount of work which the dredge is capable of doing in a given number of hours. It is based on a price of 13J cents a yard. In order to earn the $12 per hour, this dredge has, to remove 800 yards. In the case of a dredge to which we pay $8 per hour, the price is based on 600 yards.
Mr.' BELL. Are they actually paid by the yard ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150144,ca.proc.d.1904-07-28.11.2.326,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"No, but the day's pay is based on the price of 13J cents per yard.
Mr. BELL Suppose they do not take out the quantity, are they paid the full price ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150145,ca.proc.d.1904-07-28.11.2.327,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The difficulty is sometimes that material may change and that is taken into consideration. There is a government inspector on each dredge. They are very closely watched, and often the full amount is not paid. We must have a certificate from the inspector that the dredge does the full amount of work.
Ontario-Sault Ste. Marie-harbour improvements, including dredging of approaches, $30,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150146,ca.proc.d.1904-07-28.11.2.328,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This work is under contract. The contractor is Joseph Battle of Thorold. The estimated cost of the work is $71,500.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150147,ca.proc.d.1904-07-28.11.2.329,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What harbour improvements are you making there ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150148,ca.proc.d.1904-07-28.11.2.330,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This includes the extension of the government wharf and dredging, so as to have twenty feet at low water.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150149,ca.proc.d.1904-07-28.11.2.331,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is that dredging the approaches to the harbour or the channel.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150150,ca.proc.d.1904-07-28.11.2.332,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"The channel entering the canal. This is for dredging from the head of the wharf to the channel. The actual work in the channel comes under the Department of Railways and Canals. This is for the extension of the wharf and dredging twenty feet from the wharf to the channel.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150151,ca.proc.d.1904-07-28.11.2.333,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"When that is done, will it allow the largest boats, such as the Canadian Pacific Railway boats, to call there ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150152,ca.proc.d.1904-07-28.11.2.334,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This will provide twenty feet of water. Any boat that can go through the canal will be able to approach the wharf, which they all cannot do now.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150153,ca.proc.d.1904-07-28.11.2.335,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Will this complete the work ? It seems to me from the outlines there, that there is a great deal of dredging to be done before boats could get with safety to the wharf.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150154,ca.proc.d.1904-07-28.11.2.336,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This will not complete the wliarf. One of the objects of extending the wharf was to lessen the amount of dredging. This amount will cover all that can be expended during the present year, and a further amount of about $39,000 will be required to complete.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150155,ca.proc.d.1904-07-28.11.2.337,1904-07-28,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"What length is the wharf extension ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
150156,ca.proc.d.1904-07-28.11.2.338,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Two hundred and fifty feet,

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150157,ca.proc.d.1904-07-28.11.2.339,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is there anything in the supplementaries for this ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150158,ca.proc.d.1904-07-28.11.2.340,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"No, the engineer of the department reports that this $30,000 will cover the expenditure until another vote is taken. This is done by contract.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150159,ca.proc.d.1904-07-28.11.2.341,1904-07-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"By the yard ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
150160,ca.proc.d.1904-07-28.11.2.342,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"This is a bulk sum including the dredging and the extension of the wharf.
Ontario-Southampton-improvement of harbour, $10,000.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150161,ca.proc.d.1904-07-28.11.2.343,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"I was going to explain to the committee that the estimate for this work is quite large, and I am going to move that this item be struck out. The reason is that, in the opinion 'of the engineers of the department, the money can be more advantageously spent in other portions of the harbour, and in the supplementaries will be found an item of $10,000 for improvements which could not be spent under this vote.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150162,ca.proc.d.1904-07-28.11.2.344,1904-07-28,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,,,"How does it appear in the supplementaries ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
150163,ca.proc.d.1904-07-28.11.2.345,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"As Saugeen river improvements. We thought it better to take a vote for Saugeen river so that there would be no misunderstanding.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150164,ca.proc.d.1904-07-28.11.2.346,1904-07-28,074ed307-74fa-4046-8de0-08e4c9a16c95,ca.m.3932,Mr. HALLIDAY.,,SUPPLY.,,,"This is the fourth session that this item has appeared in the estimates. It seems to be held there as bait or something of that kind without any intention of spending the money. Three years ago we were told that this money would be spent at once.

",Conservative (1867-1942),,James Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074ed307-74fa-4046-8de0-08e4c9a16c95&Language=E&Section=ALL
150165,ca.proc.d.1904-07-28.11.2.347,1904-07-28,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SUPPLY.,,,"Well, we are perfectly frank about it, and I am moving to strike it out on the report of the engineers.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
150166,ca.proc.d.1904-07-28.11.2.348.1,1904-07-28,,,,stagedirection,,,,"Motion agreed to, and item struck out.
Ontario-Spanish Kiver, dredging, $10,000.",,,,
