basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
143091,ca.proc.d.1904-07-13.10.4.6,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Before the hon. gentleman takes his seat:	I understood
him to say that as a result of some imperfection in the Audit Act tens of thousands of dollars had been paid out without consideration. Will my hon. friend be good enough to give us some specific cases ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143092,ca.proc.d.1904-07-13.10.4.7,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"I mentioned one with regard to the Sorel bridge. I mentioned one with regard to this contract, where the Auditor General shows that an application was made for over $52,000 and for the most of which there was no return given to the country whatever. It may have been a defect in the contract.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143093,ca.proc.d.1904-07-13.10.4.8,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"My hon. friend ought to be aware of the fact that in neither case was there a dollar paid.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143094,ca.proc.d.1904-07-13.10.4.9,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"The government certified the accounts and was willing to pay the money, and it was because of the obstinacy of the Auditor General that the money was not paid.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143095,ca.proc.d.1904-07-13.10.4.10,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"The request made to my hon. friend was that he should sustain his statement that tens of thousands of dollars had been paid out. That is what I wanted.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143096,ca.proc.d.1904-07-13.10.4.11,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"What I said was this, that the government had made their fiat, saying that the money must be paid.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143097,ca.proc.d.1904-07-13.10.4.12,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"But it was not paid.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143098,ca.proc.d.1904-07-13.10.4.13,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"The Auditor General prevented it being paid. Why was not that money paid on the Sore] bridge ? Was it the government who prevented it ? No, it was the Auditor General. Who prevented the money from beng paid out on the Davis contract ? Was it the government ? The department certified to it as all right, and it was the Auditor General who prevented the payment. Am I not correct ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143099,ca.proc.d.1904-07-13.10.4.14,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"He had not the power to do it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143100,ca.proc.d.1904-07-13.10.4.15,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"It was saved to the country.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143101,ca.proc.d.1904-07-13.10.4.16,1904-07-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Then there is no necessity to amend the Act.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
143102,ca.proc.d.1904-07-13.10.4.17,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"In the case of Corry & Laverdure, I am told that $125,000 was improperly paid out, although the Auditor General did his very best to save that to the country, but he could not do it. Take the Farran's Point canal, another case. Was I within the mark ? I was very much within the mark, I might have trebled the figure which I gave and I would still have been within the mark.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143103,ca.proc.d.1904-07-13.10.4.18,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Might I ask my hon. friend a question ? We are now getting down to facts and I find that in so far as the Sorel contract, and the Davis contract are concerned, the Auditor Generad had power to stop the payment and did stop it. The hon. gentleman (Mr. Sproule) now says that in the Corry & Laverdure contract, $125,000 was paid out improperly. Would my hon. friend state whether that was discussed before the Public Accounts Committee, or what evidence there is that that was done ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143104,ca.proc.d.1904-07-13.10.4.19,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"I do not know that it was discussed before the Public Accounts Committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143105,ca.proc.d.1904-07-13.10.4.20,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"What evidence is there that it was done ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143106,ca.proc.d.1904-07-13.10.4.21,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Does the minister dispute it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143107,ca.proc.d.1904-07-13.10.4.22,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Yes, certainly.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143108,ca.proc.d.1904-07-13.10.4.23,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"That any money was paid ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143109,ca.proc.d.1904-07-13.10.4.24,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Improperly.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143110,ca.proc.d.1904-07-13.10.4.25,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"The word improperly is a very strange one ; a payment might be in accordance with the contract and yet be made improperly in the interests of the country. That is what the Auditor General complains of, that the payment was made improperly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143111,ca.proc.d.1904-07-13.10.4.26,1904-07-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"It was not in accordance with the contract either.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
143112,ca.proc.d.1904-07-13.10.4.27,1904-07-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"It was not in accordance with the contract. Because the Auditor M. FITZPATRICK.
General desires to prevent these improper payments we want to give him ample power to do it, and if in any of these cases the money was not paid out it was not paid out because the Auditor General prevented it ; the government gave certificates to pay it and were willing to pay it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
143113,ca.proc.d.1904-07-13.10.4.28,1904-07-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"While there is not much disposition on the part of the government to treat this matter as one of sufficient importance to discuss it on this occasion, still there can be no doubt that in the opinion of the people of the country generally the Auditor General is the most useful official of the country. He is the gentleman who was spoken of as a very important official in the years when the Conservatives were in power, when this matter was discussed by leading and prominent members of the Liberal party, then in opposition. They said that he had an onerous duty to perform when he had the supervision of expenditure of probably $40,000,000. The importance of this proposition was emphasized by Liberal speakers at that time on account of the large amount of money in question. If that was a good argument previous to 1S96, it is manifestly much stronger to-day because now the expenditure of the country is almost double that expenditure of $40,000,000, and while it is true that the members of the administration to-day are disposed not to treat this discussion very seriously, but simply to pass it over, following apparently the line taken by the Minister of Finance in connection with it, that party did treat it seriously during the years when they were in opposition. I find that in 1895 the Hon. David Mills devoted a large part of a day in parliament to a resolution moved on a motion to go into supply, to a discussion of this matter.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
143114,ca.proc.d.1904-07-13.10.4.29,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"On the same lines ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143115,ca.proc.d.1904-07-13.10.4.30,1904-07-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Not on the same lines.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
143116,ca.proc.d.1904-07-13.10.4.31,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"Will my hon. friend read the resolution ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143117,ca.proc.d.1904-07-13.10.4.32,1904-07-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"It does not seem to be included in the discussion in ' Hansard.' The discussion occurs at page 240S of the ' Hansard ' of 1895. On that occasion, I am bound to say, a different phase of the subject was treated. The point at issue then was an application of the Auditor General to the government and to parliament for assistance and relief. On that occasion, as nearly as I can gather from the speeches, the Auditor General was rather pleading for increased remuneration for his officials and increased power of control over the officials of his department. Therefore the discussion on that occasion was not by any means on all fours with this, but still it is evident from Mr. Mills's speech that he regarded this -official as being one of the [DOT]most important appointed by the govern-

ment of Canada. Ho presses particularly upon the attention of the House the fact referred to over and over again that the Auditor General is not at all an official of the government of Canada, but an official of the parliament and of the people of Canada. Mr. Mills in this discussion called attention to the fact that the duties of the Auditor General are twofold ; first, that he conducts an administrative audit in the interests of the people. That is to say, not only does he see that the various appropriations are so expended and accounted for and justified by voucher as to protect the administration, but he also sees that the government of the day uses these appropriations for the purposes for which they are voted by parliament so that there can be no question at all that on that occasion the Liberal party, as represented by Mr. Mills, gave a great deal of prominence to this feature of the case, that the Auditor General is to a certain extent exercising a supervision and control over the administration and for that reason it is urged in the course of that speech and elsewhere that that official should receive the most thorough and unlimited support from the parliament of Canada. In so far as this matter has been treated by the government on this occasion they have apparently made up their minds not to consider it very fully at this time. They have urged in the fitst place through the Finance Minister, as a reason for not considering it, that the time is not opportune, that the matter is brought to the notice of the House at a time when parliament has practically reached the conclusion of its business for this year. To my mind that cannot possibly be the reason why the government has decided not to come to the assistance of the Auditor General in this matter. If it were, it would involve our assenting to the proposition that they had no knowledge of this application of ""the Auditor General until this matter was brought to their attention by the opposition. That, this House and the country know, is not the case. The Auditor General during every year, as is set forth at great length in the pages of his report, has been engaged in constant controversy with the government of the day, and so far as my reading has gone I must say, uniformly, in every case in which the Auditor General has felt it his duty to differ in opinion as to the appropriations made to the government, the government, relying on and using the authority of the Treasury Board, has overruled the Auditor General. I do not believe that any one in this House, particularly on this side of the House, is disposed to differ from the view laid down by the Finance Minister in so far as they will not consent for one moment to allow the Auditor General to assume the function of deciding the policy of this country. We are not disposed to part with one jot or title or particle of
that system which we have inherited, adopted and developed in this country under which every portion of the expenditure made by Canada must be made upon the authority of the government of the day. We do not for one moment contemplate nor see how it would be possible, or how any reasonable man for a moment could consider, that the functions of the government of Canada should be devolved upon any official, Auditor General or any one else, and therefore we, I think, are entirely at one with the government in insisting that nothing should be done to deprive the government of the day of any of its constitutional rights or powers. We look upon the responsibility of ministers to parliament and through them to the people as the basis of the system which we have inherited, which we have worked under in the past and which we must continue to work under. We do not -want any suggestions to come from the government side of the House that we are endeavouring in any way to interfere with constitutional practice. I do not think it would be possible for the minister to make it appear plain that the Auditor General, in the request he is making of the people of Canada-for he is appealing to the whole people of Canada-is asking them to give him the power of taking the government by the throat when he might see fit to do so, or to make him a final court of appeal to say when the government is doing right and when it is doing wrong. I do not think that the Auditor General has any such idea in his mind and if he had he would find no support for it on this side of the House.
I believe that the desire of the Auditor General would be to a large extent gratified by some such measure as that which has been outlined by the leader of the opposition today. The Auditor General thinks that under certain circumstances which come under his cognizance in a way to lead him to believe there has been an improvident bargain, he should be fortified to the extent that he could bring to his assistance a mode of investigation by which he could prepare himself to submit to the administration through the Minister of Finance, reasons which might induce the government to correct the defects in any contract. I do not think anything could be more appropriate for that ""purpose than a reference to the Exchequer Court or to some other court in which information of a conclusive character could be derived from the examination of witnesses. There is at present in our system no means by which, if the administration of the day is disposed to be careless or prejudiced in favour of a contract, the Auditor General can make such an inquisition as would be necessary to bring before the government such information as might induce them to change their minds. We know that the people of this

country cannot have any first hand knowledge of such disputed questions, and that indeed it is hard for members of parliament to make discoveries in reference to such, because the report of the Auditor General is only in their hands twelve months or more after the transactions have been discovered. It seems to me that it would not at all be adverse to the principle of constitutional government and it would not be prejudicial to honest and economic administration in this country, if some provision were made by which the Auditor General might for a short time suspend the operation of a contract or the payment of an account until he could ascertain by some judicial process such information as would enable him to submit to the government a complete statement of his views, and of the grounds which might induce the administration to change their minds. While it may not have been intended, yet there is something disingenuous in the argument of the Minister of Finance, who does not consider the question at all, but who at once appeals to that strong sentiment in the House and in the country, which is opposed to any change which would deprive us of that system of ministerial responsibility upon which *we rest, and.must rest in this country. The Minister of Finance was simply begging the question. While I do not wish to pursue him into a detailed consideration of the Davis contract, out of the consideration of which probably this question has come to the surface, still, even in that case I would almost seem inclined to think that the Minister of Finance might find that there were some reasons which would make it advantageous to the administration to have the Auditor General, who stands between them and these persons to whom the money of the country is being paid, strengthened in his position. I should think that might be done not only in the public interest, but also for the comfort and convenience of the government itself. No harm could result by any extension of the powers of the Auditor General which stop short of confiding in him any authority superior to that of parliament, or of the ministry which parliament for the time being sustains in power. It would seem that the government would lia\ e done well if they liad copied the example of preceding administrations which have over and over again amended the Audit Act, and which have shown a disposition to strengthen the hands of the Auditor General in every constitutional manner. I would advise that this matter be treated not too lightly, because it is absolutely important for this administration and for succeeding administrations, that the people of Canada should know that the administration desires to have as sweeping an investigation as possible into the public accounts which any properly authorized ofll-cial like the Auditor General may insti-Mr. BELL.
tute. I was sorry to hear in the course of the discussion reference made to the suspicious character of the negotiations and contracts between Mr. Davis and succeeding governments in Canada. If such insinuations were made in the report of the Auditor General it was very unfortunate. It is most important that we should always extend to administrations in this country that generous treatment which we are disposed to extend even to criminals, and to believe them innocent until they are proven guilty.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
143118,ca.proc.d.1904-07-13.10.4.33,1904-07-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"That is awfully kind.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
143119,ca.proc.d.1904-07-13.10.4.34,1904-07-13,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE AUDITOR GENERAL.,"J. L. McDOUGALL,",,"I do not think there could be a more unfortunate feature in our public life than that there should develop a disposition on the part of public men, or on the part of public organs to attempt to force on the minds of the people of this country, a predisposition to believe that there was a dishonest purpose on the part of any administration. We ought to assume, and we must assume, that our governments are pure. It is such a cheap, such an easy and such an abominable practice, to go on insinuating corrupt motives and corrupt acts on the part of an opponent, that to my mind every man who w'ishes a healthy sentiment in the public life of Canada, ought to discourage it to every extent in his power. We ought be willing to believe that the government of the day are doing what they can in the interests of the people. So far as I am concerned I have no sympathy with this casting of suspicions, and I regret that this matter should be discussed here at all. I do not believe there was any such corrupt bargain in the case I have referred to. I do not believe anything of the kind was intended, and if the Auditor General has introduced such an insinuation into the report he has gone entirely outside of his duties and functions, and has made a grave mistake. But, while that is the case, there can be no doubt that among the party organs on both sides, and probably among public men on both sides, there is a constant tendency to cover up their own faults by insinuating evil doing or corruption on the part of their opponents. Therefore it is to my mind in the interests of every succeeding administration of this country, to conduct our public affairs in such fashion that the people of the country shall learn to have confidence in the fact that the purpose of every succeeding government is to have the fullest and freest inquiry into all matters, so that the people of the country may always rest in confidence that the business of the country for the time being is honestly transacted. While it may not be an opportune time for the administration to engage in this work now, and while it may be enough to observe that we are approaching the end of a long session, still I

think it would be well for the administration to let it be understood that so far as they are concerned they have nothing to fear from any inquiry of any kind whatever which is conducted within proper constitutional limits by any official of the government or by anybody else. I am satisfied that this administration does not fear anything of the kind, and I believe it is in the interests not only of this government but of any government that may succeed, to make that point perfectly clear. If there is any weakness or any defect at all in the powers which the Auditor General has to discharge his duties, that defect should be repaired. So nearly as 1 can discover, the view which the Auditor General takes, and the view that all reasonable men take, is, that there may be a necessity to a certain extent, 1 do not know how far, to increase the powers of the Auditor General, to make inquiry under certain circumstances.
. If that be admitted there is a great justification for some change in the law which would enable the Auditor General to discharge his full functions under certain restrictions, which restrictions should be clearly stated and which should not be of such a nature as to admit of constant and unwarranted interference.
There should be some power granted to the officer whose duty it is to watch the expenditure. if he thinks a bargain has been made without sufficient knowledge ,of the circumstances, or that it is an improvident bargain, to suspend, for a certain time, action in the direction of payment, to enable him to institute such an inquiry as would satisfy him, and through him,'the people of the country that everything was being done that could be done to secure economical expenditure. That is, to my mind, aii that is asked for by my leader, both in the matter and in the manner in which he has introduced this question to parliament at this time. We know that the auditor was not always a feature of our politics, either in the mother country or in -Canada. There was a time, not very long ago, when there was no such office as an audit office either in Great Britain or in this country ; but no man to-day would, I think, suggest that wo should go back to those days and dispense with the audit office, and leave it entirely in the hands of an administration to satisfy the people as to the nature of the public expenditure by -simply appealing to the. country on the ground of their fitness, their character, their standing and their respect for themselves as an administration. It does not imply that a man or an administration is dishonest because you ask them to submit to certain checks and guards on expenditure. It is, to my mind, merely a proper course to follow in reference to the mul titudinous expenditures of this country, which no government can possibly supervise for itself, or in reference to the employment of the host of officials that we
have in Canada. No administration can thoroughly supervise for itself all the enormous expenditures of this country; the people cannot supervise them for themselves : and the members of parliament have no opportunity' of supervising them. We must retain the services of the Auditor General ; and when he shows a reasonable ground for the contention that he requires to have his powers increased, we should be ready to increase his powers. I feel that this is. not a matter which the opposition would be disposed to introduce as a contentious matter. It is too important ; it is above that ; it is a matter which the administration of the day should decide : but it is the duty of the opposition to bring it to the notice of the administration. There can be no question at all, I presume, that to-day, just as in the days when the Conservative party wore in power, the Auditor General looks upon the opposition as his natural allies. It is his business to watch the administration so far as their appropriations are concerned, and to watch the officials in so far as all the expenditures are concerned ; and it is only natural that he should regard the opposition of the day as his natural allies and assistants. In every ease where the Auditor General thought the government were not giving him such support as he felt himself entitled to, but on the contrary regarded him as rather overmeddling. as too carping and critical, as a man with whom, in course of time, they might grow somewhat out of patience, and to whom they might not turn a ready ear, nothing would be more natural than that he should either appeal to the country as a whole or take the natural course, during the time parliament is in session, of appealing to that body of people who constitute the opposition of the day. But, after all, this is a matter which it is the duty of the administration to deal with. If the administration can show, as they have not on this occasion attempted to show, that the Audit Act is amply effective and that there are no grounds whatever for any request on the part of the Auditor General or the opposition to improve it, then they are perfectly justified : but I do not think the government of the day -are altogether justified, when this matter is brought to their notice, in treating it as it has been treated by the administration on this occasion. It must be said that they have treated it with scant courtesy. The Finance Minister made a very-short speech. He did not profess to exert himself, but disposed of the whole subject as one which might be lightly brushed aside. He treated it as an attack by the apposition, and did not deal with the question in its broad aspects. He made only a brief reference to the particular contract out of which this whole question may be said to have taken its rise ; and, so far as tiiat particular contract was concerned, it seems to me the effect of the speech of the

Finance Minister was to justify the position of the Auditor General. The result would seem to go to show that by the intervention of the Auditor General the great purpose to which the people of the country are devoted -the economizing of the public funds-has been served. If that is true, it is a very powerful argument why some careful inquiries into this matter should be made.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
