basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
141169,ca.proc.d.1904-07-08.3.205,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I hope the hon. gentleman will not allow himself to be disturbed even by you, Mr. Chairman. We do so much better when we are all amiable and good-natured.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141170,ca.proc.d.1904-07-08.3.206,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"This is too much of a farce to be good-natured over.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141171,ca.proc.d.1904-07-08.3.207,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Now I am sorry 1 spoke; I am afraid I make my hon. friend angry. I am anxious to give all the information possible.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141172,ca.proc.d.1904-07-08.3.208,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"Then I ask the hon. minister if he will be good enough to give us the information we ask for : Who is the contractor ? Has any new contract been let since last year ? What is the nature of the work being done ? When is it expected that it will be finished ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141173,ca.proc.d.1904-07-08.3.209,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Wm. Davis & Sons have the contract for the Cardinal section of this work. Of course, there are several sections.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141174,ca.proc.d.1904-07-08.3.210,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"We are speaking of the Cardinal section.
2014	.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141175,ca.proc.d.1904-07-08.3.211,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"The contract was entered into in 1897. There has been no new contract, and all payments from 1897 down to the present time in connection with the work were paid under that contract; and the Auditor General, in his approval of the payments, calculated with regard to the original contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141176,ca.proc.d.1904-07-08.3.212,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"What work is being done at the present time ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141177,ca.proc.d.1904-07-08.3.213,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I am informed that the trimming up work is being done.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141178,ca.proc.d.1904-07-08.3.214,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"What does the hon. minister mean by ' trimming up ' ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141179,ca.proc.d.1904-07-08.3.215,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"It is a technical term with which I am not familiar.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141180,ca.proc.d.1904-07-08.3.216,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"The hon. gentleman will become familiar with it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141181,ca.proc.d.1904-07-08.3.217,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I suppose I shall. My hon. friend (Mr. Sproule) seems disposed to trim me, and I suppose I shall have to get used to it. The chief engineer and deputy minister tell me that the work now being done on the Cardinal section is the final work, that of trimming up the canal-in other words, putting on the finishing touches.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141182,ca.proc.d.1904-07-08.3.218,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"The hon. gentleman has the engineer at his side, cannot he ask him what ' trimming up ' means ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141183,ca.proc.d.1904-07-08.3.219,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Air. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"It means trimming up the slopes and giving the canal the finishing touches.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141184,ca.proc.d.1904-07-08.3.220,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I may say that was done a year ago. The work was nicely levelled off and sodded, and the sides of the bank are covered with stonework. The minister says now that $88,000 is not sufficient, and that there will be more money asked for next year because the final estimates have not been made up.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141185,ca.proc.d.1904-07-08.3.221,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I do not think I said that. I said this work is practically completed except some finishing work, which is rot a serious matter. But the final estimate has not been made up. After consulting with my deputy, I am getting new light. One of these reports which I will bring down will sffiow that in addition to this $88,000, the judgment of the late engineer was that we would require $30,000 more to pay final estimates.
Mr. .1. D. REID. Then I must tell the people there that in addition to this $88,000. at least $30,000 will be required before this
matter is finally settled up.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141186,ca.proc.d.1904-07-08.3.222,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"With sorrow I admit it

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141187,ca.proc.d.1904-07-08.3.223,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,G287 COMMONS,,,"Was this contract let on schedule prices, or was it a lump sum?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141188,ca.proc.d.1904-07-08.3.224,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Schedule prices.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141189,ca.proc.d.1904-07-08.3.225,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"Then are there any extras being allowed on this contract ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141190,ca.proc.d.1904-07-08.3.226,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141191,ca.proc.d.1904-07-08.3.227,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"I suppose this is an extra. How many years will it be before we may expect these extras will be completed ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141192,ca.proc.d.1904-07-08.3.228,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"It is always a question as to what is extras. By the term extras, I do not understand those items that are within the bounds of the contract. A man does certain work, and more than was contemplated, but which is provided for under the contract. While it adds to the first estimate of the work, it is not essentially an extra.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141193,ca.proc.d.1904-07-08.3.229,1904-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,G287 COMMONS,,,"Are the contractors doing this trimming ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
141194,ca.proc.d.1904-07-08.3.230,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Yes, Davis and Sons, on the Cardinal section.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141195,ca.proc.d.1904-07-08.3.231,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"There is another matter I wish to bring up. The effect of placing the canal where the government placed it was virtually to make an island of the village of Cardinal. A bridge had to be put across to allow the people to get into the village, and the effect on the whole, was to injure the property of a great many people in the village on account of the main roatl being cut off. One of these gentlemen was the Rev. George McArthur, whose property was seriously damaged. This gentleman appealed to the government to pay him damages, or to appoint valuators to examine his property and award him some damages. The government refused to send their valuator, and he then employed counsel and asked permission to go before the Exchequer Court. The government granted him that privilege. The case came before the Exchequer Court, and I think it was tried by *Mr. Justice Burbidge, who awarded Mr. McArthur $1,200 damages. The government refused to pay, and appealed to the Supreme Court, and I am told by Mr. McArthur's solicitor that the Supreme Court decided against Mr. McArthur, merely on a technical point, but on account of the injury that was done him they believed that morally his case was good. Still they had to decide against him merely on this technical point, and so this gentleman finds himself without redress. The Supreme Court felt that he was entitled to some redress because they decided that the government should pay all the costs that he had incurred up to and including the Supreme Court. 1 do not know whether the government have decided to pay the costs. At the same time, there are some other persons whose property has been seriously injured in consequence of the canal being placed where it is. I think the government should settle this claim with the Rev. Mr. McArthur and also with others who may apper before the Exchequer Court. J now appeal to the government to settle this claim and give others a chance to appear Mr. SPROULE.
before the Exchequer Court, who consider that they have been injured. Therefore I would like to ask the hon. minister what bis opinion is in so far as this case in concerned ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141196,ca.proc.d.1904-07-08.3.232,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I had the circumstances of this case brought recently to my notice. While it excites my sympathy and personal inclination I do not see any reason or any justification for my recommending that the reverend gentleman should be paid. His case does excite my political sympathy, because he is a supporter of a party with which I have been for a lifetime allied, and I would liked to have seen him paid.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141197,ca.proc.d.1904-07-08.3.233,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"You are not as liberal with him as you are with many others.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141198,ca.proc.d.1904-07-08.3.234,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Yes, if my hon. friend (Mr. Sproule) were in a situation like that I would like to see him paid and that.desire would be intensified if his politics were right. The facts of this case, however, are that in the construction of the canal that gentleman and some others were put to some inconvenience. Their lands were not taken from them, their property was not invaded but they were put to some inconvenience, a very remote injury, too remote in the judgment of the Supreme Court to warrant them in having a legal claim. I am afraid my hon. friend (Mr. Sproule), who is a very watch dog of the treasury, would become indignant, if not cross, if we were to pay any claims of that kind. If you pay one you open the door for all similar claims. Any one who thinks he has been injured or put to an inconvenience by a great public work would have a similar claim. The construction of the canal in that place must have been an advantage to the people of that section.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141199,ca.proc.d.1904-07-08.3.235,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"It was a great disadvantage to place the canal where they did in so far as the inhabitants of that village were concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141200,ca.proc.d.1904-07-08.3.236,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"But they would rather have it there than not have the canal.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141201,ca.proc.d.1904-07-08.3.237,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"No, they had the canal' before. It ran around the front end of the village where it did not injure the village at all.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141202,ca.proc.d.1904-07-08.3.238,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"It would be a greater advantage to them to have it larger.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141203,ca.proc.d.1904-07-08.3.239,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"Yes, but it has injured this gentleman's property.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141204,ca.proc.d.1904-07-08.3.240,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"It has not injured his property. It may be a little inconvenient for him and he may have to drive around a little farther. We are all subject to some inconvenience in respect to public utilities. There is hardly a man in Canada but can figure up to some degree an inconvenience that he could value in dollars and cents, but

it is more or less remote. In this case it was very remote.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141205,ca.proc.d.1904-07-08.3.241,1904-07-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,G287 COMMONS,,,"I would like to ask the hon. minister what the judge of the Exchequer Court thought pf it when he gave judgment in favour of this gentleman.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
141206,ca.proc.d.1904-07-08.3.242,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"Other judges seemed to think the judgment of the Exchequer Court was not correct. It is one man against many.
Mr. SPROU'LE. There is another question I would like to ask my hon. friend. He says the reverend gentleman has his sympathy. I would like to know how long he considers he can live on sympathy.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141207,ca.proc.d.1904-07-08.3.243,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"If you will let me have your's for a little while I will tell you how long I can live on it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141208,ca.proc.d.1904-07-08.3.244,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"I would like to ask the hon. minister if he will agree to this ? The clergyman whose property has heen injured or who has gone through with this case is certainly not in a position financially to appeal it. His property has been very seriously injured. He could not get to-day one-half for it what he could have obtained had the canal been left where it was originally and as his property is encumbered he is not able to appeal the case. The first court decided that he was right, the next that he was wrong. There is yet one final court of appeal and that is the Privy Council in England or parliament here. If parliament will settle the case by giving him a grant, of course that will end it. But if they intend to refuse, now that the Supreme Court have recommended the government to pay the expenses so far, will the government agree to allow this appeal to go to the Privy Council and pay the expenses that may be connected with it ? In case the decision is not in favour of the Reverend Geo. McArthur I am sure he will be satisfied that he probably is not entitled to anything and will abide by the consequences as of course he will be obliged to do.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141209,ca.proc.d.1904-07-08.3.245,1904-07-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,G287 COMMONS,,,"I have enough difficulty in connection with my own department without invading the jurisdiction of another. When the case went to the Supreme Court it was placed under the control of the Department of Justice. I would not wish to interfere as to that and could not answer my hon. friend's question.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
141210,ca.proc.d.1904-07-08.3.246,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"We have the right hon. Prime Minister (Sir Wilfrid Laurier) and the hon. Minister of Justice (Mr. Fitzpatrick) here. It is really a very great hardship for this gentleman and the amount of expense incurred by the appeal would be very small. I ask the Prime Minister as a favour to this particular gentleman that he will give him this right to have this case
go to the Privy Council and that the government shall assume the expense in connection with it. I venture to say there is not one hon. gentleman on this side of the House who will object to the cost that may be incurred in taking that case to the Privy Council, and I believe that every hon. gentleman on the other side of the House will take the same view of it. I will not ask that this shall be a precedent in connection with any other claims which shall be brought up. In case there are other claims tried the claimants will have to assume the responsibility of going to the Privy Council themselves, but in this case I ask the right hon. Prime Minister to grant the request.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141211,ca.proc.d.1904-07-08.3.247,1904-07-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,G287 COMMONS,,,"I am not giving an opinion in regard to this case but if we are not to adopt the judgment I would rather give it to the reverend clergyman than to the lawyers. It would be less expensive, I am sure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
141212,ca.proc.d.1904-07-08.3.248,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"The right hon. Prime Minister has power to grant that request. If the Prime Minister will stand up and say he will allow it to go he will only be doing justice to tnis gentleman.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141213,ca.proc.d.1904-07-08.3.249,1904-07-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,G287 COMMONS,,,"I will ask my colleague the Minister of Justice to look at the claim. Perhaps there may be a moral foundation to the claim, but apparently there is no legal foundation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
141214,ca.proc.d.1904-07-08.3.250,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"The hon. Minister of Justice is here and understands the case thoroughly. I think he can explain anything necessary in connection with it so that this matter can be settled now and this claim can be allowed to go to the Supreme Court.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
141215,ca.proc.d.1904-07-08.3.251,1904-07-08,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,G287 COMMONS,,,"The hon. Minister of Justice ought to take the view of the Prime Minister that he is entitled to benefit of clergy.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
141216,ca.proc.d.1904-07-08.3.252,1904-07-08,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,G287 COMMONS,,,"My hon. friend (Mr. Gourley), although a lawyer, is not aware that benefit of clergy was abolished centuries ago. This case is one of harship undoubtedly but I cannot understand on what principle the government should settle with this reverend gentleman unless we are disposed to settle a multitude of other cases which arise under similar circumstances. This gentleman's property with the property of about twenty others was affected as the result of the construction of this canal, I think it was the right of access to these properties that was injured as a result of the construction of this work. He acted for himself and others.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
141217,ca.proc.d.1904-07-08.3.253,1904-07-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,G287 COMMONS,,,"For himself only.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
