basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
144162,ca.proc.d.1904-07-15.12.3.152,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"As to the question of the Canadian Pacific Railway boats not stopping on the Canadian side is that not a matter that the government should take immediate action upon ? The hon. member for Welland (Mr. German) stated that the hon. member for West Toronto (Mr. Osier) did not give a very satisfactory reason to the committee last year why the Canadian Pacific Railway boats did not stop on the Canadian side.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144163,ca.proc.d.1904-07-15.12.3.153,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I suppost that is a matter of opinion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144164,ca.proc.d.1904-07-15.12.3.154,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I am quite sure the hon. member for Welland did not wish to misrepresent the hon. member for West Toronto. The hon. junior member for West Toronto made the statement before the committee last year that the Canadian Pacific Railway boats were unable to stop on the Canadian side because the water was too shallow and there was no wharf accommodation. It seems to me that that is sufficient explanation why the boats do not stop on the Canadian side. Poes the hon. minister not think that this is a matter which requires immediate attention and action on the part of the government ? Here is a large line of boats passing close to the Canadian shore,
15, 1004	6822
yet these boats are compelled to go over to the United States side and purchase their supplies not because we cannot supply them in Canada, not because we have not sufficient merchants on the Canadian side or a sufficient quantity of goods of Canadian manufacture, hut simply because the water is too shallow and we have no wharf accommodation for boats of that capacity to stay in while they purchase their supplies and give accommodation to the public. Surely that matter should be considered by the government at once. If that continues for many years longer our trade will be identified with the American Soo, and it will be difficult if not impossible to secure it for ourselves. Whatever other expenditure of money is made by this government, that is an expenditure that every man in Canada will support, and it should be undertaken at once in order that Canadian steamers may be able to purchase their supplies from Canadians.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144165,ca.proc.d.1904-07-15.12.3.155,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"So far as the government can control the matter, they are doing everything to furnish a new dock with sufficient water on the Canadian side.-lf the Canadian Pacific Railway steamers or any other steamers want to purchase their supplies on the Canadian side there is nothing to prevent them. I can well understand that it is to their advantage, even regardless of the duty, to coal on the American side, because the coal comes to that point from the mines in Ohio.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144166,ca.proc.d.1904-07-15.12.3.156,1904-07-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It is the same rate of freight to the Canadian side as to the American side.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
144167,ca.proc.d.1904-07-15.12.3.157,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Yes, but the question of bonding involves delay and expense and may be somewhat irritating. If they wished to purchase their supplies on this side and could do so to advantage I venture to say they would do it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144168,ca.proc.d.1904-07-15.12.3.158,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Do I understand that the large Canadian steamers can stop on the Canadian side and purchase their supplies, and take on and put off cargo ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144169,ca.proc.d.1904-07-15.12.3.159,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I think they can do so without question if they wish. I think the cargo could be put at the Canadian^ locks.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144170,ca.proc.d.1904-07-15.12.3.160,1904-07-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"They cannot land their passengers at the Canadian locks.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
144171,ca.proc.d.1904-07-15.12.3.161,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I think so ; they sometimes go through there now and go to the American side afterwards.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144172,ca.proc.d.1904-07-15.12.3.162,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The minister would leave the impression, whether intentionally or not, that it is possible for large boats to stop on the Canadian side and transact their business with Canadians. Last year the hon. member for Toronto (Mr. Osier) said on that point:

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144173,ca.proc.d.1904-07-15.12.3.163,1904-07-15,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"There is no doubt that after building the canal at the Sault. we have neglected to build wharfs and other necessary railway accommodations. I think it is humil- ' iating for any of us who go up on the boats to find them on all occasions passing through the American canal. I have gone up many times, and on no occasion, either going or coming, has the vessel passed through our own canal. I understand that one of the reasons was that the coal was dutiable when taken on at the Canadian Sault ; but the main reason undoubtedly is that there is no wharf accommodation, and that the approaches to the canal on both sides are quite inadequate for large boats to pass through the Canadian canal.
That was the statement of the hon. gentleman (Mr. Osier) and it is uncontra-dieted.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
144174,ca.proc.d.1904-07-15.12.3.164,1904-07-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I do not wish the statement of the hon. member (Mr. Blain) to go uncontroverted. Last year the hon. member for Toronto (Mr. Osier) stated that the Canadian Pacific Railway boats did not stop on the Canadian side because they could not get their coal there. The hon. gentleman asked me about it and I had the pleasure of sending him the regulations. There is plenty of water on the Canadian side of the river for any Canadian Pacific Railway boat that wants to go there.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
144175,ca.proc.d.1904-07-15.12.3.165,1904-07-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Where ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
144176,ca.proc.d.1904-07-15.12.3.166,1904-07-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"On the Canadian side at the government wharf. It is quite true that the approach to the Canadian canal is not satisfactory. I believe the late government spent money in improving the approaches, ,tut at any rate there is money be-.ing spent on that work now. In my opinion the canal on the Canadian side was a botched job in regard to the approach at the eastern entrances, because boats using it have to take too circuitous a route. But that is not the reason the Canadian Pacific Railway boats do not stop on the Canadian side. It is simply because they can get their supplies on the American side to better advantage. That is absolutely beyond controversy. They could get their supplies on the Canadian side if they wanted to, but it suits their purpose better to get them on the American side, and I challenge any member of this House or any man outside of it, to show that th%y cannot land their passengers at the government dock on the Canadian side of the river. They do not do so because they wish to get their supplies on the American side.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
144177,ca.proc.d.1904-07-15.12.3.167,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"My hon. friend (Mr. German) has said that there is good accommodation on the Canadian side but last year in his speech on the question he said:
There is no flock at the Soo at which the tipper lake boats can land.
Has there been a dock built since last iyear ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144178,ca.proc.d.1904-07-15.12.3.168,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144179,ca.proc.d.1904-07-15.12.3.169,1904-07-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Read all I said.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
144180,ca.proc.d.1904-07-15.12.3.170,1904-07-15,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It is a very long statement, and I do not wish to have it repeated in ' Hansard.' It is the duty of the government to see to it at once that the Canadian Pacific Railway boats shall have an opportunity of embarking and disembarking passengers and loading and unloading freight upon the Canadian side. If the government do that these steamers will get their sup-*plies on the Canadian side, and I am sure the Canadian people would support the government in any reasonable expenditure to accomplish that.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144181,ca.proc.d.1904-07-15.12.3.171,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"It seems to me very humiliating that we have such a town as Sault Ste. Marie and yet have Canadian lines of steamers arriving on the American side, dumping their passengers and freight there so that the passengers and freight have to be taken across the river in the ferry boats. It looks too much like a one-horse town. The Canadian town is a good town, alive, enterprising and active, and for years the same complaint has been made that boats cannot land there for want of accommodation. It seems to me the government is doing less than its duty when it does not provide what is required.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144182,ca.proc.d.1904-07-15.12.3.172,1904-07-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Two years ago last fail I went to Sault Ste. Marie accompanied by my wife. I purchased tickets at Owen Sound and asked to have them made out for the Canadian Soo but they would not sell them to the Canadian Soo and we had to be landed on the American side and go over on the ferry to the Canadian side. During my stay at the Soo, a boat was sunk, some place east of the Soo and a blockade of shipping ensued ; I presume that 100 to 150 vessels of all sizes and shapes were tied up there but not one of them came to the Canadian side. I discussed the question with the people there, and I was told that the boats could not land on the Canadian side owing to lack of water. Yet the hon. member f<M' Welland (Mr. German) says that Canadian boats can buy supplies on the Canadian side. They cannot, because if they do they have to put the supplies on the ferry boat and take tSiem across to the American side where they will be met by a customs officer as I was, and be obliged to pay duty. They could only put the supplies on board without paying duty while the boats were passing through the Canadian lock, but if another boat came along they would be unable to tie up long enough to do that, so that practically it is impossible for Canadian boats to take on supplies at the Canadian Soo, or to land passengers there with comfort. On my return I brought the matter before the House at the first opportunity but I presume that affairs are in the same position to-day as they were then. No boat of any size can

land on tlie Canadian side of the river owing to the shallowness of the water. The old government built a canal and had it about completed when this government came in, but the approaches and docking facilities to-day remain just as they were then.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
144183,ca.proc.d.1904-07-15.12.3.173,1904-07-15,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"I would suggest to my hon. friend that he should do away with protection.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
144184,ca.proc.d.1904-07-15.12.3.174,1904-07-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"My hon. friend would like to do away with protection and have us annexed to the United States. We have built a lock at an expense of millions of money on the Canadian side and it is doing no business because this government has been expending money upon useless docks all down the river and along the sea coasts, instead of taking a few thousands of that money to deepen the water at Sault Ste. Marie, a work which would be to the general advantage to Canada. It is a case of negligence on the part of the government in permitting this matter to remain as it has for the past nine years. After spending millions to build a lock, Canada is getting no benefit in the way of trade from vessels passing through that lock.
Lachine canal, slope walls, $13,500.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
144185,ca.proc.d.1904-07-15.12.3.175,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"This $13,500 is required for a dry stone wall, 2,300 yards at $2 per cubic yard. The coping, timber and stone of the dry stone wall will cost $13,500. This is to continue the repairing of the stone lining in the upper reach of the La-chine canal. The north side, it is expected will be completed during this coming season. It is slow work as it can only be done when the canal is watered in the spring.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144186,ca.proc.d.1904-07-15.12.3.176,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How is it done, by contract or day labour ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144187,ca.proc.d.1904-07-15.12.3.177,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"By contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144188,ca.proc.d.1904-07-15.12.3.178,1904-07-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Who is the contractor ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
144189,ca.proc.d.1904-07-15.12.3.179,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"A man named Lor-rimer is the contractor.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144190,ca.proc.d.1904-07-15.12.3.180,1904-07-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Where does 'he reside ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
144191,ca.proc.d.1904-07-15.12.3.181,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"In Montreal.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144192,ca.proc.d.1904-07-15.12.3.182,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"You advertised for tenders.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144193,ca.proc.d.1904-07-15.12.3.183,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Oh, yes. This has been going on year by year. I am informed that he has been doing the work ; but his contract is closed out and we will have to ask for further tenders for the continuation of the work.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144194,ca.proc.d.1904-07-15.12.3.184,1904-07-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What is the matter ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
144195,ca.proc.d.1904-07-15.12.3.185,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"He got on too slowly. There was a limited time in which to do it, and he did not seem to hustle, so that
great inconvenience resulted. We simply gave notice and closed out the contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144196,ca.proc.d.1904-07-15.12.3.186,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"What did you do with the percentage of the contract you got as security for the work being done ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144197,ca.proc.d.1904-07-15.12.3.187,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"That would be adjusted of course.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144198,ca.proc.d.1904-07-15.12.3.188,1904-07-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Have you paid that back yet ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
144199,ca.proc.d.1904-07-15.12.3.189,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"No, but it will have to be of course.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144200,ca.proc.d.1904-07-15.12.3.190,1904-07-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How long since you closed it out ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
144201,ca.proc.d.1904-07-15.12.3.191,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"During the month ot June.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144202,ca.proc.d.1904-07-15.12.3.192,1904-07-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Why not have called for other tenders ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
144203,ca.proc.d.1904-07-15.12.3.193,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"We cannot unwater the canal until next spring. The only time we can permit, the canal to be unwatered is in the spring, because of the business interests. The contractor delayed his work to such an extent that, acting on the report of the deputy minister, I authorized the cancellation of the contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144204,ca.proc.d.1904-07-15.12.3.194,1904-07-15,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"The work has to be done in the spring before the canal opens '!

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
144205,ca.proc.d.1904-07-15.12.3.195,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"Yes. When you have it unwatered, all the business is paralyzed. The contractor should have done 1,000 yards this spring and he only did 400. Therefore we will ask for tenders for next spring's work.
Lachine canal, dredging basins Nos. 1 and 2, $15,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
144206,ca.proc.d.1904-07-15.12.3.196,1904-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"How is that going to be done ?	-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144207,ca.proc.d.1904-07-15.12.3.197,1904-07-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,ELECTRIC LIGHTING CONTRACT FOR WELLAND CANAL.,,"This is to continue the deepening of the basin on the lower section of the Lachine canal, to a depth of 15 feet. This work is nearly completed. It is done by the canal dredge under the direction of the Marine Department.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
