basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
146797,ca.proc.d.1904-07-22.7.83,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I have just been given a list of the work done by the other horses. There are 3 for the omnibus, 4 are used for the Horticultural Department, 3 or 4 keep the lawns in order, and 3 are riders. This makes up the 13 horses extra.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146798,ca.proc.d.1904-07-22.7.84,1904-07-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TXYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EXPERIMENTAL FARMS.,,,"And there are 13 men to look after them ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
146799,ca.proc.d.1904-07-22.7.85,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The men who look after the horses go with them. But I think my hon. friend understands now the explanation which I have given.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146800,ca.proc.d.1904-07-22.7.86,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"I will understand if the hon. gentleman tells me how he arrives at what each horse earns, and how he earns it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146801,ca.proc.d.1904-07-22.7.87,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The services of the horses are put down at $3,061.80.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146802,ca.proc.d.1904-07-22.7.88,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"How is that arrived at ?
Mi"". FISHER. I will have that worked out in a minute or two. Perhaps there are some other questions the hon. gentleman would like to ask me in the meantime.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146803,ca.proc.d.1904-07-22.7.89,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"I may say that I do not intend to prolong the debate. I only want to see how he arrives at that figure.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146804,ca.proc.d.1904-07-22.7.90,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I would like to know that myself. I take the figures from my officers as being correct, and I have no doubt they are. I have found, when I tested them by working them out, that they were correct.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146805,ca.proc.d.1904-07-22.7.91,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"In working them out, it might be well to make this further calculation. I am unable to understand why we should take six horses and credit two thirds
of the value of their labour to them, as in the statement on page 78 of the report.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146806,ca.proc.d.1904-07-22.7.92,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The word 'their' in that statement on page 78 is improperly used. It refers not to the work of the six horses but of the nineteen horses.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146807,ca.proc.d.1904-07-22.7.93,1904-07-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,EXPERIMENTAL FARMS.,,,"I would ask the minister what position Mr. W. S. Sparks occupies in the department and what his salary is.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
146808,ca.proc.d.1904-07-22.7.94,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"He is not now in the department nor in this country, but during the last winter he was employed for some institute work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146809,ca.proc.d.1904-07-22.7.95,1904-07-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,EXPERIMENTAL FARMS.,,,"At whose request was he employed in the institute work ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
146810,ca.proc.d.1904-07-22.7.96,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"He was introduced to me and in conversation discussed matters connected with horse breeding and training in this country. He had been recommended to me by a number of people and he asked me if he could not perform any service for the department. I then put him on to give addresses on horse training, &c., and he also acted as judge at various shows with the approval of the department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146811,ca.proc.d.1904-07-22.7.97,1904-07-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,EXPERIMENTAL FARMS.,,,"Was he employed permanently ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
146812,ca.proc.d.1904-07-22.7.98,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"No ; he received so much a day and expenses in the usual way.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146813,ca.proc.d.1904-07-22.7.99,1904-07-22,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,EXPERIMENTAL FARMS.,,,"I feel interested in these estimates because I am interested in agriculture. Every member in this House, no matter whether he is a practical farmer or a lawyer, is interested in agriculture simply because one half of all the exports of this country are the products of agriculture. Therefore anything that could be done to encourage.farming and to induce the farmer to produce more productions of a better quality is of great good to our country. I think the hon. member for Leeds (Mr. Taylor) is entitled to the thanks of the country for having elicited a good deal of information in reference to the false system of book-keeping that has been practised ever since confederation, apparently, in regard to the experimental farm. I hope that from this time forward the Minister of Agriculture will see that everything in connection with the farms is so placed that there will be nothing misleading about it and that every man reading the returns will be able to tell exactly how much the experimental farm costs us. The minister says that this system was inaugurated long before he, became minister and therefore he claims that he is not responsible for it, but he knew about it and_when he knew about it, he should have amended it. Therefore the minister will pardon me if I say that he should not be excused and cannot blame the hon. member for Leeds for bringing this matter up because it certainly is, as the hon. member for East Middlesex (Mr. Gil-mour) says, misleading. Yesterday we had

an agricultural discussion and I suppose it would be hardly proper for me to refer to it, but I may say that I voted against the minister yesterday afternoon simply because I considered that he had not discharged his duty in the matter of placing an official weigher in Montreal. That thing has been discussed and the matter settled, and I hope that the minister will see that the farmers of the country get justice, so that when they send their stuff to market there will be some one there with authority to stand between the buyer and seller and see that justice is done. This matter seems so far to have been neglected but I hope that the resolution will not be in vain. Every farmer on that side should have voted for it yesterday, and they would have done so if they had heard the question discussed but many of them were not in the House. I do not wish to make any further remarks on this subject but I would say that I am prepared to assist the Minister of Agriculture in everything that he can do to aid the farmers. Complaints have been made in reference to the cold storage systems that have been started in different parts of the Dominion. I think that this cold storage is all right and that inducements should be offered to start cold storage plants all over this country. Tuere is no doubt but that ultimately they will be established in every city, town and village because they are a necessity and because they will enhance the value of all our perishable products. Therefore I think the minister is right when he encourages the farmers to make use of this system. I would like to send reports of the experimental farms to all the farmers in my riding, but I do not think I had better send them out unless there is a foot note to the effect that all the lighting and all the coal is charged to the Public Works Department. I think a farmer would make a very poor showing if he did not take into calculation the cost of fuel, wood, &c., on his farm. I think he would soon come out at the wrong end, because it is a matter of great importance, and $19,000 is about one-fifth of the cost of the whole experimental farm. Thus one-fifth of the real cost of running this experimental farm is charged to capital account or some other account. X hope that in the future this will all be set forth so plainly that he who runs may read.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
146814,ca.proc.d.1904-07-22.7.100,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146815,ca.proc.d.1904-07-22.7.101,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"I do not believe it is possible for each horse to work 300 days in the year, but at all events we are dealing with the live stock section here and not with a 200 acre farm.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146816,ca.proc.d.1904-07-22.7.102,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I think there is some-tiling in the argument of my hon. friend but as the work of six horses was requited for that 200 acre farm we credit their services to it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146817,ca.proc.d.1904-07-22.7.103,1904-07-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,EXPERIMENTAL FARMS.,,,"In order to be consistent, the minister should revise these figures. Evidently he has mixed up the farm with the live stock.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
146818,ca.proc.d.1904-07-22.7.104,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"How many thoroughbred cattle are on the farm, and to what breeds do they belong ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146819,ca.proc.d.1904-07-22.7.105,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"The statement on page 78 shows the breeds but does not say how many are pure and how many grade.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146820,ca.proc.d.1904-07-22.7.106,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"You have them mixed up. How do you make the returns ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146821,ca.proc.d.1904-07-22.7.107,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"These returns are the revenue from the animals and their increase in value ; if they decrease in value it would be deducted.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146822,ca.proc.d.1904-07-22.7.108,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"What do you /do with the swine ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146823,ca.proc.d.1904-07-22.7.109,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"We breed them and sell them. The chief revenue is from young pigs for breeding purposes and the sale of fat pigs raised on experimental work to the butcher.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146824,ca.proc.d.1904-07-22.7.110,1904-07-22,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,EXPERIMENTAL FARMS.,,,"Are the pigs all pure bred ?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
146825,ca.proc.d.1904-07-22.7.111,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Not all, but most of them.
Patent Record, $5,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146826,ca.proc.d.1904-07-22.7.112,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"This is an additional vote, caused by the increased numbers of patents issued. It is all for printing, and is paid over to the Printing Bureau. We get a larger revenue, of course.
Experimental farms, $10,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146827,ca.proc.d.1904-07-22.7.113,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"This is to cover last year's expenditure, which is brought up )to the amount I ask for this year.
Exhibitions, $45,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146828,ca.proc.d.1904-07-22.7.114,1904-07-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,EXPERIMENTAL FARMS.,,,"Does this include the St. Louis exhibition ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
146829,ca.proc.d.1904-07-22.7.115,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146830,ca.proc.d.1904-07-22.7.116,1904-07-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,EXPERIMENTAL FARMS.,,,"Whom have you sent as commissioner to that exhibition ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
146831,ca.proc.d.1904-07-22.7.117,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Mr. William Hutchison is the only commissioner.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146832,ca.proc.d.1904-07-22.7.118,1904-07-22,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,EXPERIMENTAL FARMS.,,,"What other officers are there ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
146833,ca.proc.d.1904-07-22.7.119,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"There are a number of secondary officers, men in charge, besides certain officers who have been sent to explain our exhibits. I will get a list of them for the hon. gentleman, and in the meantime we can let the item stand.
Item allowed to stand.
For the branch of the Commissioner of Agriculture and Dairying, including live stock, dairy, cold storage, extension of markets, poultry, seed and fruit division ; employees paid from this sum not to be subject to the Civil Service Act, $220,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146834,ca.proc.d.1904-07-22.7.120,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"This is the usual item for this branch of my department. It is the same amount as we have had for the year just past. Some expenditures which we have had during the last year will not be needed in the future, because the payments for cold storage on steamship lines are closed up, and we shall not have to spend the same amount for that service this year that we did last year ; but I propose to extend the service in other directions, so that we shall require about the same amount of money.
Mi'. SPROULE. What work is being carried on under this branch ?
Mr. FISHER, In the first place, we have work of a general character in regard to the commerce and transportation of agricultural products. The branch is divided into seven main divisions, which are set out in the report of the department for the year. I wTill give the estimated expenditures for the ensuing year :
General head office	$31,000
Live stock division	 34,000
Dairy division	 61,000
Cold storage division	 19,600
Fruit division	 25,500
Seed division	 17,900
Extension market	 19,000
Poultry division.. '	 15,000
Total	$220,000

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146835,ca.proc.d.1904-07-22.7.121,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"How many hands employed in the general head offices ?
Mr. FISHER, Besides the commissioner, whose salary is $5,000, there are employed Mr. O'Hara, Mrs. Henderson, Mr. Thomas, and several others and the messengers, whose aggregate salaries amount to $5,650. Then there is the publishing work, for which the clerical staff costs $1,500. There are also the renting of offices, $1,800 ; caretaker, $500 : messenger, $365 ; printing and stationery, $3,500 ; travelling expenses, $1,800 ; and contingencies, $4,400. About $4,500 are left open to be allocated according to any plan that may be worked out during the year requiring extra expenditure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146836,ca.proc.d.1904-07-22.7.122,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"What are you doing in the live stock line ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146837,ca.proc.d.1904-07-22.7.123,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"We provide lectures and assistance to various fat stock shows. My hon. friend no doubt attended the Guelph fat stock show and must have noticed the great interest taken there in the department where illustrations, demonstrations and lectures were delivered. The interest taken in these is simply wonderful and that is the work to which we specially devote ourselves.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146838,ca.proc.d.1904-07-22.7.124,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"How much do you pay for these lectures ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146839,ca.proc.d.1904-07-22.7.125,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"I propose next year to devote about $4,000 to the five shows.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146840,ca.proc.d.1904-07-22.7.126,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"Then you have $30,000 left.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146841,ca.proc.d.1904-07-22.7.127,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"There have been established what are called straight stallion shows and breeding animal shows at different points. For these we have laid aside STOOD. We have undertaken work in connection with the ordinary fairs-the country and township local fairs. We have been trying to get those established on a fixed basis, so as to have a certain amount of similarity in the prize list and management. We hope to make these fairs model fairs. Our work in the Whitby fair was very. flatteringly commented on.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146842,ca.proc.d.1904-07-22.7.128,1904-07-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EXPERIMENTAL FARMS.,,,"Does the hon. gentleman's department co-operate with the local directors ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
146843,ca.proc.d.1904-07-22.7.129,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"Yes, these fairs are entirely managed by their local associations. We only advise"" them when they write and ask us. The live stock commissioner has had many experiences in that work when em-ploved by the Ontario government as institute manager. That is, when they ask for a little help in this respect we give it. We have not been giving them any prizes or any money for them to spend ; but when they come and say that in this or that respect they are a little weak, we try, by sending them a judge or some one to help them in their management, to improve the quality, management and style of these fairs. We set aside $1,000 for this purpose.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146844,ca.proc.d.1904-07-22.7.130,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"Upon what principle do you divide it ? Does the minister give assistance to every one who applies ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
146845,ca.proc.d.1904-07-22.7.131,1904-07-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,EXPERIMENTAL FARMS.,,,"A thousand dollars would not go far if we did that. We try to make conditions that we will give aid when the -people do certain things. Speaking. from memory the only fairs that have received assistance of this kind so far are those of Whitby and Richmond, Ontario.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
146846,ca.proc.d.1904-07-22.7.132,1904-07-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXPERIMENTAL FARMS.,,,"This accounts for about $6,000 out of a vote of $34,000. What is the balance to be devoted to ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
