basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
144842,ca.proc.d.1904-07-18.20.2.18,1904-07-18,unmatched,,,,SUPPLY.,,,"The complaint I had was that the Indian timber was taken by other people.

",,,Mr.   I@,
144843,ca.proc.d.1904-07-18.20.2.19,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"In that case we have no difficulty in finding a remedy for we can sieize the timber and make them pay a pen-jalty.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144844,ca.proc.d.1904-07-18.20.2.20,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"The Indian chief complained to me in the case I refer to, and on making representation to the department 1 'had a very prompt reply from the minister stating that he would send an officer to investigate it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144845,ca.proc.d.1904-07-18.20.2.21,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The deputy minister went down there, and it was found that parties were cutting timber on the Indian reserve, and we seized the timber.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144846,ca.proc.d.1904-07-18.20.2.22,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It used to be a very common thing for certain parties to take timber from the Indian reserves. What is the punishment for that?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144847,ca.proc.d.1904-07-18.20.2.23,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The practice is to seize the timber and compel the parties to pay double dues and costs. In cases where timber is valuable and that penalty would not be adequate, we take the timber away from them altogether and proceed for other penalties as well.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144848,ca.proc.d.1904-07-18.20.2.24,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What are the dues for timber Oil Indian lands?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144849,ca.proc.d.1904-07-18.20.2.25,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"It varies as to the kind of timber. The timber seized is required to be put up at public competition. There is a schedule for each kind of timber, but what the details are I do not remember. We charge double dues and costs if we consider they are trespassing.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144850,ca.proc.d.1904-07-18.20.2.26,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That is a very inadequate punishment for such an offence. In the case of hemlock for instance the double dues would only amount to .$2 or $3 a thousand.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144851,ca.proc.d.1904-07-18.20.2.27,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"If a trespasser cuts timber of any value before he is discovered we seize the timber and sell it. and in addition fine him. It may happen that a man who

has lumber alongside the Indian reserve may trespass unintentionally, and we would let him oft' by charging double dues. If a man (knowingly cuts timber which he has no right to, we proceed against him for other penalties.
ill'.* SPROULE. I am told that it is a common practice to take Indian timber, and that often the department knows nothing about it. The ordinary value of timber is far more than double the dues, so that 'such a penalty is not adequate.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144852,ca.proc.d.1904-07-18.20.2.28,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The timber on Indian lands is well and carefully protected. Wherever such an offence has occurred full satisfaction has been demanded. I think I may say there is practically no trespass on Indian lands.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144853,ca.proc.d.1904-07-18.20.2.29,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That shows how little the minister knows about it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144854,ca.proc.d.1904-07-18.20.2.30,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Will the hon. gentleman give rue the information ?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144855,ca.proc.d.1904-07-18.20.2.31,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I have been told that men have taken Indian timber in large quantities.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144856,ca.proc.d.1904-07-18.20.2.32,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Where ?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144857,ca.proc.d.1904-07-18.20.2.33,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"In the Georgian bay district.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144858,ca.proc.d.1904-07-18.20.2.34,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"When?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144859,ca.proc.d.1904-07-18.20.2.35,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I do not know the exact date, but it is some years ago.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144860,ca.proc.d.1904-07-18.20.2.36,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Probably when the Conservatives were in office.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144861,ca.proc.d.1904-07-18.20.2.37,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"No, but since the present government has come to power, and I am told that persons have come down here to try to settle these cases. I have been told that some people take the Indian timber, pay tiie penalty, and go back the next year and do the same thing. It is distinctly an injustice to the Indian. It is no punishment to the man who has taken the timber, because after he pays the double dues, he has a very large profit.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144862,ca.proc.d.1904-07-18.20.2.38,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"If my hon. friend will specify the time and place that it has taken place. I will have the matter looked up, and will show that he is not correct.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144863,ca.proc.d.1904-07-18.20.2.39,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It is not my place to play the detective.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144864,ca.proc.d.1904-07-18.20.2.40,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"My hon. friend has not a right to say that a man is stealing timber from the Indian lands without giving particulars. The same inspector is in the department who was there when I took office. His work is particularly to look after the timber on the Indian reserves, and I am perfectly satisfied that his work is well and carefully done, and I should be very much surprised to And that there has been any loss of timber. I remember one case of Mr. SIFTON.
trespass on a very valuable limit, but the matter was settled in such a way as to prevent loss taking place.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144865,ca.proc.d.1904-07-18.20.2.41,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"My hon. friend says I have no right to say what I did. I have a right to state in this House what is common rumour from reliable sources, and I will exercise that right, regardless of whether it pleases the minister or not. If it were necessary, I could give the names of parties who have done this in the past. I have always held that that punishment was no adequate punishment whatever, and as evidence of that, I cite that fact that the same men have been punished in the same way more than once, and have gone and done the same thing again.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144866,ca.proc.d.1904-07-18.20.2.42,1904-07-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"We have passed from the item concerning the province of Ontario ; but I have been looking over the report which the hon. gentleman sent to me, and I do not find any report upon which the Order in Council of the 22nd of December, 1900, was based. There is the report of the Superintendent General of Indian Affairs, but I assume that that is based upon some report with regard to the conditions upon the island. Can the minister tell the committee whether he has the report upon which this Order in Council was based, setting out the facts contained in the report of the Superintendent General ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
144867,ca.proc.d.1904-07-18.20.2.43,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I am not aware whether there was a formal report or not. If there is, I will let my hon. friend have it.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144868,ca.proc.d.1904-07-18.20.2.44,1904-07-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"There must have been some report made by somebody connected with the Indian Department. The surveys branch would have nothing to do with that. Can the hon. gentleman call to mind who would likely have made a report of that kind ?	#

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
144869,ca.proc.d.1904-07-18.20.2.45,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I cannot remember.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144870,ca.proc.d.1904-07-18.20.2.46,1904-07-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I am afraid my hon. friend has had no report.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
144871,ca.proc.d.1904-07-18.20.2.47,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"What I said was that we proceeded on representations from the lands and surveys branch as to the difficulty of administering the affairs of that reserve without a survey.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144872,ca.proc.d.1904-07-18.20.2.48,1904-07-18,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Did the hon. gentleman send one of the officers up there to investigate the matter ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
144873,ca.proc.d.1904-07-18.20.2.49,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I do not remember.
Indians, N.S.-relief and seed grain, $2,700.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144874,ca.proc.d.1904-07-18.20.2.50,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How much is relief and how much is seed grain ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144875,ca.proc.d.1904-07-18.20.2.51,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"About one-third is for seed grain and about two-thirds for relief.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144876,ca.proc.d.1904-07-18.20.2.52,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How many Indians are in Nova Scotia ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144877,ca.proc.d.1904-07-18.20.2.53,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"1,930.

Indians, N.S.

medical attendance, $3,700.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144878,ca.proc.d.1904-07-18.20.2.54,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How much was expended last year ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144879,ca.proc.d.1904-07-18.20.2.55,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The expenditures were: in 1900-01, $3,658 ; in 1901-1902,	$3,696;
in 1902-1903, $3,542.
Indians, New Brunswick, salaries, $1,308.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144880,ca.proc.d.1904-07-18.20.2.56,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"In connection with this item I might bring to the attention of the minister a communication from Alexander Brisk, an Indian Chief, bearing date Bathurst, 29th March, 1904. It is as follows:
there was a special reservation in the surrender to keep for themselves the right to fish they cannot fish.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144881,ca.proc.d.1904-07-18.20.2.57,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Of course I cannot expect the minister to give me the particulars at once, but perhaps he would have the officers of his department prepare a little memorandum and send it to me so that I can inform the Indians what the position is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144882,ca.proc.d.1904-07-18.20.2.58,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The only point would be whether the surrender reserves the right of the Indians themselves to fish.
I am herewith inclosing you a communication I received from Ottawa in reference to fishing privileges belonging to our reserve on the Nipi-sinquit river. You will note the contents. I know nothing of our fishing privileges on this reserve having been leased for our benefit at a rental of twenty-five dollars a year. If so; I would like to know to whom the money was paid and what was done with it as none of it has been received by us. I would like to know also if we can fish in this or rather in these waters, they having been leased without our knowledge or consent. I would be obliged to you if you would bring this matter up and have an understanding about it for me.
Respectfully yours,
ALEXANDER PRISK, Chief.
P. O. Chief Alexander Prisk,
Bathurst, Gloucester County, N.B.
Then there is an inelosure as follows :
Ottawa, 23rd March, 1904. Sir,-In reply to your letter of the 19th instant regarding the disposition of fishing privileges on the Nipisinquit Indian Reserve, I beg to say that in 1896 the Indians surrendered the fishing priviieges'tnr-ttris-reeepve-te-lto-leaeed for tl""ir benefit and under said surrender the department leased the said .privileges to Mr. Henry Bishop for a ten year term at an annual rental or $25. The agent of your reserve was fully-advised of the granting of the lease.	*
Your obedient servant,

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144883,ca.proc.d.1904-07-18.20.3,1904-07-18,,,,subtopic,SUPPLY.,"J. D. McDEAN,",,,,,,
144884,ca.proc.d.1904-07-18.20.3.1.1,1904-07-18,,,,stagedirection,,,,"Secretary.
Chief Alexander Prisk,
Bathurst, N. B.
I thought it advisable to allow this matter to stand until the hon. gentleman's estimates came up but I have received another communication asking why I am not doing something about it. I would be glad to receive some information about the matter.	.",,,,
144885,ca.proc.d.1904-07-18.20.3.2,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"J. D. McDEAN,",,"My hon. friend will see that at page J-149 of the Auditor General's report a credit for the amount received and the particulars.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144886,ca.proc.d.1904-07-18.20.3.3,1904-07-18,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. D. BORDEN.,Minister of Militia and Defence,SUPPLY.,"J. D. McDEAN,",,"He wants to know what their rights are and whether they still have the right of fishing in those waters.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
144887,ca.proc.d.1904-07-18.20.3.4,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,"J. D. McDEAN,",,"The chief also seems to know nothing of the surrender. We might have particulars as to how the surrender was accomplished. I do not know the practical details and I would simply like enough information to make it plain to him that the Indians surrendered their rights and that nothing was done unjustly.
Mr. R, L. BORDEN. How many Indians are there in New Brunswick ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144888,ca.proc.d.1904-07-18.20.3.5,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"J. D. McDEAN,",,"1,699.
Medical attendance and medicines, $3,000.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144889,ca.proc.d.1904-07-18.20.3.6,1904-07-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,"J. D. McDEAN,",,"It seems that with very unfailing regularity the medical attendance for the Indians throughout the maritime provinces costs about $2 a head all around, from year to year. It never seems to vary much from that.
Indians, P.E.I., salaries and travelling expenses, $300.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
144890,ca.proc.d.1904-07-18.20.3.7,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"J. D. McDEAN,",,"Have you any Indians down there ?
m' SIFTON."" 391.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144891,ca.proc.d.1904-07-18.20.3.8,1904-07-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"J. D. McDEAN,",,"You tax them a dollar a
head for agents and travelling expenses.
Relief and seed grain, $925.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
144892,ca.proc.d.1904-07-18.20.3.9,1904-07-18,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,"J. D. McDEAN,",,"Would the minister give an explanation as to how the grain is distributed ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
144893,ca.proc.d.1904-07-18.20.3.10,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"J. D. McDEAN,",,"We have a local agent there and it is practically left to his discretion.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144894,ca.proc.d.1904-07-18.20.3.11,1904-07-18,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"J. D. McDEAN,",,"Are these Indians farming and if so why do they need seed grain every year ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
144895,ca.proc.d.1904-07-18.20.3.12,1904-07-18,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"J. D. McDEAN,",,"The maritime province Indians do not go very extensively into farming.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
144896,ca.proc.d.1904-07-18.20.3.13,1904-07-18,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"J. D. McDEAN,",,"Then why do you call it seed grain if they do not go into farming ? This is a large amount of money to spend for seed grain. We have Indians in Ontario, but I do not see anything for the Indians in Ontario.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
