basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050479,ca.proc.d.1997-02-12.1420.151,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canadian Food Inspection Agency Act,,"The Chair has heard the arguments and I thank members on all sides for their assistance on this matter but I think the answer is fairly clear.
A quorum call was in progress and hon. members chose to come to the House or not while the bells were ringing. The bells were rung for the purpose of bringing members to the House. With respect, at the end of the quorum call naturally the Chair called for the resumption of debate on the bill which was before the House. Members who were here at the time the quorum call occurred will note that the Chair had put the question on the motion and called for debate but no one had risen to speak because the quorum called intervened.
As your Speaker, I called for debate on the motion and no one rose to debate the motion. I do not want to say something that I should not say concerning the presence or absence of members from the House, but no one rose to speak on the motion. Accordingly, I said: Is the House ready for the question? And the answer was, yes. I then received the document to put the question.
It may be that while the question was being put members entered the House but no one rose to speak while I waited for the document to put the question. I submit that the Chair has acted in accordance with the practices and principles of the House in this matter.
As the hon. member for Kamouraska-Rivière-du-Loup just said, he was on his way to the House when the question was put to the House. He was too late. He must be here. If the hon. minister does not want to speak at third reading, that is his prerogative, he has no obligation to do so. For personal reasons, he decided not to speak.
As you know, I serve the House, but, in my opinion, the situation is as I described it. There is no point of order, and the matter is closed.",,,The Acting Speaker (Mr. Milliken),
4050480,ca.proc.d.1997-02-12.1420.152,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Canadian Food Inspection Agency Act,,"Mr. Speaker, when you checked to see if there was a quorum, were you not supposed to determine if there was a quorum according to the number of members in their seat?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050481,ca.proc.d.1997-02-12.1420.153,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canadian Food Inspection Agency Act,,"I counted the members in the House. I did not check whether they were all in their seat, but I determined that 20 members were present in the House.",,,The Acting Speaker (Mr. Milliken),
4050482,ca.proc.d.1997-02-12.1420.154,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Canadian Food Inspection Agency Act,,"Mr. Speaker, are you not supposed to count only those members in their seats?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050483,ca.proc.d.1997-02-12.1420.155,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canadian Food Inspection Agency Act,,"With all due respect to the hon. member, I do not think it necessary that every member be at his own seat. It is enough that he be in the House. There were 20 members in the House when the bells stopped ringing. I counted the members myself, and am satisfied the House Standing Orders were followed.",,,The Acting Speaker (Mr. Milliken),
4050484,ca.proc.d.1997-02-12.1420.156,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Canadian Food Inspection Agency Act,,"Mr. Speaker, am I to understand that your ruling, based on the Standing Orders, is that you can count members regardless of where they are in this House for the sake of maintaining quorum?
If that is your ruling, I respect it. It is just that, in making your ruling, I heard you say: ""I think that-"", which seemed to indicate you were unsure. Could we please check what the Standing Orders say?
If you tell me that is what they say, I will take your word for it. We will do the checking ourselves.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050485,ca.proc.d.1997-02-12.1420.157,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canadian Food Inspection Agency Act,,"Perhaps I did not make myself clear enough, but the fact is that I was satisfied that there were 20 members present in the House, and that is what our Standing Orders call for. They were not in the galleries, they were here, in the House. I counted 20 members, so that is the end of the matter.",,,The Acting Speaker (Mr. Milliken),
4050486,ca.proc.d.1997-02-12.1420.158,1997-02-12,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Government Orders,Nuclear Safety And Control Act,,"
moved that Bill C-23, an act to establish the Canadian Nuclear Safety Commission and to make consequential amendments to other acts, be read the third time and passed.
",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4050487,ca.proc.d.1997-02-12.1420.159,1997-02-12,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I am more than pleased to speak in the House today regarding Bill C-23, the Nuclear Safety and Control Act.
The current legislation in this area is 50 years old. As the minister noted earlier, it suffers from several deficiencies and is outdated. The development application and the use of nuclear technology for peaceful purposes brings many benefits to Canada. However, it also entails some important responsibilities.
It is high time we had modern legislation to govern the regulation of nuclear activities. The benefits of nuclear technology include a safe and secure supply of energy, some 26,000 direct and 10,000 indirect jobs and significant export revenues from the sale of Candu reactors and uranium.
Nuclear science has brought us advanced medical treatments, agriculture and scientific applications and real environmental advantages. To maximize these benefits and minimize the risks, Canada has had to take certain precautions to protect public health and safety as well as the environment.
Canadians insist on very high standards for the regulation of nuclear activity, higher than for most other forms of technology.
Since 1946 the agency charged with enforcing those standards, the Atomic Energy Control Board, has done an excellent job. Its vigilance is one reason that Canada has an enviable nuclear safety record. However, the agency needs our help.
I would like to take a few minutes to expand on the role of the AECB and to demonstrate why a new, modern framework is needed to ensure that the nuclear regulatory authority in Canada can continue to fulfil its mandate.
As has already been mentioned, the Atomic Energy Control Act was proclaimed in 1946, shortly after the end of the second world war. Apart from one amendment in 1954, the act has remained essentially unchanged for half a century. During that time there have been dramatic changes in the extent and nature of nuclear activities in Canada and abroad and in society's expectations of government regulations. There has also been a shift in emphasis at the AECB. The agency continues to be concerned with the security of nuclear information and materials. Today, however, most of its activities focus on regulating the health, safety and environmental aspects of nuclear technology.
In fact, these have been the most important issues for the AECB since 1960 when the first health and safety regulations were established under the Atomic Energy Control Act. In the 1970s and 1980s concern for the environment surged to the forefront of the public agenda. This has also helped shape the AECB's modern mandate.
Let me say a few words about how the AECB operates. The AECB is an independent regulatory agency reporting to Parliament through the Minister of Natural Resources. It is directed by a five member board, one of whom is the president of the board.
The president of the board supervises approximately 400 officers and staff. Most of these employees are based at the AECB headquarters in Ottawa-",Liberal,Dauphin--Swan River,Marlene Cowling,
4050488,ca.proc.d.1997-02-12.1420.160,1997-02-12,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I have been listening carefully to the hon. member, but I realize I am about the only one here. We do not have a quorum. I am asking for a quorum count, Mr. Speaker.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4050489,ca.proc.d.1997-02-12.1420.161,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"Sound the bells, please, and summon the members.
And the count having been taken:",,,The Acting Speaker (Mr. Milliken),
4050490,ca.proc.d.1997-02-12.1420.162,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,I see a quorum. Resuming debate.,,,The Acting Speaker (Mr. Milliken),
4050491,ca.proc.d.1997-02-12.1420.163,1997-02-12,,,,intervention,Government Orders,Nuclear Safety And Control Act,,Question.,,,Some hon. members,
4050492,ca.proc.d.1997-02-12.1420.164,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"Is the House ready for the question? Is the hon. member rising to speak?
Does the hon. member wish to take part in the debate? Are there other members who wish to take part in the debate?",,,The Acting Speaker (Mr. Milliken),
4050493,ca.proc.d.1997-02-12.1420.165,1997-02-12,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Deshaies,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, are we debating Bill C-23, dealing with the nuclear safety commission?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4050494,ca.proc.d.1997-02-12.1420.166,1997-02-12,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I think you would find that the parliamentary secretary responsible for the very important portfolio of natural resources is in her place and ready to continue the debate.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4050495,ca.proc.d.1997-02-12.1420.167,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"I am asking if there are members wishing to speak. If members who wish to speak would rise, I would recognize them.
The parliamentary secretary had the floor. I did not see her rising before. If she is rising, I will recognize her so that she can conclude her remarks.",,,The Acting Speaker (Mr. Milliken),
4050496,ca.proc.d.1997-02-12.1420.168,1997-02-12,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,Mrs. Cowling,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, let me say-",Liberal,Dauphin--Swan River,Marlene Cowling,
4050497,ca.proc.d.1997-02-12.1420.169,1997-02-12,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, when you asked if someone wished to speak, when we asked for a quorum count, the hon. parliamentary secretary was already in the process of making her speech.
When debate resumed, you said ""Resuming debate"" and the hon. parliamentary secretary said she did not wish to use the time she had left. That is what I concluded, since she said she was done, so we could proceed to other matters. Following this, our colleague rose and said: ""I wish to speak to Bill C-23"".
Earlier, we experienced the same situation with Bill C-60 and you did not recognize our colleague, who had not reached his seat. In this case, I do not think you should let the hon. parliamentary secretary carry on, because she clearly stated her desire to end her speech.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4050498,ca.proc.d.1997-02-12.1420.170,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"I appreciate the comments made by the hon. member for Joliette. I did not hear the hon. parliamentary secretary when she said, as the member pointed out, that she did not wish to continue to speak in this debate.
What I did say was: Resuming debate. No one rose. I said: Do other members wish to speak? At that point two members rose, including the hon. member for Abitibi. I concluded from that, since the parliamentary had already risen, she wished to resume her remarks.
If she said otherwise earlier I did not hear it. She did not rise earlier, I agree, and that is why I asked again: Is there anyone who wishes to speak, because I assumed that the hon. member for Abitibi was going to speak.
I think it is reasonable in the circumstances that the parliamentary secretary conclude her remarks, since the two indicated at the same time that they wished to speak.
Accordingly, I call on the Parliamentary Secretary to the Minister of Natural Resources.",,,The Acting Speaker (Mr. Milliken),
4050499,ca.proc.d.1997-02-12.1420.171,1997-02-12,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, let me say a few words about how the AECB operates.
The AECB is an independent regulatory agency reporting to Parliament through the Minister of Natural Resources. It is directed by a five member board, one of whom is the president of the board.
The president of the board supervises approximately 400 officers and staff. Most of these employees are based at AECB headquarters in Ottawa, with resident inspectors stationed at all nuclear generating stations, at four regional offices and at a uranium mining division in Saskatoon.
Hon. members may be interested to know that the large part of AECB's operating costs are recovered from operators through licensing fees. During 1994-95 licensing fees generated $28 million in revenues, reducing the net cost to the federal government of delivering AECB services to $15 million. This annual expenditure will be further reduced as the board's cost recovery program matures over the next five years.
Canada's approach to nuclear regulation is based on the internationally accepted principle that the operator of nuclear technology is responsible for safety and must justify the proposed use.
The role of the AECB is to set safety standards and to ensure, through a variety of compliance mechanisms, that these standards are met. Like other national nuclear regulatory bodies, the AECB licenses facilities that use nuclear energy or nuclear material.
One way to illustrate the scope of the AECB's regulatory activities is to note that about 4,000 licences or other permits are currently in effect across Canada. These include licences for nuclear reactors, particle accelerators used in industrial and medical applications, uranium mines and refiners, reactor fuel fabrication plants, heavy water plants, radio active waste management facilities and radioisotopes. Radioisotopes are used for everything from medical and research applications to oil and gas well investigations and in consumer products like household smoke detectors. In fact, radioisotopes account for about 90 per cent of AECB licences.
AECB licencees are found throughout Canada. They range from corporate giants like Ontario Hydro to small companies providing inspection services to the industry, to private individuals operating out of-",Liberal,Dauphin--Swan River,Marlene Cowling,
4050500,ca.proc.d.1997-02-12.1420.172,1997-02-12,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I am sorry to interrupt the member again, but it is once again about quorum. The Liberals are absent from the House. It is not only up to the members of the Bloc to listen-",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4050501,ca.proc.d.1997-02-12.1420.173,1997-02-12,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. McTeague,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I am very disappointed in the position taken by the Bloc members in calling a third time for a quorum count.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4050502,ca.proc.d.1997-02-12.1420.174,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"There must be a quorum in the House. As I do not see one, I ask the following: Call in the members. And the bells having rung :",,,The Acting Speaker (Mr. Milliken),
4050503,ca.proc.d.1997-02-12.1420.175,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"I see a quorum. Resuming debate, the hon. Parliamentary Secretary to the Minister of Natural Resources.",,,The Acting Speaker (Mr. Milliken),
4050504,ca.proc.d.1997-02-12.1420.176,1997-02-12,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,Mrs. Cowling,,Government Orders,Nuclear Safety And Control Act,,"Thank you again, Mr. Speaker.
In administering its licensing system, the AECB works closely with other federal and provincial departments with responsibilities in such areas as health, the environment, transport and labour. This ensures that the concerns and legislative obligations of these departments are considered during the licensing process.
The Atomic Energy Control Board is also responsible for regulating the import and export of nuclear materials, equipment and technology. The board is very active in the work of the International Atomic Energy Agency and ensures Canadian compliance with the treaty on the non-proliferation of nuclear weapons.
In the latter task the AECB is concerned with both domestic and international security of nuclear materials and technology. In all its regulatory and licensing activities the AECB maintains a transparent approach. I believe that the board's responsiveness to public concerns has much to do with its reputation as an effective, responsible, independent regulatory body. However, more than ever before the public is concerned about health and safety issues and demands input into the AECB's decision making process.
The Atomic Energy Control Act gives the AECB significant responsibilities and broad scope for regulating nuclear activities. Through periodic amendments to regulations and licensing conditions, the AECB has regulated the development of the nuclear industry in Canada effectively while ensuring the health and safety of workers, the public and the environment.
Nevertheless there is an obvious and compelling need to modernize the legislation. Many people believe that the 50 year old statute as it now stands limits the AECB's effectiveness. The act's deficiencies have been noted by the courts, the media, special interest groups, parliamentary committees and the auditor general.
Let me mention some of the more troubling weaknesses. AECB inspectors do not have the formal powers they need to carry out their responsibilities. The AECB cannot hold polluters financially accountable for their actions, nor can it order remedial action. The ceiling on fines is $10,000 and is far too low.
The small number of board members hinders the decision making process and does not allow the agency the flexibility it needs to deal effectively with certain issues. The act does not provide explicitly for public hearings.
Bill C-23 corrects each of these weaknesses. It formalizes inspectors' powers so that they can ensure the safe use of nuclear materials whether in a home based business or a nuclear power plant. The bill provides an appeal mechanism as well. Bill C-23 also increases the maximum fine for violations to $1 million.
The proposed legislation will enable the AECB under its new name, the Canadian nuclear safety commission, to act quickly to clean up radioactive contamination when concerns over liability or the polluter's inaction could cause delays that could threaten public health, safety or the environment. The legislation also sets up reporting requirements that ensure that any contamination by radioactive substances or possible exposures to radiation are reported to the commission for remedial action.
Bill C-23 increases the number of commission members to ensure better professional and technical representation and to improve decision making. It allows the president to appoint members to sit on panels which will be more efficient in many cases than requiring decision making by the full commission. This legislation also requires the commission to conduct its proceedings in public wherever reasonable. This simply formalizes current practice by the AECB.
Make no mistake, the AECB has been and continues to be an active, effective regulatory agency essential to the high technology industry. Hon. members must recognize that new legislation is required to ensure that Canada's nuclear regulatory agency has the appropriate mandate and the authority to carry out its responsibilities today and in the future.
This proposed legislation acts on commitments made in the recent speech from the throne, commitments to sustaining our environment and to ensuring a modern regulatory regime suitable for the 21st century.
I urge my hon. colleagues to act in the interest of all Canadians by voting in favour of this bill.",Liberal,Dauphin--Swan River,Marlene Cowling,
4050505,ca.proc.d.1997-02-12.1420.177,1997-02-12,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I move:

That the hon. member for Rimouski-Témiscouata be now heard.
",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4050506,ca.proc.d.1997-02-12.1420.178,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"The hon. member has moved a motion to recognize the hon. member for Rimouski-Témiscouata. I was on my feet to recognize the member. I am happy to recognize the hon. member for Rimouski-Témiscouata.
The Chair had not made a choice and so I submit that the motion the hon. member has proposed is premature. Normally a motion that someone be heard is proposed after the Chair has recognized someone else. Since the Chair had not recognize anyone, I am happy to recognize the hon. member for Rimouski-Témiscouata.",,,The Acting Speaker (Mr. Milliken),
4050507,ca.proc.d.1997-02-12.1420.179,1997-02-12,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, before being heard, given the mood in the House today, I would like to be certain that there are truly no members opposed, and I call for a recorded division.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4050508,ca.proc.d.1997-02-12.1420.180,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"Does the hon. member for Rimouski-Témiscouata wish to continue her speech? There is no motion before the House except the motion for third reading.
If she wishes to speak to this motion for third reading, she is now welcome to do so, but if she has finished, we will resume debate.",,,The Acting Speaker (Mr. Milliken),
4050509,ca.proc.d.1997-02-12.1420.181,1997-02-12,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I am pleased to speak to Bill C-23. We got involved in the production of nuclear energy without being in a position to ensure the consequences properly.
We got involved in the development and production of nuclear energy without really knowing all the ins and outs of it. For years, we have been producing tons of nuclear waste without being able to handle that waste properly.
Our governments have not been equipped to properly manage the hazards to public health, and to the environment in particular. Our governments have been particularly incapable of proper monitoring, as we are well aware.
It is, therefore, not surprising that every time there is an attempt to develop or use a new nuclear technology, environmental organizations and the general public are up in arms. As you are aware, there is a lot of fear among the public.
We must not close our eyes, either, to the fact that the current arsenal of nuclear weapons in circulation on this planet represents a risk of totally annihilating the human race, and the public is very much aware of this.
We all know that there are impressive quantities of nuclear weapons, plutonium and heavy water in Russia, and our governments fear a black market may develop. Non-democratic countries and terrorist groups might get their hands on atomic weapons or on the raw materials for producing such weapons. Even small countries can get them.
I see Bill C-23 as only a tiny step toward enhanced government control, and one that is way too late in coming. It is a very tiny response to the justified fear of the public, of Quebecers in particular.
This bill does not, in fact, solve anything much. In particular, it does not get to the heart of the problem.
Will we really be better protected when this bill is passed? Hardly. What is this government doing to prevent the use of nuclear products in weapons of destruction? I do not think Bill C-23 provides the answer to this question.
As citizens we may well wonder whether this government realizes that mankind is living on top of a volcano. The existing legislation, which goes back to 1946, maintained an almost incestuous relationship between research, marketing and control. There was a genuine conflict of interest.
Fortunately, the bill proposes to separate the two components. How could anyone expect those who develop new technologies and are supposed to market them to exercise effective and much needed controls?
It is like asking the big oil companies to calibrate gas pumps. Not that I do not trust them, but I have very little doubt they would try to take advantage of the situation. So it took the federal government 50 years to realize that this legislation was ill conceived and did not satisfactorily protect the interests of Quebecers and Canadians.
How can you expect the public, which has many fears about nuclear energy, to start trusting this government and the new nuclear safety commission? This public trust will be extremely difficult to rebuild, and I can hardly believe that, with the passage of this bill, all problems will disappear.
In fact, I expect the government wants us to forget the latest visit of the Prime Minister to Russia, when there was some talk of purchasing nuclear waste and processing it here in Canada. At the time, this decision raised a wave of public protest.
There is another matter the government probably could have dealt with as well by examining the question of nuclear energy and introducing a bill on the subject. All things considered, if we analyse research and development investments in the nuclear energy sector in Canada, it is clear that one province alone enjoys practically all the economic spinoffs in this sector. I am of course referring to the province of Ontario.
Who else in confederation is as well endowed with the largesse of the federal government? Who else in this confederation has a vested interest in maintaining Atomic Energy of Canada Limited? Who else in this confederation gets so many of the spinoffs of this industry? It is Ontario, always Ontario, that is the winner in the area of research and development.
If the government were half way serious, it would have used the opportunity to consider the question. In this area in particular, it could have extended its generosity to Quebec. It provides strong support for nuclear energy simply as a favour to the industry in Ontario, in my opinion.
I had hoped that the federal government would commit to better distribute its research and development funds by amending this bill. I am not saying give Quebec the advantage, but give it what it is entitled to. It did the very opposite. We saw this recently with the closing of the regional offices of Atomic Energy of Canada, including those in Montreal. They close the Montreal offices and open others in Ontario.
I would also have hoped that the government would make clear its desire for more research and development projects on the peaceful uses of nuclear energy.
Nuclear medicine has a very definite place, and funding should be increased to enable hospitals to do research. The public will accept atomic energy only when it sees its peaceful uses and its role in everyday life and only when it sees the government has established near perfect means to control the risks involved in its use and development.
The introduction of this bill in the House could also have raised the issue of funding for Atomic Energy of Canada for debate.
I would now like to discuss the funding of the sale of Candu reactors around the world. It is all very well to make sales, but do the countries receiving them have the means to protect themselves and their people? What about financing the sale of CANDU reactors throughout the world? Atomic Energy of Canada is just as much of a bottomless pit as the Hibernia project off Newfoundland may be.
Since this agency was created, billions of dollars have been sunk into it, and the government is only able to sell CANDU reactors by financing them with money from Canadian and Quebec taxpayers. In reality, the sale of CANDU reactors, with their supposedly safe technology, is nothing more than a clever way of subsidizing Atomic Energy of Canada.
This government would have done better to overhaul Atomic Energy of Canada's operations. The days when the government could squander taxpayers' money are long gone. When a government makes savage cuts to unemployment insurance, contemplates making cuts to old age pensions, and attacks the most disadvantaged members of society, it should start by cleaning up its own act.
The necessary clean-up has not been done at Atomic Energy Canada, and Bill C-23 would have provided an excellent opportunity to do just that. The timing was right. The government missed the boat in this case as in so many others. This is a half measure that will only disguise the true extent of the atomic energy management problem.
I think this bill comes too late. It is nevertheless worthwhile, except that it should have been better thought out. This is a bill that could have made a great many Canadians happy.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4050510,ca.proc.d.1997-02-12.1420.182,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Parry Sound-Muskoka-nuclear energy; the hon. member for Mackenzie-employment.",,,The Acting Speaker (Mr. Milliken),
4050511,ca.proc.d.1997-02-12.1420.183,1997-02-12,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I will be sharing my time with the member for Ontario.
I am very pleased to have an opportunity to speak on Bill C-23. As the chairman of the natural resources committee, I had an opportunity, along with many of my colleagues from all sides of the House, to study the bill in detail. A large number of witnesses came forward to provide us with a number of opinions, and concerns in some cases, about the bill.
I was pleased to see that during the report stage of this legislation that a number of changes were proposed by the government and were eventually incorporated into this bill.
I would like to take a moment to thank all of those people who took the time to testify before us as well as to thank my fellow members on the committee, many of whom are sitting here in the House right now, for the work that they did.
It is most important to recognize that this legislation is an attempt to find an appropriate balance. On the one hand it is an attempt to find a balance between ensuring the beneficial use of nuclear substances for the generation of power, medical research and medical technology, and on the other hand it is an attempt in putting in place a regulatory regime that ensures public safety and public health.
That is the balance that has to be found when dealing with the nuclear industry. Bill C-23 does just that. It gets that balance. It puts it in place and does it properly.
As some of the other speakers have mentioned previously in debate, this legislation is long overdue. The original legislation governing nuclear energy was passed in 1946. That is over 50 years ago. It was a time when the primary concern was one of national security, as opposed to one of public health and safety.
This legislation is long overdue and I applaud the Minister of Natural Resources for assuming the responsibility and after 50 some odd years bringing new legislation into the House that reflects the realities of the 1990s. Today we are far more concerned with the issues of health and safety than the concerns of national security.
As I mentioned in my opening comments, the bill looks to create a balance. I would like to quote clause 3 of the bill which deals with its purpose: ""The purpose of this act is to provide for the development, production and use of nuclear energy and the production, possession and use of nuclear substances, prescribed equipment and prescribed information in a manner than prevents an unreasonable risk to national security, the environment or the health and safety of persons and is consistent with Canada's international obligations"".",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4050512,ca.proc.d.1997-02-12.1420.184,1997-02-12,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Nuclear Safety And Control Act,,"Mr. Speaker, I am sorry to have to ask once again for a quorum. We might make it into the Guinness book of records.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4050513,ca.proc.d.1997-02-12.1420.185,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,"We do not have a quorum at this point.
Call in the members.
And the bells having stopped:",,,The Acting Speaker (Mr. Milliken),
4050514,ca.proc.d.1997-02-12.1420.186,1997-02-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Nuclear Safety And Control Act,,There is now a quorum. The hon. member for Parry Sound-Muskoka has the floor.,,,The Acting Speaker (Mr. Milliken),
