basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4052135,ca.proc.d.1997-02-21.1427.107,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, I would like to thank the member for his question. It is such an important downpayment that our government has been doing that I am delighted to tell the member that this year we will be adding $70 million to that already
committed in the previous budget of 1996 to total $195 million. It is quite important.
We are going to do even more. For 1998 a partnership is being developed with the provinces, and it will take a year to develop a reallocation framework and design a good program in which both incomes and programs will work hand in hand. We will be adding $600 million in new money, plus the $250 million.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052136,ca.proc.d.1997-02-21.1427.108,1997-02-21,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Oral Question Period,Youth,,"Mr. Speaker, my question is also for the Minister of Human Resources Development who is aware of the problems of youth today: high unemployment, high tuition fees and high debt loads when they come out of university.
I wonder what specifically he has planned in terms of helping rural youth who also experience many of these problems?",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4052137,ca.proc.d.1997-02-21.1427.109,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth,,"Mr. Speaker, I would like to thank my colleague for a very important question.
Indeed much of our strategy is going to help them a lot. Student loans, for instance, will be improved. We are making a significant investment in this budget in higher education and skills, a total of $275 million over three years.
We are extending the interest relief for students from 18 to 30 months in terms of debt load and we are pursuing the possibility of linking loan payments to income. We are improving the tax system as well in order to help education. The education tax credit has been enriched to help students a great deal and the registered education savings plan can be rolled into savings.
Rural youth will also be able to have a 1-800 line. Rural youth sometimes have a hard time finding the information and they will get it through the 1-800 line.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052138,ca.proc.d.1997-02-21.1427.110,1997-02-21,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Justice and Legal Affairs, the report of the subcommittee on the regulations on firearms.
Pursuant to Standing Order 32(5), and section 118 of the Firearms Act, 1995, chapter 39, your committee has unanimously agreed to adopt the report of the subcommittee on the draft regulations on firearms and has agreed to report it with 39 recommendations.
Pursuant to Standing Order 109, the committee has requested a comprehensive response to this report within 150 days.
I want to thank all subcommittee members and support staff for the long hours and hard work from which this unanimous report has evolved.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4052139,ca.proc.d.1997-02-21.1427.111,1997-02-21,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Routine Proceedings,Federal Public Service Pension Act,,"
moved for leave to introduce Bill C-376, an act to provide defined contribution pensions for the public service, the Canadian forces and the Royal Canadian Mounted Police, to be managed and invested by a private sector manager, and to amend the Income Tax Act and certain other acts in consequence thereof.

Mr. Speaker, briefly the bill I have introduced will replace the public service, the RCMP and the Canadian forces pension plan by allowing it to put real money into a real pension account, managed by a professional manager at arm's length from the government.
This would mean that rather than deductions being taken from your pay and put into the general revenue account matched by a fictitious paper transaction, there would be real money in a real account. The best equivalent I can think of is the Ontario teachers pension plan which as we know is very healthy and well managed.
The people involved would have the choice of who manages the plan. They would have the option, if necessary, of contributing a little more, although the government is not obligated for more. I think this would put our pension plan on firm footing and take the taxpayer out of the game of supporting it.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4052140,ca.proc.d.1997-02-21.1427.112,1997-02-21,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a privilege for me to present a petition on behalf of dozens of my fellow Manitobans.
The petitioners bring to the attention of the House that legislation was passed in Canada which provided for equal pay for work of equal value and that the Canadian Human Rights Commission has concurred that the findings of an independent inquiry were reasonable and correct.
The petitioners urge the Government of Canada to act to have this legislation take effect immediately and that workers be reimbursed at the rate recommended.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4052141,ca.proc.d.1997-02-21.1427.113,1997-02-21,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition signed by a number of my constituents.
The petitioners would like to remind the House of the national highway policy study which identified job creation, economic development, national unity, saving lives, avoiding injuries, lower congestion, lower vehicle operation and better international competitiveness as benefits resulting from the proposed national highway program.
The petitioners urge the federal government to join with the provincial governments to make the national highway system upgrading possible.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4052142,ca.proc.d.1997-02-21.1427.114,1997-02-21,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present two petitions.
The first petition calls on the Government of Canada to join with the provincial governments to make a national highway system upgrading possible. It is very important, especially in the rural areas of Canada.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4052143,ca.proc.d.1997-02-21.1427.115,1997-02-21,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by residents of Haldimand-Norfolk.
The petitioners call on the Government of Canada to enact Bill C-205, introduced by the hon. member for Scarborough West.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4052144,ca.proc.d.1997-02-21.1427.116,1997-02-21,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 and on behalf of my colleague, the hon. member for Labrador, who would normally present this petition were he here today, I am pleased to present a petition from approximately 5,200 residents of the riding of Labrador.
The petitioners point out that current law does not require the screening of passengers prior to boarding an aircraft at class four airports and that airlines have given notice that effective February 28, 1997 the screening of passengers will not take place at Goose Bay or Wabush airports in Labrador. They point out that due to this action the safety of the travelling public will be jeopardized.
They call on Parliament to enact legislation which will make the screening of passengers mandatory at all airports, ensuring that the safety of people when flying in Canada is maintained as priority number one.
I support the petition and I am pleased to present it on behalf of my colleague, the hon. member for Labrador.",Liberal,Burin--St. George's,Roger Simmons,
4052145,ca.proc.d.1997-02-21.1427.117,1997-02-21,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4052146,ca.proc.d.1997-02-21.1427.118,1997-02-21,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4052147,ca.proc.d.1997-02-21.1427.119,1997-02-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4052148,ca.proc.d.1997-02-21.1427.120,1997-02-21,,,,stagedirection,,,,"The House resumed consideration of Bill C-71, an act to regulate the manufacture, sale, labelling and promotion of tobacco products, to make consequential amendments to another Act and to repeal certain Acts, as reported (with amendments) from a committee.",,,,
4052149,ca.proc.d.1997-02-21.1427.121,1997-02-21,,,,,Government Orders,Tobacco Act,,I believe the hon. member for Trois-Rivières still has five minutes.,,,The Deputy Speaker,
4052150,ca.proc.d.1997-02-21.1427.122,1997-02-21,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Tobacco Act,,"Mr. Speaker, I will continue in the few minutes I have left to tell you how important the Grand Prix de Trois-Rivières mentioned earlier is for jobs. It generates 150 jobs, including 80 directly. It is an event of considerable economic importance for the Trois-Rivières region. It is an international event, because it is broadcast throughout North America. It is televised because it is permitted.
Clause 31 clearly provides, and I quote:

31.(1) No person shall, on behalf of another person, with or without consideration, publish, broadcast or otherwise disseminate any promotion that is prohibited by this Part.

It will no longer be permitted to televise a sporting event of the size of the Players Trois-Rivières Grand Prix, because the law will prohibit it.
Oddly enough, clause 31(2) permits the same sort of events when they come from outside the country, and I quote:

31.(2) Subsection (1) does not apply to the distribution for sale of an imported publication or the retransmission of radio or television broadcasts that originate outside Canada.

This means that, when it comes from Quebec or Trois-Rivières, it is serious and promotes smoking and when it originates elsewhere, it does not. Or does it mean that, when a European Grand Prix is being broadcast and the word Valvoline appears behind a car it is OK to televise, but if the world Marlboro appears, the transmission will be jammed? Where are we going with this?
This does not make any sense. It goes to show how out of touch this government is, with its gurus and the kind of ayatollahs who
advise the Minister of Health of Canada, who has completely lost touch with common sense and growing public pressure across Canada for preserving cultural and sports events by maintaining sponsorships from the private sector.
We must realize that this ban on television advertising would take effect immediately and not later, as suggested by the chair of the Liberal caucus in an interview to the CBC, when he said that the amendments will delay implementation. In fact, the amendments that apply concern clause 24, and are set out in clause 60, which states that clauses 24(2) and 24(3) will come into force on October 1, 1998, or at an earlier date set in an order.
This affects the 10 per cent rule, whereby cigarette advertising shall not take up more than 10 per cent of the billboards or ads. That provision will take effect on October 1, 1998. But the ban on the broadcasting of events, where sponsors or philanthropists are paid back for investing hundreds of thousands of dollars in such or such an event, will be effective immediately, which means the Grand Prix de Trois-Rivières will be affected as early as next summer. That is totally unacceptable, because no real consultation has taken place.
It is especially annoying since it has not been demonstrated in any way that looking at billboard advertising or watching television ads is an inducement to use tobacco products. There are no studies showing that. The only evidence available is that a smoker, which means someone who already uses tobacco products, may switch brands after attending the Du Maurier tennis tournament, seeing the Bendon and Hedges Symphony of Fire or travelling to Trois-Rivières for the Grand Prix sponsored by Players. He may prefer a Players cigarette over a Du Maurier.
But that is his own choice, it is not a matter of public policy. What could be interesting and fundamental to prove is that someone who sees these billboards could decide to start smoking. But that is laughable.
I will conclude by quoting this morning's editorial in the daily Le Nouvelliste , which addresses the issue of sponsorship and billboards. It says: ``We have a hard time believing that a teenager from Trois-Rivières would take up smoking just because he was exposed to a Players billboard ten days a year''.
It is that simple, there is nothing complicated about this issue, that is common sense. It just goes to show that the government is out of touch and so hypocritical that it wants it both ways. We know how much tax revenue smoking brings in. If the government was consistent, would it not completely prohibit tobacco and cigarettes production? If smoking is so bad for our health that no ads can be broadcast, should we not stand up and have a real debate on the issue and think about prohibiting the production and importation of tobacco products? Then, we would be addressing the real issues instead of dealing once again with the government's hypocritical and stealthy behaviour.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4052151,ca.proc.d.1997-02-21.1427.123,1997-02-21,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Tobacco Act,,"Mr. Speaker, I have been moved to make some brief comments in view of what I have heard about Bill C-71 in the House today.
One of the things I have heard is that the bill goes too far. No, the bill contains only a partial ban on tobacco advertising even though total bans have been adopted by some countries including Australia, New Zealand, France, Portugal, Sweden, Norway, Finland and Italy.
The bill does not ban tobacco sponsorships even though the United States has adopted a law that will ban all tobacco sponsorship advertising effective August 28, 1998.
Then we hear the regulatory authority in the bill is too broad. The regulatory authority created by the bill is less than for products covered by the Hazardous Products Act, yet tobacco is much more dangerous. The nicotine patch is more strictly regulated under the Food and Drug Act than cigarettes will be under Bill C-71.
Then we hear events now sponsored by tobacco companies will have to be cancelled. The bill does not ban sponsorships, it only regulates the use of tobacco brand elements in sponsoring advertising.
Prominent former tobacco sponsorship recipients now have non-tobacco sponsors. In 1988, for example, the Royal Canadian Golf Association testified before a parliamentary committee that du Maurier could not be replaced as a sponsor of the men's Canadian open. The event is now sponsored by Bell Canada.
It is often said the bill will cost jobs in the tobacco industry. In some ways Bill C-71 protects jobs in the Canadian tobacco industry because advertising restrictions make it difficult for foreign companies to penetrate the Canadian market.
Even if there would even be some job impact, public health must take precedence and priority. To argue otherwise is something like arguing that World War II should have continued to prevent job losses in the munitions factory. That is the same kind of logic.
Then we hear there will be a significant adverse impact on retailers. In 1987-88 the tobacco industry claimed that Bill C-51, the Tobacco Products Control Act, which was eventually passed by Parliament banning tobacco advertising, would cost thousands of jobs. It just did not happen.
Then we hear the bill amounts to a de facto total ban on advertising. No, the bill permits tobacco advertising in publications read primarily by adults, in direct mail to adults and in places
where minors are prohibited by law. The scope remains ample for advertising, much to the chagrin of the health committee.
It is also said that the bill infringes on provincial jurisdiction. Restricting tobacco marketing was strongly upheld by the Supreme Court of Canada in 1996 as being within the federal jurisdiction.
Then we hear tobacco is a legal product. There are other legal products or activities the advertising of which is restricted. Prescription drugs are legal but consumer advertising of prescription drugs, including the nicotine patch, is illegal. There is no such thing as the prozac tennis championship or the valium arts festival. Prostitution is legal but soliciting for prostitution is illegal. My example is clear.
The bill, it is said, infringes on the charter of rights and freedoms. The government has gone to great lengths to respond to the Supreme Court's majority judgment. Bill C-71 contains a partial ban on advertising, not a total ban. Lifestyle advertising is banned but product information can still be communicated to consumers in a manner directed primarily to adults.
Then we hear education is the complete answer. Education alone is not enough to reduce smoking. We need effective education and money spent on it, but educational interventions cannot compete with the multi-million dollar advertising campaigns of the tobacco industry.
Then we hear there is no evidence that advertising increases smoking. I would like to say that a House of Commons committee in the United Kingdom held hearings on tobacco advertising and concluded in 1992 that there was indeed a relationship between advertising and consumption.
In RJR-MacDonald Inc. v. Canada, the attorney general case, all nine judges of the Supreme Court of Canada agreed that there was a rational connection between tobacco advertising and increased consumption.
Recent studies have documented a high awareness of recall of tobacco advertising among children and adolescents with, for example, Joe Camel, the cartoon character which promotes Camel cigarettes being just as recognizable among 6-year olds as Mickey Mouse. Just think of it.
Tobacco use is the cause of 30 per cent of cancer and more than 80 per cent of lung cancer. The overwhelming number of new smokers are children. To protect our children it is essential that Bill C-71 be passed without being weakened by the tobacco lobby.
How can we in Canada neglect this blight on society? Canadians want to protect the environment in the national sense. Therefore we must also help the victims of tobacco to protect them from this form of societal pollution.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4052152,ca.proc.d.1997-02-21.1427.124,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,Tobacco Act,,"Mr. Speaker, I am glad you recognized me right away. I am pleased to take the floor, because we know that there was not very much debate at second reading. This bill has repercussions in many parts of Quebec, and also in my riding, more about which later.
I would like to speak briefly to the first group of amendments-",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052153,ca.proc.d.1997-02-21.1427.125,1997-02-21,,,,intervention,Government Orders,Tobacco Act,,In front of all these Liberals.,,,Some hon. members,
4052154,ca.proc.d.1997-02-21.1427.126,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"-being discussed, in front of all these Liberal Party colleagues who are listening so attentively to us. There is a series of technical amendments, the main purpose of which is to translate terms that were poorly translated the first time around. This shows the half baked nature of this bill, which is being rushed through, at the last minute, a bill they want to see passed before the election.
A lot is at stake for the Liberal Party. This is a promise everyone saw their minister make on television. He said that, if the government did not pass the tobacco bill before the election, people could vote against the Liberals. They are trying to save face by having this bill passed. They are trying to play down the controversy. But some large, very contentious problems remain that have a lot of people upset right now, particularly in Quebec. More about this later, because this has a major effect on Quebec.
What sort of problems are we talking about? First, I would like to open a parenthesis. Nobody is going to argue with virtue. We would all like to see a drop in the number of people smoking, particularly young people.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052155,ca.proc.d.1997-02-21.1427.127,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,You are speaking up for the tobacco industry.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052156,ca.proc.d.1997-02-21.1427.128,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"However, the jury is still out on the best way to achieve this. It has been said that prevention among young people might be the most promising.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052157,ca.proc.d.1997-02-21.1427.129,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,"You are promoting tobacco, cigarettes and ill health.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052158,ca.proc.d.1997-02-21.1427.130,1997-02-21,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Government Orders,Tobacco Act,,Where are your manners? Shut up.,Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4052159,ca.proc.d.1997-02-21.1427.131,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,Go on.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052160,ca.proc.d.1997-02-21.1427.132,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"Mr. Speaker, I hear a fly buzzing around my head.
My colleague might want to go for relaxation therapy, it would do him a world of good.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052161,ca.proc.d.1997-02-21.1427.133,1997-02-21,,,,intervention,Government Orders,Tobacco Act,,"I believe, he has been smoking, but not tobacco.",,,An hon. member,
4052162,ca.proc.d.1997-02-21.1427.134,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"I would even say that tobacco is not the only thing some of them abuse.
Getting back to the areas affected, I will start with the cultural sector.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052163,ca.proc.d.1997-02-21.1427.135,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,Your position is shameful.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052164,ca.proc.d.1997-02-21.1427.136,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"In Montreal, we have the jazz festival, the World Film Festival, in Quebec City, the summer festival; the operating budget of many cultural events-",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052165,ca.proc.d.1997-02-21.1427.137,1997-02-21,,,,intervention,Government Orders,Tobacco Act,,"Mr. Speaker, give him a Valium.",,,An hon. member,
4052166,ca.proc.d.1997-02-21.1427.138,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"Mr. Speaker, I would ask you to call to order one of our colleagues who is getting overly excited.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052167,ca.proc.d.1997-02-21.1427.139,1997-02-21,,,,intervention,Government Orders,Tobacco Act,,The Parliamentary Secretary to the Minister of Health has no manners.,,,An hon. member,
4052168,ca.proc.d.1997-02-21.1427.140,1997-02-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Government Orders,Tobacco Act,,Calm down. Take a Valium.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4052169,ca.proc.d.1997-02-21.1427.141,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"Getting back to cultural events, a few years ago we had asked them-",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052170,ca.proc.d.1997-02-21.1427.142,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,"We are not talking about culture, we are talking about health.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052171,ca.proc.d.1997-02-21.1427.143,1997-02-21,,,,intervention,Government Orders,Tobacco Act,,Give him his tranquillizers.,,,An hon. member,
4052172,ca.proc.d.1997-02-21.1427.144,1997-02-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Government Orders,Tobacco Act,,Kick him out. Send him a glass of water.,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4052173,ca.proc.d.1997-02-21.1427.145,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,Say something that makes sense.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052174,ca.proc.d.1997-02-21.1427.146,1997-02-21,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Tobacco Act,,"Mr. Speaker, I would ask you to ask the parliamentary secretary to please-",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4052175,ca.proc.d.1997-02-21.1427.147,1997-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Tobacco Act,,"Mr. Speaker, on a point of order. Could you ask the parliamentary secretary to the health minister to contain himself. We are talking about tobacco and judging by his behaviour you would think he has been smoking something else.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4052176,ca.proc.d.1997-02-21.1427.148,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,"Mr. Speaker, if the member opposite wants to play games with language about who is smoking what, making an allegation and a serious one that members on this side of the House are under the influence of some substance abuse, then I think what he should take a look at is recognizing that what they are doing is promoting-",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052177,ca.proc.d.1997-02-21.1427.149,1997-02-21,,,,,Government Orders,Tobacco Act,,"This is a subject on which there are very strong opinions held by all of us. I would ask, since the member has six minutes left, that all members please give him their attention.
On a point of order again, the hon. parliamentary secretary.",,,The Deputy Speaker,
4052178,ca.proc.d.1997-02-21.1427.150,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Government Orders,Tobacco Act,,"Mr. Speaker, I guess it is because I am paying attention and I am looking for some validity to argument that I am expressing myself. If that is a little too much for the Bloc to take, too bad.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052179,ca.proc.d.1997-02-21.1427.151,1997-02-21,,,,,Government Orders,Tobacco Act,,I would remind the hon. parliamentary secretary that I believe he was the first speaker in the debate. I think especially the people in the gallery and the Canadian public want us to listen to each other. I do not think they want us to shout at each other in here.,,,The Deputy Speaker,
