basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3191309,ca.proc.d.1979-01-26.4.1.1.39,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Mr. Speaker, I am absolutely appalled. I am also extremely happy to follow the hon. member for Westmount (Mr. Johnston). I would like to have seen the text of what he said because I cannot believe what he was saying, that this arm, tool, instrument or sword will never be used. Then why involve this House in a debate?
If as the hon. member for Westmount has indicated-and it is obvious from the way things have been developing-the problem of the separation of Quebec is the focus or feature that this government wants to attack, why the hell have they not been honest enough to say so?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191310,ca.proc.d.1979-01-26.4.1.1.40,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3191311,ca.proc.d.1979-01-26.4.1.1.41,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Why have they not produced a referendum in the terms that they feel will be required to be used?
The other absolutely incredible statement made by the hon. member for Westmount was this: ""Why are you going to
Referenda
deprive us of the instrument to make a sounding across Canada, so that we can disregard it?"" They are not even going to use it when they get it.
Do they not know what Canada wants? I know what Canada wants. Canada wants to stay together. I take a back seat to no one in this House or in this country on my record for this country as a whole from coast to coast to coast. Now, put that in your buzz saw and buzz it a bit! I have proved that three times. The first time I proved it was the time when one member in particular in this House could not prove it. I was prepared to put on a uniform and prove it. Thank God there are more of us around this House who did that.
I also proved it when I proudly represented this country abroad up to the point when my pride in my country began to wither in the face of the policies of the Prime Minister (Mr. Trudeau) and his minions behind him. I had to resign. I could not represent the policies being negotiated by this Prime Minister and this government.
The third time I proved my desire to keep this country together was when I took the oath of office as a member of this House to represent my constituency. If anyone here feels they have to go beyond this oath, they should be ashamed.
Let us make no mistake. This is one of the most important debates facing this country. It is certainly the most important debate that has taken place since I have been in parliament. Let there be no doubt that we are embarked today on constitutional reform and institutional reform as well. That is certainly the way we are proceeding.
I ask myself this: should any government with the record of this government be given the right to introduce constitutional amendment or institutional reform of this general, sweeping nature and significance when, (a) it is in the final days of its mandate, and (b) it has such a dismal record of performance, bringing this country to its knees? During its ten years in office, this government has managed to drag this country down in a manner that no one would have thought possible ten or 11 years ago.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191312,ca.proc.d.1979-01-26.4.1.1.42,1979-01-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"The task force said it yesterday.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3191313,ca.proc.d.1979-01-26.4.1.1.43,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"As my colleague said, the task force said it yesterday. I wish to read from page 16 of the task force document which was praised yesterday by the Prime Minister. In the fifth paragraph, on page 16 of this document, I read the following words:
Another factor concerns the central government itself. Fifteen years ago-
That was 1963. Let's remember what happened in 1963:
-it stood high in the minds of a large number of Canadians, and was widely regarded with respect and a feeling of loyalty. Even those who felt little loyalty to it at least respected its efficiency and competence. Today, that is much less true; ""Ottawa"", as we found on our tour, is for many Canadians synonymous with all that is to be deplored about modern government-a remote, shambling bureaucracy that exacts tribute from its subjects and gives little in return.
I could not have said it better myself.

January 26, 1979
Referenda

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191314,ca.proc.d.1979-01-26.4.1.1.44,1979-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Order, please. It being one o'clock I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3191315,ca.proc.d.1979-01-26.4.1.1.45.1,1979-01-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3191316,ca.proc.d.1979-01-26.4.1.1.46,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Mr. Speaker, when I called it one o'clock I was being challenged to read on in the quotation I had already started. I see no reason why I should not read on. I was referring to the report of the Task Force on Canadian Unity. The first part of it describes how Ottawa, in the minds of so many, is synonymous with all that is to be deplored about modern government. I continue with the quotation I was reading:
We recognize that this is an unfair stereotype, and that in another 15 years the pendulum may have swung back to the other extreme;
I emphasize the word ""may"". If this government were in power for another 15 years there would never be a chance- there wouldn't even be a pendulum to swing.
This view of such a widespread appeal today is one of the significant elements which must be borne in mind in any attempt to improve our situation.
We must recognize that. This government does have a deplorable record.
Let us just turn our attention for a few minutes to 1967. Look at our history as it has developed from that time. In 1967, when we were at the peak of our self-confidence and enthusiasm, there was nothing which we in this country could not do. We were, perhaps, a trifle overconfident; I am prepared to admit that. There was not, perhaps, that dash of humility we needed to temper our approach to the future. Maybe that is why we are in trouble today. We lack humility, like certain other people we know in the House who have none of it. Yet genuine enthusiasm existed in those days.
There was enthusiasm to spare about the future, and with good reason. Our material resources were virtually limitless. Perhaps we lacked matching human resources in terms of quantity, but that really meant we would be longer developing that future in the days ahead of us. The only way in 1967 was up, we thought. Now look at us. Only 11 years later unemployment weighs heavily upon us, inflation destroys our earnings and makes us despair of the future. The Auditor General, an officer of this parliament, can see that parliament has lost control of its expenditures, and our national community lies in shreds before our eyes.
We had everything going for us in 1967, and now nothing is going right. We are hopelessly in debt and getting in deeper daily. What have we to pass on to the generations that follow but a monstrous burden of debt? This government has brought us to this pass and it has the nerve to suggest that it should be entrusted with a mandate at this late stage in its career to

reconstruct and reconstitute the institutions of this country in such a broad, general manner, institutions and an economy that have been mauled so grievously.
I think it is time we took a very close look at this particular bill and its terms. The first thing that will strike us is that it does not set up machinery for just any kind of a referendum. It is not designed to find out what I or anybody else in Canada think about the death penalty or about abortion. In fact, such matters are specifically excluded from its ambit, the whole thrust being constitutional reform and constitutional terms. Therefore, it is by way of being a constitutional bill.
It is also aimed, as we shall see, at the Quebec referendum. We heard that pretty clearly from the hon. member for Westmount. But how sharp is the aim, Mr. Speaker? That too we should look at. In essence, the bill proposes a new dimension for political consultation in Canada on matters relating to the constitution of this country. As such it would be introducing, as I suggested, far-reaching institutional changes in our political structure.
Another feature which I hasten to bring to your attention is that the bill bypasses provincial legislatures, provincial governments and provincial electorates on matters which are within the provincial sphere of interest and jurisdiction. In this connection I think it is worth citing an extract from the communique issued on April 14, 1978 by the western premiers conference in Yorkton. It starts out by saying that:
Last week the federal government introduced in the House of Commons the Canada Referendum Act. Section 3 of the bill provides a referendum can be held on ""any question relating to the Constitution of Canada or relating to or arising out of a proposed or possible change in the Constitution of Canada.""
While the western premiers agreed that it may be desirable for governments to have the machinery to conduct plebiscites on certain matters from time to time, they strongly caution against any attempt by the federal government to substitute this machinery for the settlement of constitutional questions long recognized by constitutional practice and precedents as requiring the approval and consent of every provincial government.
Are we going to override the mandate of one of the constituent parts of this country?

Mr. Speaker, we have to ask why the Prime Minister is intent on going so far in generalities. The main constitutional issue of concern to Canadians at this time is undoubtedly that of the splitting up of our country, which is the aim of the PQ movement in the province of Quebec. Let us recognize that fact clearly and simply. The only referendum question that the government needs to pursue is therefore that of separation. So why introduce such a complicated bill as Bill C-9 and include in it a clause worded as follows, and I quote:
Where it appears to the governor in council that any question relating to the Constitution of Canada or relating to or arising out of a proposed or possible change in the Constitution of Canada is of sufficient importance to warrant obtaining the opinion of electors on that question, the governor in council may, by proclamation, direct that the opinion of electors be obtained on that question by putting the question to the electors of Canada or of one or more provinces specified in the proclamation . ..
Why dodge the issue? Why indeed? The constitutional question which we will need to answer in the next few years is
January 26, 1979

the following: Are we going to live in a federal system, as one country coast to coast, or are we going to let this territorial, federal and political entity be split up? That is the question. That is the question which the hon. member for Westmount (Mr. Johnston) put a moment ago. So let us have a bill which would allow this question to be put to the Canadian people across the country. But let us not come into the House with this multiple choice thing which the government is offering in the form of Bill C-9.

Bearing these particular considerations in mind, we have to examine what sort of constitutional questions are raised or could be raised by a referendum under the terms of this bill. I bet there are many people over there who have never read the bill, and I think it is worth citing clause 2 of the bill, which reads as follows. It defines the Constitution of Canada on which questions could be posed in the following terms:
-(a) the customs, conventions and enactments that comprise the Constitution of Canada,-
It is worded in an elliptical sort of way because it defines it in its own terms. Customs, conventions and enactments are worth remembering. Also:
-(b) the political and judicial institutions and processes of Canada,- are defined in this clause. In other words, a referendum could be taken on any of these matters if any of them or several of them should be ""of sufficient importance"" in the eyes of the government to warrant consultation.
We are bound to ask ourselves a few questions, such as what is meant by customs. I am not talking about the customs tariff, or anything like that, but rather about customs under the constitution. Is majority rule meant by that? Is it federal-provincial meetings? They are customs, not law. But what about conventions? What conventions might be submitted to a referendum? Would there be a referendum on how to amend the federal constitution? That is still being worked out and there is barely a convention in sight, although there was one once. Would there be a referendum on how to appoint a cabinet? Would there be one on how to select senators and judges? Those are conventions. As to enactments, even enactments can be submitted to a referendum. Would the various acts creating the provinces be submitted to a referendum? What about the Supreme Court Act and the Canadian Bill of Rights?
Then we come to the second portion, political institutions. What political institutions does the government propose to submit to a referendum? Would it be the general election or freedom of the press? What about judicial institutions such as courts of law? What about judicial processes? What does the government have in mind? Does it have in mind trial by jury or the right of an accused to be represented by legal counsel? Is that what the government is trying to do, submit these to
referenda?	...	.
That is what it is trying to do in this bill. The bill has a shotgun approach. While it is true that none of these questions can be put to a referendum before being debated in the form of a resolution in this House, with limited debate of 40 hours,
Referenda
governments with majorities such as the present one have been known before now, and within my recollection of only six years in the House, to force through legislation or a resolution in the face of widespread political opposition in parliament and across the country. Does Your Honour remember capital punishment?
Bill C-9 is being touted as the Liberal government's response to the Quebec referendum proposal. If such should be the case, let the Prime Minister and the government be honest and say so. Why has Bill C-9 been cast in such general terms? Why is it not aimed specifically at the potential threat of separation which Mr. Levesque and the Pequiste movement in the province of Quebec are doing their best to cultivate in that province to the detriment of my country? Why does it not say what it means to say? From my reading of Bill C-9, it seems to have adopted the shotgun approach rather than the single shot approach to a very worrisome question. I do not deny that it is a worrisome question. At this stage in its mandate, I am wondering whether the government has a licence to carry any kind of firearm, whether it be a shotgun or a rifle. Let the government go to the country. Let the issue be specific and go to the country. Therefore, I am wondering whether Bill C-9 is nothing but an exercise possibly in blackmail.
According to the hon. member for Westmount, it is a pure exercise, and the results of it will never be used; we can ignore the results. We are not here to exercise our virtuosity in debating useless bills which will not be used. We are here for a specific purpose, that of setting conditions which will permit the country to develop to its full potential. Yet this sort of nonsense comes before us. It is proposed in the name of one minister when the other minister, in whose name it ought to be, was not in the House to talk to it. He was not in the House when it was introduced, but I am glad to see him present now.
When anything is said concerning federal-provincial relations, who carries the can? It is not the Minister of State for Federal-Provincial Relations (Mr. Reid). Who presided over the discussions in Vancouver? It was not the Minister of State for Federal-Provincial Relations. It was the Minister of Justice (Mr. Lalonde), and he is a sham. The entire matter is a sham.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191317,ca.proc.d.1979-01-26.4.1.1.47,1979-01-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Minister of State (Federal-Provincial Relations),GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Mr. Speaker, I should correct the hon. member for Esquimalt-Saanich (Mr. Munro) because I know he would not want knowingly to make a mistake. There was no one chairman of this meeting in Vancouver. It was co-chaired by the Minister of Justice of Canada and the attorney general of Saskatchewan.
Also I may add that when the hon. Minister of Transport (Mr. Lang) was the minister of justice of Canada, he was a co-chairman. The rules set out by the premiers provided that the co-chairmanship would be the Minister of Justice of Canada and the attorney general of Saskatchewan.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3191318,ca.proc.d.1979-01-26.4.1.1.48,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I am glad the record has been put straight. We realize where the sham lies. Apparently the Minister of State for Federal-Provincial Relations had no part to play in the meeting in Vancouver, any more than he has here. However, I hope he and the Minister of Justice will

January 26, 1979
Referenda
be given opportunities by the government House leader to take part in the debate. I hope they will have something to say when they participate. Perhaps the Minister of Justice is drawing up the list.
I must ask myself whether this is a purely cosmetic exercise, a gesture aimed at keeping attention focused on one part of Canada's problems, for example, by saying to Mr. Levesque, ""If you try anything with your referendum, we will do you one better"". I remember singing a great song which has a wonderful tune: ""Anything You Can Do, I Can Do Better"". This particular bill does not do anything better; it does it a great deal worse.
Are these big stick politics likely to be effective? Have we not had enough confrontation? Has nothing been learned by the government arising from the Kingston meeting held by my leader? At that meeting co-operation and consultation were the spirit of the day, not confrontation. Must we put up with this any longer? Is confrontation the correct approach to constituent governments in a federal system? That is a basic question. Once again attention is focused on one particular question. In any event, it is time to look at something somewhat broader than the Quebec issue. That was all the hon. member for Westmount could talk about, but there are other issues in Canada which are vitally important.
Quebec is not alone in seeking a redefinition of the terms and conditions of its association with its fellow provinces and with Canada as a whole. Unlike the other provinces, Quebec has thrown in another word, ""sovereignty"". The sovereignty notion was put there by Quebec alone. The rest of Canada rejects sovereignty. Canada is one country. It is my country, and I will see that it stays one country.
Dealing with ""association"", the second part of that doublebarrelled operation we hear so much about, it is a different matter. Every province in the country wants to have a look at the terms of association with its fellow provinces, the federal government and the federal authority. That is fair enough, and that is what constitutional reform is all about. How many hon. members have looked at the word ""constitution""? It is a simple word. It merely means how our country is constituted. It is not very well constituted now, partly because of the confrontational tactics of the Prime Minister and the policies and failures of the government. The constitution of the country deserves re-examination, but it will not be done through a referendum on broad terms like this one. I hope the government is really serious and is not just bringing this bill forward as part of its electoral campaign, which I suspect is the only reason.
This morning we heard about other bills which the government has in mind, such as the Electricity Inspection Act, Bill C-13. Boy, that will be a dinger! At no time did I hear the government House leader say Bill C-9 would be on the floor of this House until it goes to committee. I was wondering, as a matter of fact, whether the government House leader was going to come into the House after lunch and say we will go to the electricity bill this afternoon. We do not even know that on Monday or Tuesday it is going to be seen.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191319,ca.proc.d.1979-01-26.4.1.1.49,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It will be called Monday.

",,,An hon. Member:,
3191320,ca.proc.d.1979-01-26.4.1.1.50,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It will be called Monday? They are going to impose closure on Monday, I guess.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191321,ca.proc.d.1979-01-26.4.1.1.51,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Oh, come on; get serious.

",,,An hon. Member:,
3191322,ca.proc.d.1979-01-26.4.1.1.52,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I am deadly serious. I have never been more serious in my life. My country is at stake and this bill is not going to save it. This bill could destroy it. It goes over the heads of the constituent members of this House. What a ridiculous suggestion, that I should get serious. I do not like that kind of talk from any side of the House, and I like it even less from people who cannot stand up on their own feet and get away from that man who has led this country into the morass. When are those lemmings over there going to get away from that man who has led them to the cliff? Is there not a man over there who will stand up and be counted?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191323,ca.proc.d.1979-01-26.4.1.1.53,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Now get serious.

",,,An hon. Member:,
3191324,ca.proc.d.1979-01-26.4.1.1.54,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Read the bill. I am serious; you are darned right I am serious. I have spoken about what this government has done to your country and mine. It is your country just as it is mine, so stand up and be counted.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191325,ca.proc.d.1979-01-26.4.1.1.55,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Say something original.

",,,An hon. Member:,
3191326,ca.proc.d.1979-01-26.4.1.1.56,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Boy, you did not do very well the other day with originality, did you? I know what it was in the past to proudly represent Canada abroad in the diplomatic service. Now I see that service torn apart, completely and utterly demoralized.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191327,ca.proc.d.1979-01-26.4.1.1.57,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Rubbish.

",,,An hon. Member:,
3191328,ca.proc.d.1979-01-26.4.1.1.58,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It is true, unfortunately.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191329,ca.proc.d.1979-01-26.4.1.1.59,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"What does this have to do with the bill?

",,,An hon. Member:,
3191330,ca.proc.d.1979-01-26.4.1.1.60,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It has a great deal to do with it. This government has brought my country, its public service and its diplomatic service into disrepute.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191331,ca.proc.d.1979-01-26.4.1.1.61,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It is the best diplomatic service in the world.

",,,An hon. Member:,
3191332,ca.proc.d.1979-01-26.4.1.1.62,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It was. How can they sit placidly by and allow a government with such a disastrous record as this one seek powers under this legislation that could spell the end of the country, a country which 11 short years ago on its one-hundredth birthday-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3191333,ca.proc.d.1979-01-26.4.1.1.63,1979-01-26,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Don't yell.

",,,An hon. Member:,
3191334,ca.proc.d.1979-01-26.4.1.1.64,1979-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I do not think you have anything to tell me about how to represent Canada or how to be proud of my country. No one over there would dare do that. Eleven short years ago we stood proudly outside this building on this country's 100th birthday facing the world with confidence and hope. Look what has happened. I despair sometimes
January 26, 1979

in attempting to reach my colleagues across the floor. Are they blind? Are they charismatized? That may be the right word. I reckon it is. They are charismatized; they are bedazzled. Have they no way of looking into the future in light of what has happened to us in the past? These are troubled times, they are worrisome times, and I do not like anybody over there asking me to be serious. I am deadly serious.
This bill is not needed in this form at this time or at any time. It is a dangerous bill. Let the representatives of Canada, those who were elected to speak for Canada and the Canadian people, stand up in this House and be counted, demanding explanations from this government as to why such sweeping powers are even being sought. If a specific issue is of concern, as we have been told, then let the referendum legislation be cast in terms of specific issues. Then we will look at it.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
