basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3191039,ca.proc.d.1979-01-25.5,1979-01-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3191040,ca.proc.d.1979-01-25.5.1,1979-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3191041,ca.proc.d.1979-01-25.5.1.1,1979-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa West (Mr. Francis)-Forestry-Research-Funding of Forest Management Institute; the hon. member for Lisgar (Mr. Murta)-Canadian Wheat Board-Co-ordinator to ensure maximum use of rail cars to move grain; the hon. member for Capilano (Mr. Huntington)-Air Transport-Civil aviation inspectors without contract.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3191042,ca.proc.d.1979-01-25.5.2,1979-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3191043,ca.proc.d.1979-01-25.5.2.1,1979-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Shall notice of motion No. 3 in the name of the hon. member for Red Deer (Mr. Towers) stand by unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3191044,ca.proc.d.1979-01-25.5.2.2,1979-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.
TRANSFER OF QUEEN MARY VETERANS HOSPITAL Mr. Hal Herbert (Vaudreuil) moved:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings, agreements and other communications between the government and the province of Quebec concerning the transfer of the Queen Mary Veterans hospital in Montreal.
He said: Mr. Speaker, I have risen in the House many times to speak about the transfer of this hospital, the Queen Mary Veterans Hospital in Montreal, and the transfer of other
2568

January 25, 1979
Transfer of Veterans Hospital
hospitals, as well as on the subject generally of veterans and veterans' care. I spoke specifically on the subject of this transfer some five years ago. I have expressed my concern and received assurances from the minister that the veterans would be properly looked after.
I have no doubt, and certainly I have no evidence to the contrary at present, that the veterans who were sick in the hospital have not been well treated. What does concern me is that, in my opinion, there is not free access to documents. By dint of placing many questions on the order paper I have received answers, but the answers are not necessarily consistent.
In October of 1977 the minister issued a news release in which he stated the following:
Under the terms of the transfer agreement-
That is an agreement to transfer the Queen Mary Veterans Hospital to the government of the province of Quebec.
-entitled veterans will have priority access to 55 acute care beds in Montreal hospitals. Further, the staff of the hospital will become employees of the new hospital corporation under terms and conditions of employment similar to those they enjoy in the federal public service ... The effective date of the transfer is December 26, 1977, when the Department of Veterans Affairs will transfer for one dollar the grounds, buildings and equipment of Queen Mary Hospital to the Quebec government. The province will also receive from the Government of Canada an indexed capital grant of $9 million for reconstruction purposes.
That is basically it. It is just about all we know about the transfer. We are advised that whenever a veteran requires admission for examination, treatment or care, that veteran, when beds are not fully occupied by veterans, will be admitted without delay.
The Minister of Veterans Affairs (Mr. MacDonald) stated the following yesterday in answer to a question:
Beds guaranteed to veterans under the transfer agreements specified are: ...
(f) Queen Mary Hospital, Montreal-55 beds.
In the same answer he recounts that on January 1, 1978, at the same Queen Mary Hospital there were 260 patients who were receiving acute care treatment. Six months later, on July 1, 1978, that number of veterans had dropped to seven. They are all listed as acute care cases. Thus it would appear that we have a signed agreement giving veterans access to 55 beds, and from the reply of the minister given as late as yesterday a much smaller number of veterans occupying those beds. He does not give a more up to date figure than that of October, 1978 when the previous figure of seven to which I have referred dropped to five.
What concerns me, of course, is that in my constituency of Vaudreuil we have another veterans' hospital, the Ste. Anne de Bellevue Military Hospital, with something in the order of
1,000	patients and a long waiting list. Since for some time there has been a long waiting list, and since the number of veterans who are likely to be requesting admission in the next few years is likely to increase because of their age, there would appear to be a need for even more beds for veterans than are presently available. Nevertheless, from the figures which are presented to us, having passed the Queen Mary Hospital over to the province, we have not only reduced the number of

veterans receiving a federal level of treatment from some 260 to something in the order of about five, but we are not using anything like the total number of beds, that is 55 beds, that we have reserved for veterans at the Queen Mary Veterans Hospital.
I am also told-and this maybe will be worth recording for the benefit of those who, like myself, until a few days ago were not aware-that the agreement signed with the province provides that Canada will retain at no rental charge no less than 66,249 square feet of usable space. I was interested in what we were to do with the space and was told that the departmental treatment services are going to use 21,000 square feet of space. This is all for the Department of Veterans Affairs. The departmental dental services will use 1,508 square feet and the prosthetic workshop of the Department of National Health and Welfare, 5,000 square feet. Then I also see that we have retained space for chapels and chaplains' offices amounting to 2,172 square feet. This is fairly decent accommodation for the personnel and for the chapel for the five remaining veterans in the Queen Mary Hospital. We also retained some 14,620 square feet for departmental veterans' services, for veterans' land administration 6,641, for the Canadian Pension Commission 4,879 square feet, for the bureau of pensions advocates 4,100 square feet, and for the departmental central registry 6,329 square feet. The total is 66,249 square feet, as I mentioned before.
In other words, all these federal facilities are still continuing at the Queen Mary Hospital, formerly the Queen Mary Veterans Hospital. I sometimes wonder whether the veterans who formerly used these facilities are still aware of their continuing use.
I am also advised-here I am somewhat concerned and I should refer back to an answer I received from the Minister of Veterans Affairs on December 7, 1977-that when Queen Mary Veterans Hospital was transferred, some of the medical records of the veterans were maintained in the hospital and others were transferred to the Public Archives record centre in Montreal. Also the minister indicated that in the future those medical records which no longer need to be maintained in the hospital will be transferred to the record centre. He indicated in his reply that the medical records to be maintained in the hospital would be the records of those veterans who were continuing to receive treatment at the hospital. That would be quite logical. However, it appears the agreement provided that Canada shall transfer to the province all medical records in connection with each veteran. Of course, that raises some questions. Some of the veterans in my area have asked me if they will have the same access to their records as previously.
I have asked the Minister of Veterans Affairs questions in connection with veterans' records. I am pleased by the manner in which these records are kept, and the fact that veterans can go back to their wartime service and find records were kept by the department of which they were not even aware. Also I compliment the department in that it freely discloses what is on the records, thus enabling veterans, in many instances,
January 25, 1979

successfully to claim various pension benefits which, without the department's records, they may not have been able to obtain. It underlines my fears that a department which has done such an excellent job of maintaining medical records of veterans apparently is prepared to turn over these records to the province of Quebec. I am concerned because of the attitude of the present government of that province, its general attitude toward anything which could be termed federal. Also I am concerned that veterans will not continue to have the same access to medical records as previously.
I am interested in what the terms of this transfer are, as well as the discussions which have some bearing on the transfer of this particular hospital. In March, 1977 I suggested that there was a problem at the Ste. Anne de Bellevue Veterans Hospital because we were unaware whether the hospital was going to be transferred, when it would be transferred, or what the conditions of the transfer would be. I realize the problems of disposing of the Ste. Anne de Bellevue Veterans Hospital.
On April 7, 1975 the minister indicated that less than 20 per cent of the patients in Ste. Anne de Bellevue Veterans Hospital were considered to be a federal responsibility. Also he indicated that the province was only paying for part of the costs of some 524 patients out of a total 804 patients who were considered to be a provincial responsibility. In the balance of his answer, he indicated that in other words the provincial government was paying 28 per cent of the total operating cost of the hospital, while more than four out of five veterans occupying beds in the hospital were considered to be a provincial responsibility.
That is one reason why I doubted the transfer would ever be effected. Obviously it would cost the province of Quebec a considerable sum of money, and the province would have to accept the responsibility for patients who were not directly a cost to the federal government. I expressed my opinion that some of the fears of the patients and the staff at the Ste. Anne de Bellevue Veterans Hospital could be allayed if they were made aware of the precise conditions under which any transfer would be made.
One way in which we can be assured that the federal government will look after veterans is to look at its past history. In order to do that, we wanted to look at all of the records in connection with the transfer of Queen Mary Veterans Hospital. Also we noted the sum of $9 million which was handed over to the provincial government for renovations at the Queen Mary Veterans Hospital. It was interesting to note that the subject came up in connection with the Senneville Lodge which is part of the total facility at Ste. Anne de Bellevue Veterans Hospital.
In a letter dated October 16, 1974, the Minister of Veterans Affairs said the following:
-discussions are proceeding between our department and the Quebec provincial authorities regarding the transfer of Ste. Anne's hospital. At the present moment it is not intended that the Senneville Lodge property which comprises the main acreage of the Ste. Anne's complex will be included in the transfer although the patients at Senneville Lodge will be looked after by the hospital authorities after
Transfer of Veterans Hospital
transfer until such time as a replacement unit of the nursing home type is built at federal expense, probably in close proximity to the main hospital.
That was fairly reassuring for the patients at Senneville Lodge. On November 10, 1976 the minister indicated that planning for the replacement of the Senneville Lodge in Quebec was deferred while discussion was continuing with the province of Quebec respecting the transfer of Queen Mary
Veterans Hospital. Also he said that when these discussions were completed, the department would undertake definitive planning for the replacement of the Senneville Lodge. I was somewhat puzzled that these two matters would be tied together, but I accepted it at that time.
On January 24, 1977 the minister said the following:
The decision on the construction of a replacement of Senneville Lodge, Senneville, Quebec, is not dependent upon the transfer of Queen Mary Veterans Hospital in Montreal.
This is where the confusion started. On April 21, 1977, the minister wrote a letter which reads in part as follows:
-a plan is being considered for the replacement of Senneville Lodge facility and there is approval in principle to proceed. However, the site has not yet been determined and the plans for the replacement are not finalized. As soon as the transfer of Queen Mary Veterans Hospital is completed, the department plans to proceed very quickly with the replacement facility for Senneville Lodge.
It is evident that there are connections between Senneville Lodge and the Queen Mary Veterans Hospital for reasons unknown. Subsequent letters indicated that when the Queen Mary Veterans Hospital transfer was completed, they would proceed with the rebuilding of the Senneville Lodge. According to the minister, the transfer was completed more than a year ago, and we have yet to hear about the plans for Senneville Lodge. One should be able to reassure persons by openness to rid veterans of most of their fears. I do not feel there is very much that could not be openly disclosed regarding the transfer of the Queen Mary Veterans Hospital. It would automatically alleviate the fears of those who worry about what will happen ultimately at Ste. Anne de Bellevue.

",,,Some hon. Members:,
3191045,ca.proc.d.1979-01-25.5.2.3,1979-01-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I welcome the opportunity to speak on this motion concerning the transfer of the Queen Mary Veterans Hospital in Montreal. I think this private members' hour could better be described as the futility hour because we are actually wasting our time. The only real benefit obtained from the private members' hours is that it gives us an opportunity to enlighten the Canadian people through television and Hansard as to what an undemocratic and secretive government they have.
In this situation we have a member of the government trying to obtain information for his constituents. He is not only a Liberal member but a parliamentary secretary, and this is the extent to which he must go to obtain information for the veterans and other people in his riding. It is unbelievable that this government would refuse to give information such as that which he seeks to a member of parliament. It has nothing to do with partisan politics. The Minister of Veterans Affairs (Mr. MacDonald) merely needs to phone his department, where there are thousands of civil servants, and direct one of them to
80047 21'/2

January 25, 1979
Transfer of Veterans Hospital
obtain the necessary information for him; or if the files are too bulky they could make arrangements for the hon. member to go over and view whatever he wishes.
The purpose of the government is to help people, not to put up roadblocks to make it awkward and difficult for a member of parliament to carry out his duties. That is why I believe this hour should be described as the futility hour. The liberal members are prepared because their civil servants have prepared statements for them to read out in order to talk out this particular motion.
The answer given to the hon. member for Vaudreuil (Mr. Herbert) by the Parliamentary Secretary to President of the Privy Council (Mr. Pinard) reads:
-I would ask the hon. member to withdraw his motion since there is a rather large number of papers requested and a substantial amount would have to be earmarked as well as much time would have to be devoted to their preparation.
With the number of civil servants available, I would certainly question that.
The hon. member has also pointed out that many veterans may not be aware of the use of transferred hospitals. This is an issue I have raised before. Lately we have had some serious problems with regard to veterans gaining admittance to veterans' hospitals. There have been two deaths. One of the deaths occurred because the individual was refused at the Sunnybrook Hospital in Toronto. This particular veteran had difficulty gaining admittance to the hospital which had no available beds, and he was therefore refused. He was left on a stretcher in the emergency ward for more than three hours and then sent back to the Centenary Hospital. Shortly after he was sent to St. Michael's Hospital for surgery where he died there the next day.
There is a similar case which occurred in Victoria recently. The minister has stated, in referring to the veteran's wife, that she did not properly apply to get into the hospital. This was a concern expressed by the hon. member for Vaudreuil, that he was not sure whether or not veterans or their families knew how to apply for admittance to these hospitals.
When 1 raised this matter in the adjournment debate, the parliamentary secretary gave me the general assurance that everything was all right. He made no specific reference to the recent veterans who died because they were shuffled from hospital to hospital. I will pursue this matter at a later date, because we are just not satisfied on this side of the House.
The hon. member for Vaudreuil has stated that the veterans have not been made aware of the system. Veterans would be very concerned about gaining admittance to hospitals if they were to read the news story in the Toronto Star which is headed, ""Shoot me, begged dying man-"". This man was being shuffled from hospital to hospital before he died.
The motion of the hon. member for Vaudreuil to get some information about the transfer of these hospitals is certainly a very good one. The answers provided thus far by the Parliamentary Secretary to President of the Privy Council are certainly not acceptable because we are talking about people's lives.
I hope that the Liberal backbenchers who have been sent here to talk this motion out will have a change of heart and realize that this motion has nothing to do with partisan politics. There may be people in their ridings who will have such a difficulty. Hopefully, they will throw away those prepared statements which have been handed to them by a civil servant.
I was very glad that the answers to my questions on the order paper with regard to beds available in the transferred hospitals, which were in Hansard yesterday, were of assistance to the hon. member. I would also like to congratulate him for his contributions to veterans affairs matters on other dates. He has made reference to his speech of March 30, 1977 where he first raised the problems associated with the transfer of veterans' hospitals. At the time he was speaking in support of a motion by a former colleague of mine who was the then veterans affairs critic for the Conservative party and who is now in the other place. I believe the hon. member for Vaudreuil has a genuine concern for veterans and matters affecting them.
I do not want to be on record, Mr. Speaker, as being long-winded in speaking on this issue. I just hope that the two Liberals who have been delegated to talk this motion out will come up with something constructive or allow the motion to pass. As I stated earlier, it would take but a phone call from the minister to have these papers prepared for the hon. member for Vaudreuil to view. If such a thing were to be arranged, as veterans affairs critic for my party I would very much like to join him because I am very much interested in the problems of veterans' hospitals.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3191046,ca.proc.d.1979-01-25.5.2.4,1979-01-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Parliamentary Secretary to Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I am pleased to have the opportunity to address myself to the motion put forward by my colleague, the hon. member for Vaudreuil (Mr. Herbert). He has asked that the minister table all correspondence, notes, minutes of meetings and other communications between the Government of Canada and the province of Quebec having to do with the transfer of the Queen Mary Veterans Hospital.
The hon. member for Winnipeg South Centre (Mr. McKenzie) has asked that there not be any partisan politics. At least the Department of Veterans Affairs and the Standing Committee on Veterans Affairs over the past years have been above partisan politics. I would therefore hope that the critic for the opposition will continue in that vein and not simply point out some of the shortcomings of the Liberal party. He knows full well that we on this side of the House have the well-being of veterans at heart, as I am sure all members do in this House.
As I understand it, the reason that the hon. member for Vaudreuil wants the information about the minutes and the contracts is so that the people in his riding and in St. Anne de Bellevue hospital may know the terms of the agreement and the contract being transferred. I suggest that in all cases where we have transferred these hospitals there has been an equitable agreement or arrangement made and that the people working

January 25, 1979

in them have not suffered financially, any loss of position, or in any other way.
As Parliamentary Secretary to the Minister of Veterans Affairs (Mr. MacDonald) I have visited the hospitals which have been transferred from the Government of Canada to the provinces. I was in Victoria where there was some problem in the beginning, which has been cleared up. In talking to the people concerned, I found all of them quite happy with the way things have been handled and how they now stand. In Edmonton we have been in negotiation for the transfer of the veterans hospital there. I have visited Edmonton and I am sure that matter will turn out as well as the transfer of the Queen Mary hospital in Quebec.
It has been suggested that we would talk out the motion, Mr. Speaker. I do not know about other members, but I am here because I have a few points to make about the transfer of the Queen Mary hospital and other transfers, and so that I may share with my colleagues and the people of Canada what the Department of Veterans Affairs has been doing, is doing, and will continue to do for the betterment and good care of the veterans who are our responsibility.
I think the most important statement I can make is that the government recognizes and accepts its moral responsibility to provide the best possible medical care for our veterans. That is where we began, and I am sure that no one in this House and no one in Canada would disagree with the concept. There are sometimes misconceptions about the way the government provides this medical care. I am always glad to have a chance to correct those misconceptions.
It is now more than 30 years since the end of World War II and in that period the most dramatic changes have taken place in the field of medical and hospital services, hospital care and administration. Most significant to the question at hand in the medical and hospital field is veterans population. To appreciate what is happening now to the hospital care and treatment of veterans we need to look at what has happened in the past and in the intervening years.
When World War II ended and the injured troops were returned to Canada, the existing hospital facilities were totally inadequate for their accommodation. To provide the needed beds and treatment, the government had to build hospitals specifically for veterans. At one time there were 40 veterans' hospitals in Canada. The war injured were most in need of acute care. The vast majority needed it only for a limited period of time, and most were discharged within a period of months.
My colleague, the hon. member for Welland (Mr. Railton), served as a surgeon in World War II. He has worked in veterans' hospitals, and I was talking to him about this prior to today's debate. This private members' hour, incidentally, should not be called the period of futility, in my view. It is a time when members get a chance to bring up subjects that are important to them and their constituents. My colleague assured me that the care given to the returning veterans from World War II in those hospitals where he served was second to none anywhere on the North American continent.
Transfer of Veterans Hospital As the damages of war were repaired and the patients recovered, some of these hospitals were closed down within a relatively short period of time. They had been built in response to a special and abnormal health care requirement, and as that requirement was met, progressively the hospitals closed and we were left with a few hospitals where veterans received medical care for pensionable disabilities. Over the years the number of veterans requiring acute and active care steadily decreased, and as beds became empty they were made available to DVA recipients.
Slowly but surely the profile of the veteran patient changed. In the beginning there were young men severely wounded and needing the most immediate, sophisticated medical treatment possible. That immediate need was taken care of. The veteran patient's need became one of periodic hospitalization and treatment later on for pensionable disability.
With the passage of time the veteran population aged and its needs changed again. Most of the beds in veterans hospitals were filled with people in need of care for chronic conditions and frequently these were of a geriatric nature. In terms of our ability to staff these hospitals, this meant we began to have serious problems. Highly skilled young doctors and nurses trained in the most modern medical procedures are not prepared to work in hospitals where they get little or no opportunity to use their skills or perfect their skills and become better at their chosen profession. It is understandable that they want to work in hospitals where they can gain experience in the widest possible range of medical practice.
The practice of medicine today is incredibly specialized and every day it is becoming more so. The modern hospital has specialists available for virtually all the ills to which mankind is heir. Veterans' hospitals do not have the volume of patients to justify equipping and staffing them to meet the full range of medical treatments. This gap between what we can provide and what is needed will increase in the future as the health facilities of communities continue to improve. I am talking now about the medical complexes which are in place across this land where these men and women, who are veterans of World Wars I and II and the Korean war, can receive the specialized care they not only need but deserve. We could see this situation on the horizon. We knew the care of veterans had to be integrated into the total community medical hospital complex. To do anything less would be to deny our moral responsibility to continue providing veterans with the best medical care possible.
When negotiating contracts with provincial governments to transfer hospitals to provincial jurisdictions, the policy of the government is to provide only the best in medical care. This is what we have done and what we are doing and will continue to do in the months and years ahead. This is why we negotiated the transfer of the Queen Mary hospital with the province of Quebec. This is why I do not doubt that in the foreseeable future we will begin negotiations with other hospitals in other parts of Canada-so that these people can come under the jurisdiction of the provinces and have access near their homes, to the care they deserve.

January 25, 1979
Transfer of Veterans Hospital
Very specific conditions and guarantees were written into these contracts. J can assure the hon. member for Vaudreuil that the same conditions will surely be written into the transfer of the hospital in his constituency about which he has the right to question us and which, I can assure him, will be carried out. While details may vary a little from province to province, the broad overriding principles remain the same. There must be assurances for adequate hospital treatment and accommodations for departmental patients.
The hon. member for Vaudreuil quoted a news release on October 21 last which had to do with the transfer of Queen Mary hospital. From that news release I would like to quote two paragraphs:
Queen Mary Veterans Hospital opened in 1945 to provide high level acute care to injured service men and women returning from the war. Throughout its history, the primary mission has been the care of the war-related conditions of disability pensioners who reside in the Montreal area.
Then I come to a very important paragraph.
From its inception, under the guidance of eminent Montreal physicians, and later in association with McGill University and the University of Montreal, the Hospital has enjoyed an enviable continent-wide reputation for its pioneer reconstructive work with the seriously injured.
We have every assurance that this type of care that has been given to our veterans, and which they have coming to them, will continue in the months and the years ahead.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3191047,ca.proc.d.1979-01-25.5.2.5,1979-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3191048,ca.proc.d.1979-01-25.5.2.6,1979-01-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Yes, gladly.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3191049,ca.proc.d.1979-01-25.5.2.7,1979-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I thank the hon. member for offering to answer the question. I raise it now before his time runs out. I wonder if, during the course of his remarks, he will address himself to the issue raised in the motion. The motion does not raise questions about the administration of veterans hospitals but rather it asks for the tabling of certain correspondence. If the parliamentary secretary on behalf of the government is going to oppose the motion, will he tell us why the hon. member for Vaudreuil (Mr. Herbert) cannot have copies of the correspondence referred to in the motion?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3191050,ca.proc.d.1979-01-25.5.2.8,1979-01-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I thank the hon. member for Winnipeg South Centre-

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3191051,ca.proc.d.1979-01-25.5.2.9,1979-01-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, it is Winnipeg North Centre.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3191052,ca.proc.d.1979-01-25.5.2.10,1979-01-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Excuse me, the hon. member for Winnipeg North Centre (Mr. Knowles). I guess he has his colleague right across from me from Winnipeg South Centre.
I take the question one step further. He wants the information, according to my understanding, because he wants to see what the conditions are so that he can respond to his constituents who work at Ste. Anne de Bellevue Veterans Hospital and inform them about the conditions under which they are goingto

have their hospital transferred. In answer to the hon. member for Winnipeg North Centre, I assure the hon. member for Vaudreuil that the transfer will be made in the normal fashion and that those people who are to be involved will be treated as well as any of the other people involved in transfers right across Canada. I submit to you that this is an answer to his specific question.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3191053,ca.proc.d.1979-01-25.5.2.11,1979-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"He wants to see the
correspondence.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3191054,ca.proc.d.1979-01-25.5.2.12,1979-01-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Parliamentary Secretary to the Minister of Veterans Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"If I might continue, Mr. Speaker, I am sure that you can see from the things that I have talked about that the government takes its moral responsibility for hospital and medical treatment of veterans very seriously. We know that our disability pensioners are getting older and that they need, primarily, facilities for treatment of a chronic care nature. At the same time it is important that they should have available to them the full range of modern medical and hospital care the instant that the need is evident.
We know that we cannot attract the staff to give them this modern, specialized care in existing veterans' hospitals. It is unthinkable that we should allow these hospitals to deteriorate into second class institutions, suitable only for the care of the aged; and inadequate care at that. All of the factors that went into the equations of establishing special hospitals for veterans have changed. Therefore, new equations must be worked out. We feel that the policy of transferring veteran patients into the total community medical care complex with built-in safeguards for the veterans who are our responsibility, and for hospital staff also, is not only the best possible solution to the problem but it gives the veteran patients highly desirable options that they did not have before. Let me elaborate a little bit on that point.

Mr. Speaker, under current programs veterans can choose their physician. They can also choose the hospital where they want to be treated. This means that from now on veterans will no longer have to travel from 50 to 200 miles to go to a hospital and see a doctor with whom they may not be acquainted. They will now be in a position to choose their own physician and receive the necessary care so that they will get everything they need to lead a normal life. They will now have the opportunity, Mr. Speaker, of being hospitalized near the towns where they live. If they do not like the physician they have chosen, they may see another one.

In most cases it is only a short car ride away from the home of the dischargee. Anyone who has ever been in a hospital would agree that these are significant advantages. I am sure that you can see, Mr. Speaker, that the hospital transfer policy is anything but an abrogation of responsibility on the part of the government. Quite the reverse is true. The right of the veterans to the best possible medical and hospital care available is the principle upon which all agreements are negotiated.
I assure the member from Vaudreuil that the same care, the
January 25, 1979

same consistency, the same research that goes into the transfer of all hospitals that we have had, will go into the transfer of the hospital in his riding. I understand that this is primarily why he wants this information and why he is asking the question.
Every agreement makes provision-

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3191055,ca.proc.d.1979-01-25.5.2.13,1979-01-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, before the parliamentary secretary finishes his remarks, would he permit a very short question from me?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
