basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
617843,ca.proc.d.1921-06-02.14.69,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,REVISED EDITION. COMMONS,,,"There is
only one way of determining properly who shall pay the costs in any given piece of litigation, and that is the determination of the legal issue involved. If you cut that
out I do not see how a court can exercise jurisdiction in the mater. I am not impressed with the point that my right hon. friend and the Minister of Justice makes that the amendment which I propose will destroy the whole purpose of this Bill. Surely, sections 1 and 2 remain effective and they nullify the judgment of the court upon the issue before the court. The only thing that is not affected would be the costs.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617844,ca.proc.d.1921-06-02.14.70,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"The costs do not follow the event as a matter of course. They do not in our province. I have conducted litigation where I have succeeded and have had to pay the costs of the other man besides.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617845,ca.proc.d.1921-06-02.14.71,1921-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED EDITION. COMMONS,,,"That is what drove you out of law.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
617846,ca.proc.d.1921-06-02.14.72,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"I would rather be inclined to think that even without this clause-I do not speak positively, because I never reached the Supreme Court in my practice, I was confined within more modest limits-the Supreme Court would have power, were the plaintiff to be defeated because of this Bill, to give him costs. This makes it absolutely clear, and, indeed, is an indication that in the disposition of costs the fact that this Bill has passed will have no effect whatever.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617847,ca.proc.d.1921-06-02.14.73,1921-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,REVISED EDITION. COMMONS,,,"Does not the question of damages arise also? We seem to have been discussing the matter wholly from the point of view of costs.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
617848,ca.proc.d.1921-06-02.14.74,1921-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REVISED EDITION. COMMONS,,,"The question of damages was discussed, and the committee came to the conclusion that there were only costs involved in so far as there were rights of defendent or plaintiff, and that that was all we need consider so far as this Bill is concerned. There are really no damages. It is really a case based not on a claim for damages, but put forward only for the purpose of testing the validity of the law.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
617849,ca.proc.d.1921-06-02.14.75,1921-06-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REVISED EDITION. COMMONS,,,"That must have been a very bad case that the Prime Minister mentioned, where he won and had to pay the costs. It reminds me of the dictum of a very venerable Chief Justice we had in the province of Nova Scotia. I heard him deliver a judgment once in which he said that the case was wrongfully brought badly advised, and badly conducted, and he had much pleasure in dismissing it with costs. Perhaps it was a case of that kind my right hon. friend had.
The right hon. Minister of Justice is putting me in wrong, in a way, by saying

I am defending the principle that if ever a statute is found to be defective, or that it does not accomplish its purpose, the Government must pay the costs of the defendant. If I stated anything of that kind, that was certainly not my intention. Let us suppose we pass an Act of Parliament. It passes this House and the Senate, but through some inadvertence it does not receive the assent of the Crown through the Governor General. In that condition it finds its way to the statute book, and goes out to the world as a statute that has passed Parliament and received the assent of the King, although it never had. That is clearly a mistake. The statute in that shape is a mere empty piece of paper. We will suppose that a litigant takes advantage of that statute, thinking it to be all right, and when the case comes to court it turns out that the statute never received the assent of the Crown, and that it was therefore invalid. That clearly would be a mistake on the part of some executive officer, and no fault of the litigant at all. It clearly being the fault of the parties in charge, namely, the Crown, the party who thought that the statute wa3 all right should not be mulcted in costs or damages because he was innocently led into thinking that the statute was perfectly valid. That is the case here. This express company had a right to expect that the proclamation was all right, and they are standing by it. I am told that the Government did not do all that was necessary under the statute in connection with the proclamation, and that consequently we are rushing to put that right. Now the man who thought the proclamation was all right, and put that up at his defence should not suffer any damages. That is the position I take. There was clearly a default on the part of the authorities in putting the proclamation into force. Amendment negatived.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
617850,ca.proc.d.1921-06-02.14.76.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
617851,ca.proc.d.1921-06-02.15,1921-06-02,,,,topic,CUSTOMS AND EXCISE ACT,,,,,,,
617852,ca.proc.d.1921-06-02.15.1.1,1921-06-02,,,,stagedirection,,,,"On motion of Hon. Mr. Wigmore (Minister of Customs and Inland Revenue) Bil' No. 211, respecting the Department of Customs and Excise, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On Section 2-department constituted.",,,,
617853,ca.proc.d.1921-06-02.15.2,1921-06-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CUSTOMS AND EXCISE ACT,,,"There is some reference in this section to a preventive ser-IMr. McKenzie.]
vice. I have had some communications *with the commissioner of the department in regard to a case in my county, in the northern part of Victoria, where complaints are being made about the illicit distillation of liquor. In previous years there were a couple of officers in that part of the country, but a few years ago the Department of Inland Revenue dispensed with the outside officer. The official at Bay St. Lawrence and McLellan was dispensed with, and since then, I am informed, there has been considerable illicit distillation of liquor in that part of the country. I have been requesting the department either to appoint a man or send one down there to look after the business. Only a couple of days ago I had a letter from a respectable clergyman saying that no one had been sent to the district and that this illicit traffic is creating quite an annoyance to himself and others. Is it the intention of the Government to appoint an officer there permanently? It is exceedingly difficult to send a man down there off and on, and it would be much less expensive to have an official on the spot permanently. In winter time, at any rate, it is practically impossible for a man to get there; the place is 125 miles from a railway, and it would be a physical impossibility for a man to get through the large accumulations of snow. There should be an officer on the spot as there used to be; if there were, there would be no trouble of this sort.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
617854,ca.proc.d.1921-06-02.15.3,1921-06-02,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,CUSTOMS AND EXCISE ACT,,,"Since this matter was called to the attention of the department, a man has been sent down there. He returned a couple of days ago and reported to the dep|rtment. The department is now considering the advisability of appointing a man permanently rather than sending one from time to time. An officer would have been sent before now but for the impassable state of the roads and the adverse weather conditions. We realize that this illicit traffic is increasing, and a closer watch will have to be kept.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
617855,ca.proc.d.1921-06-02.15.4,1921-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS AND EXCISE ACT,,,"I notice that the deputy of the department is referred to as Commissioner of Customs. Why is he not designated deputy, as in other departments?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
617856,ca.proc.d.1921-06-02.15.5,1921-06-02,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,CUSTOMS AND EXCISE ACT,,,"He is the deputy, but he is also chairman of the Board of Customs Commissioners, and that is why he is called Commissioner of Customs.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
617857,ca.proc.d.1921-06-02.15.6.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.

On Section 3-Minister's duties, powers and functions.",,,,
617858,ca.proc.d.1921-06-02.15.7,1921-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS AND EXCISE ACT,,,"What is the reason for this section?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
617859,ca.proc.d.1921-06-02.15.8,1921-06-02,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,CUSTOMS AND EXCISE ACT,,,"It is the usual constituting clause which appears in all Acts.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
617860,ca.proc.d.1921-06-02.15.9,1921-06-02,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS AND EXCISE ACT,,,"I thought it was a reflection on the present minister, and I wanted to remove it.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
617861,ca.proc.d.1921-06-02.15.10,1921-06-02,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,CUSTOMS AND EXCISE ACT,,,"Thank you.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
617862,ca.proc.d.1921-06-02.15.11.1,1921-06-02,,,,stagedirection,,,,"Section agreed to.
On Section 6-Entry not perfect unless invoice produced, and on foreign shipments of $100 or more bears a certificate of trade or consular officer.",,,,
617863,ca.proc.d.1921-06-02.15.12,1921-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CUSTOMS AND EXCISE ACT,,,"We have already discussed the general question whether or not there should be trade agents in the United States. I do not want to repeat
10 p.m. the debate on that question, but this clause contemplates allowing these officials to collect fees and keep them. There may be exceptional circumstances to justify that, but, speaking generally, the practice is not a sound one of allowing officials to collect and keep fees. The wiser policy, wherever you authorize a public official to collect fees, would be to make him account for them and let him receive whatever salary is fixed. I want the Minister of Trade and Commerce (Sir George Foster), whose department is affected by that clause, to consider the suggestion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
617864,ca.proc.d.1921-06-02.15.13,1921-06-02,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CUSTOMS AND EXCISE ACT,,,"The suggestion is a very proper one, and it is not at all the intention to do other than turn in to the general fund the fees that are collected; and they shall be accounted for. But as in similar cases in other countries, there are sometimes men who are appointed as subagents or sub-commissioners who are at some outport or place that is not very important. They get a certain allowance and they have to account for the fees. But instead of, for instance, remitting to a far country a small amount and having a cheque sent back, or adopting some method of payment which involves transmission for a long distance and also expense, an arrangement can be made with any bank which is close at hand so that these fees can be paid into that bank and checked out again.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
617865,ca.proc.d.1921-06-02.15.14,1921-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CUSTOMS AND EXCISE ACT,,,"The practice my hon. friend proposes is that regulations may be made to determine what proportion of these fees, if any, shall be retained. I quite
agree that fees should be paid into a bank and checked out whether that may be possible, but in this case the department is not doing anything of the kind. What it proposes will lead to confusion and is not, I think, in accordance with sound business.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
617866,ca.proc.d.1921-06-02.15.15,1921-06-02,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CUSTOMS AND EXCISE ACT,,,"There may be some instances where it will be difficult to make use of a bank. This simply gives a discretionary power, and that power will not be used except where it is practically impossible to carry on transactions through a neighbouring bank.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
617867,ca.proc.d.1921-06-02.15.16,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CUSTOMS AND EXCISE ACT,,,"We were
informed the other day, when the resolution upon which the present Bill was founded was before the House, that the clause in question was inserted at the suggestion of the Minister of Trade and Commerce, and therefore I shall direct my remarks to him. I am going to move that this clause be struck out and I hope the committee will unanimously support my proposal. But if hon. gentlemen should make a mistake in judgment and not support my amendment, I hope the Minister of Trade and Commerce will not proceed with the enactment of the clause without at least giving himself the opportunity of a further study of it and providing that it will not go into effect except upon proclamation. I want to say to the minister that this clause will not carry the judgment of anybody in this country who has given to it any study or reflection whatever. I venture to say there is not a business man in Canada who will accord it his approval, if he considers it for ten minutes. Somebody made the astounding statement the other night that the clause is calculated to extend Canadian trade in the United States. Well, trade is usually extended by consuls, vice-consuls, or even by trade commissioners. I admit that the sending of a special trade commissioner, possessed of special qualifications, to a foreign country to study a special trade-for example, the extent of cotton production in India-might be of great advantage to people engaged in that particular industry. I also agree that a trade commissioner, designated to study trade conditions in foreign countries, with directions to report to his home country might do some good, although I have some doubts even as to tjiat. If my right hon. friend were to go to the most advanced industrial countries in the world, that have the most experienced trade representatives abroad, I think he would find them giving it as their judgment that

they did not believe their trade was substantially increased by having trade agents. Trade can only be increased by reason of the operations of the law of demand and supply. There must be a buyer and there must be a seller. Well, does my right hon. friend mean to say that he is going to extend trade and commerce by having trade agents who are to be paid $2.50 in respect of each invoice? The contention was made here a few days ago that the United States does exactly the same thing, and in this country. Well, the United States is not an exemplar to us in all things. They make mistakes just as we do. They made mistakes in years gone by, and have perpetuated them, and persisted in them, just as we and other people do, therefore, the practice of one country cannot be presented to the people of another country as a safe guide always. Now I have made inquiries of the American consular agents in Canada and I am informed that while theoretically they are supposed to do what they can, along with their other duties, in extending American trade, yet, practically, and as a matter of fact, they pay no attention to it whatever. In my own province I know several of the persons appointed as consular agents who grant these certificates to Canadian exporters to the United States, and I know as a matter of fact that during the whole period in which they served in such capacity they never did anything to extend American trade in my province-they never thought of it. You canot extend trade through the influence of a man who is paid a small fee of $2.50, on invoices accompanying the exports to another country, which individual has, in all cases, other duties and other work to perform.
I would rather have my right hon. friend approach the United States and inquire if- as between Canada and that country- some formula could not be worked out by which-so far as Canada and the- United States are concerned-this practice of exacting a fee upon the invoices, known as ""the consular agency fee"" should be abolished. I believe that if my right hon. friend approached the United States with a proposal of this kind he might possibly succeed. He should direct his efforts to bringing this about rather than adopt the foolish absurd, ' and irritating practice which the United States follow. Now people who are engaged in business know how inconvenient and irritating the practice is of requiring the payment of a fee and an 
invoice upon exports from Canada to the United. States. In many cases men are obliged to travel from twenty-five to fifty miles in order to secure certificates, and from time to time to overcome this inconvenience requests are made by Canadian business men to appoint further United States consular agents at points here, there, and everywhere. I suppose that within the last twenty-five years the United States Government have had twenty-five hundred applications, at the rate of one hundred a year, to appoint consular agents in order to meet the requirements and convenience of Canadian exporters. Now -how could you possibly get a sufficient number of persons appointed in the United States that would meet the requirements of American exporters to this country? I see that my right hon. friend -has a vote of $100,000 in. the Estimates this session for this purpose. It will not commence to meet what I think will be the legitimate demand which will be made upon this service if it is created in the United States. I think you Will find that in many cases Americans will refuse to accept the orders of Canadians if they are obliged to go twenty-five or one hundred miles in order to secure this certificate, or if they are obliged even to send a letter a distance of fifty or one hundred miles and be exposed to the delay consequent thereon.
Now, at this late hour I do not wish to detain the committee unduly, but I simply put my views before the minister with the hope that he will abandon this proposal. It will not extend Canadian trade to the amount of one dollar. I venture to make the statement that he cannot find in the United States any business man who believes that American trade has been extended in Canada by reason of the appointment of consular agents and the exaction of this fee on the granting of export certificates. The United States is doing business in this country by reason of the fact that we want some of their productions, and that their commercial travellers are in Canada every day meeting their customers. And the way to build up trade between Canada and the United States is to have the Canadian exporter send his commercial agent or representative across to the United States and meet at first hand prospective purchasers of his productions. Why waste $100,000 cr more hoping to extend trade in this way when the Canadian exporter and the American importer can be brought to-

gebher almost within forty-eight hours? I regard the whole proposition as directly inimical bo the business interests of this country. I say that it should not be accepted by Parliament, and I trust my rigtht bon. friend will agree to abandon it altogether. But if he remains adamant,
I hope he will at least insert somewhere in the Bill a proviso that this clause shall only come into effect by proclamation, so that in the meantime he will have adequate opportunity of canvassing Canadian business opinion on the matter.
Further, I would urge upon my right hon. friend that instead of endeavouring to repeat what I think is a mistake on the part of the United States, he should approach the Government of that country with a view of entering into some arrangement whereby the requirement of a certificate upon export invoices and the exaction of this fee of $2.50-which, after all, is almost petty graft in the eyes of the business men of that country-will be abandoned.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617868,ca.proc.d.1921-06-02.15.17,1921-06-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CUSTOMS AND EXCISE ACT,,,"May I ask the hon. member for Halifax a question? In exporting to the United States all exporters for any amount over $100 must get a consular certificate and pay a fee of $2.50 or $3, I forget which.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
617869,ca.proc.d.1921-06-02.15.18,1921-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CUSTOMS AND EXCISE ACT,,,"

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
617870,ca.proc.d.1921-06-02.15.19,1921-06-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CUSTOMS AND EXCISE ACT,,,"That fee we must invariably pay. Now, what is the judgment of the member for Halifax as to shipments coming this way? Will the American pay that fee, or will they make Canadians pay it, or will we be able to take the same position as the Americans do? If we are able to take the same position, then I do not see any reason why Americans should not pay a fee on their exports into Canada. I must say that I hardly realize what our position would he, whether we would be compelled to pay or not, because we are obliged to import from the United States cotton, coal and so many other commodities that we cannot get along without. Whether we can make them pay that consular fee or not is a question, hut if we can I would be glad to make them pay it.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
617871,ca.proc.d.1921-06-02.15.20,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CUSTOMS AND EXCISE ACT,,,"I think
that in our case Canadians would pay that fee. There is no way of determining the exact proportions in which the Canadian importer would pay, hut our position is different from the United States in that respect, and practically in all cases ve would pay this fee. But I go further than
that, I say the United States should not have that regulation.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617872,ca.proc.d.1921-06-02.15.21,1921-06-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CUSTOMS AND EXCISE ACT,,,"But they have it.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
617873,ca.proc.d.1921-06-02.15.22,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CUSTOMS AND EXCISE ACT,,,"They do not claim that it is a factor in the promotion of their trade with Canada. It Was adopted many years ago and has been continued. They are not proud of it as a matter of principle.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617874,ca.proc.d.1921-06-02.15.23,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CUSTOMS AND EXCISE ACT,,,"How much does it amount to annually?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617875,ca.proc.d.1921-06-02.15.24,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CUSTOMS AND EXCISE ACT,,,"Figures
were presented the other night, and the hon. member for Simeoe and other hon. gentlemen were proceeding upon the assumption that the United States trade in Canada was developed by reason of the fact that they exacted this small fee.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617876,ca.proc.d.1921-06-02.15.25,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CUSTOMS AND EXCISE ACT,,,"Excuse me, I never said that; I knew better.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617877,ca.proc.d.1921-06-02.15.26,1921-06-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CUSTOMS AND EXCISE ACT,,,"My hon.
friend left that impression upon my mind, and I am very glad indeed to find I was mistaken. I do not know that I can say anything further, Mr. Chairman. I see no merit in this proposal, and I think it'should be abandoned.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
617878,ca.proc.d.1921-06-02.15.27,1921-06-02,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CUSTOMS AND EXCISE ACT,,,"Mr. Chairman, I have very great pleasure in endorsing absolutely the position so well taken by the member for Halifax, a position that is indisputable. The member for Haldimand (Mr. Lalor) has stated that he is in doubt as to who would pay this imposition of $2.50 for certifying export invoices. Who pays the salaries of his employees, his light and heat and all the other expenses of conducting his business? Why, of course, to ask the question is to answer it. It is the consumer who in the last analysis pays these expenses. It will he the consumer, and the consumer alone, who will pay that imposition, whether it be the consumer in Canada, the United States or elsewhere. Some hon. members have urged the position that because it is an exaction by the United States and has been in force there for years we should follow suit. Whoever heard of two wrongs making a right? I never have. And if it is a mistake on the part of the United States to exact that fee, why should we follow the same course?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
617879,ca.proc.d.1921-06-02.15.28,1921-06-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CUSTOMS AND EXCISE ACT,,,"Let me ask the hon. gentleman a question. Supposing I ship a carload of wheat to the United States, I have to pay a consular fee of $2.50. The ultimate consumer is in the United States. Can the hon. gentleman tell me some

method by which I can make the ultimate consumer pay that fee?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
617880,ca.proc.d.1921-06-02.15.29,1921-06-02,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CUSTOMS AND EXCISE ACT,,,"It is positively absurd in this day and generation to ask a question of that kind. The same rule applies in that case as in the case I have cited already in respect to the member for Hal-dimand-the consumer absolutely pays everything. You charge that much more for your wheat, and that additional cost is included in the cost of producing your wheat.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
617881,ca.proc.d.1921-06-02.15.30,1921-06-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CUSTOMS AND EXCISE ACT,,,"I was merely asking the judgment of the hon. member for Halifax, as to who would pay it; that is all.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
617882,ca.proc.d.1921-06-02.15.31,1921-06-02,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CUSTOMS AND EXCISE ACT,,,"I might perhaps in
reply ask the member for Haldimand what is his opinion on the question?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
617883,ca.proc.d.1921-06-02.15.32,1921-06-02,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,CUSTOMS AND EXCISE ACT,,,"If I thought the Canadian had to pay it I do not think I would feel like supporting the proposal. I would be in hopes that the American would pay it.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
617884,ca.proc.d.1921-06-02.15.33,1921-06-02,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,CUSTOMS AND EXCISE ACT,,,"The member for North Simcoe has stated time and again on the floor of this House that he has even slept with Adam Smith. If he will consult him again before he takes another nap he will find that Adam Smith will set him right on the question who pays the cost of production.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
