basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4654787,ca.proc.d.2016-03-09.17153.241,2016-03-09,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Citizenship Act,,"Madam Speaker, the essence of this bill was expressed in a prominent exchange between the former prime minister and the current Prime Minister in the Munk debates during the election campaign, which some see as a defining moment or turning point in the campaign, so the essence of the bill is not a surprise to the Canadian people, who voted for a Liberal government on October 19.
The hon. member was talking about Canadian values and accusing the Liberals of believing that there are no Canadian values, which I found to be a slightly outrageous statement. Liberals believe that one of the clearest expressions and codifications of Canadian values is in the Charter of Rights and Freedoms.
 The United States does not allow for the revocation of citizenship as a result of a Supreme Court decision. Some European countries that were cited by the hon. member do allow for revocation, but their systems of law are not as similar to the U.S. system of judicial law as ours is.
I will quote Dale Gibson, a legal historian in Alberta, who, in comparing these laws in different countries, stated that “...surely the American legal system is considerably closer to ours than many of the European ones” that allow revocation of citizenship. The U.S., unlike Britain, has a constitutional bill of rights.
Therefore, I would like the member's comments on the fact that the United States, which has a very prominent war on terror, does not allow for the revocation of citizenship.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4654788,ca.proc.d.2016-03-09.17153.242,2016-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, I congratulate the member on his re-election. He is always a very serious participant in the debates in this place.
First of all, it was the member's own Prime Minister who said that there is no such thing as a Canadian identity and that this is a post-national state. None other than the Hon. Ujjal Dosanjh, the former Liberal minister, upbraided him for that ridiculous assertion.
Second, the member is wrong in asserting that the United States does not have a power of revocation. There are limited grounds for revocation in the United States. They are not based on a U.S. Supreme Court decision but on a constitutional amendment that dealt with the granting of citizenship to slaves following the U.S. Civil War. 
Here is the thing. Our Prime Minister is meeting with President Obama tonight. President Obama and the American administration have a rather less delicate way of dealing with American terrorists abroad. It is true that they do not go through the hassle of the paperwork and judicial applications to revoke their citizenships; rather, they send missiles, launched by drones, and eliminate them. I think the kinetic elimination of U.S. citizens who have committed terrorist offences rather makes the point. 
As well, virtually every one of our peer liberal democracies has provisions analogous to those in Bill C-24 for the revocation of citizenship from traitors or terrorists.",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4654789,ca.proc.d.2016-03-09.17153.243,2016-03-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Citizenship Act,,"Madam Speaker, I always enjoy listening to my friend from Calgary Midnapore. He brings intelligence to his arguments, even when I disagree with him, but his most recent comment was somewhat disturbing. It almost seemed a longing to bring in what the U.S. does with citizens who are committing acts abroad. I do not know if the evocation of the idea of killing Canadians with drones was really what he was reaching for or suggesting in the Canadian context.
My question is twofold. One part is a question about the values in the Citizenship Act of 1947 and the idea that those values are somehow in a fixed and permanent state. We did not allow first nations people to vote in elections in 1947, so Canadian values can evolve and progress over time, and clearly do.
The question I have for him is on a somewhat salient point, and I am sure he has an answer to it. 
In the instance of Canadian citizens committing one of these acts, particularly here in Canada, is it not better to arrest them, as the law in Canada provides for, rather than to revoke their citizenship and send them into a conflict zone, which is likely where they would be going, and thus allow them to further perpetrate those very heinous acts that we all deplore? Is there not an argument to be made at times that if someone is a dual citizen and has committed an act either abroad or here in Canada, the arresting of that person and the containing of that hatred would be a more beneficial circumstance than simply sending the problem overseas for someone else to deal with?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4654790,ca.proc.d.2016-03-09.17153.244,2016-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, I congratulate the member on his re-election and note that he is always an extraordinarily thoughtful participant in debates in the chamber.
I was not suggesting that Canada replicate the American policy of Democratic President Barack Obama to assassinate American terrorists abroad. I was simply raising the point to put in perspective how very modest our approach is compared to that of our closest ally, whose president is feting our Prime Minister in the White House tonight.
The member raised an important question that reflects a misunderstanding about the process. It is quite possible that a Canadian citizen would be convicted of serious terrorist offences abroad. Following what is called an “equivalency assessment” by the Department of Justice, if that offence is determined to be an offence in a legitimate court system with adequate evidence and would constitute a serious offence here, citizenship could be revoked without that person ever coming back to Canada. Take for example the fellows who were over there and burned their passports. That would be the kind of example I am citing. 
Moreover, if the person is in Canada, the revocation of that individual's citizenship would in no way obviate their arrest and prosecution and conviction and incarceration under Canadian law. 
Here I would mention the Toronto 16 ringleader, who is about to get out on parole. I would rather have him under the watch of another country's security system than potentially posing a risk to us here in Canada.",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4654791,ca.proc.d.2016-03-09.17153.245,2016-03-09,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Citizenship Act,,"Madam Speaker, Bill C-24 provided for the revocation of citizenship for both native born Canadians and immigrants. To be clear, the bill in front of the House would restore a two-tier citizenship, because it would provide for revocation of citizenship only for immigrants. It would return us to the system that we used to have in place. Revocation would not be allowed for people who were born here but only for immigrants to this country who have become naturalized and hold a second citizenship. 
Liberal members of Parliament need to be clear on this. We would be going to a two-tier citizenship with the bill in front of the House. Native-born Canadians would never have their citizenship revoked. Only the citizenship of immigrants to this country who are naturalized and hold a second citizenship would be revoked.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4654792,ca.proc.d.2016-03-09.17153.246,2016-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, the member is absolutely correct. Bill C-6 leaves untouched the 1976 revocation provisions for those naturalized citizens who obtained their Canadian citizenship through misrepresentation. This would include, for example, the Nazi war criminals who did not disclose their participation in crimes against humanity in applying for and obtaining their Canadian citizenship.
However, I who was born in this country could never have my citizenship revoked under the provisions of the bill, but an immigrant could. The member is absolutely right: if we want to play the game about two-tier citizenship, it applies far more clearly to Bill C-6 than it did to Bill C-24.
My father was a fourth generation Canadian who had an Irish passport. He had dual citizenship. If he had joined the IRA, heaven forbid, and been convicted of that, with a penal sentence of two years, even though he was a native-born Canadian, he could have had his citizenship revoked. However, immigrants to Canada from India or China, for example, who automatically lose the citizenship of their country of origin in being naturalized to Canada could never have their citizenship revoked under the provisions of Bill C-24, because it excluded its application to people who did not have dual nationality pursuant to our obligations under the international Convention on the Reduction of Statelessness.",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4654793,ca.proc.d.2016-03-09.17153.247,2016-03-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Citizenship Act,,"Obviously there are a lot of people who want to participate in this debate, so I would ask that the questions and answers be as short as possible so that everyone can have a say.
Resuming debate, the hon. Minister of Democratic Institutions.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4654794,ca.proc.d.2016-03-09.17153.248,2016-03-09,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Government Orders,Citizenship Act,,"Madam Speaker, it is my pleasure to split my time with the hon. member for Fredericton, and to be here to speak in favour of Bill C-6. 
I would like to acknowledge our presence on this traditional territory of the Algonquin peoples. Indeed, had it not been for all the ways that settlers like me and the hon. member's father and great-grandfather were welcomed onto this land, we would not have succeeded individually or collectively.
The Government of Canada is committed to a Canada that is both diverse and inclusive. Canadians know that our government recognizes that we are strong because of our diversity and not in spite of it. Indeed, no one in the House would argue that efficient immigration is one of the key pillars to our success, economically, socially, culturally, and environmentally, as a nation that is aging.
The Prime Minister and the Minister of Immigration, Refugees and Citizenship have been clear from the outset. Inclusion and diversity are crucial to our future as a country and also to the role we play on the international stage. We need to encourage that diversity and take steps to ensure the path to citizenship is not only a flexible and fair one, but also one that encourages all Canadians to take pride in the immense privilege it is to be a Canadian. 
Speaking to an audience at the Canadian High Commission in London shortly after taking office, the Prime Minister eloquently said:
 Compassion, acceptance, and trust; diversity and inclusion—these are the things that have made Canada strong and free. Not just in principle, but in practice. Those of us who benefit from the many blessings of Canada’s diversity need to be strong and confident custodians of its character. 
 I can speak to that personally. It is a great privilege and honour to call myself a Canadian. It is a strong attachment to Canada and those values of inclusion, compassion, acceptance, and trust that we hold dear that are at the core of what it means to be a Canadian. It is this deep attachment that motivates settlers like me to serve our communities and to give back wholeheartedly.
The proposed measures in Bill C-6 will increase and foster a greater attachment to Canada, and also ensure the integrity of our immigration programs and combat fraud. All Canadians need to be treated equally, regardless of whether they were born in Canada, naturalized, or hold citizenship in another country. As the Prime Minister famously said, “A Canadian is a Canadian is a Canadian”.
I am pleased to support this bill for a number of reasons. 
I think of my riding in Peterborough—Kawartha. This small rural riding that has welcomed over 100 Syrian refugees has allowed a new beginning and a new life for our new Syrian neighbours, but in that process we have come together. We are building networks, programs and relationships that allow us to tackle the more complex challenges of our time, like truth and reconciliation. 
I also think about Trent University and Fleming College, two post-secondary institutions that are critical to the vitality of my riding in Peterborough—Kawartha, and the international students who proudly attend and take part in the academic and the co-curricular activities offered on these two campuses. Indeed, these international students bring an energy and a great deal of talent to our community and our economy, and this bill would recognize all that they contribute. We will work toward allowing them to stay to build their lives and start their families in our community.
I also think of businesses like General Electric. General Electric has been critical to the establishment of Trent University. It benefits immensely from the internationally trained professionals who come to our community, filling its labour gaps and contributing to our economy and through philanthropic activities.
Whether an international student, or someone who works at GE, or a new Syrian to our community, we should acknowledge, encourage, and reward the choice that individuals make to come to Canada and to call this place home. They are experiencing Canada, especially before citizenship matters. Their choice to be here matters.
 This bill is essentially about Canadian identity. Canadians are proud of our country and our values. We welcome immigrants. We help them settle, integrate, and succeed. This is our history, our present, and our future.
We encourage all immigrants to take the path to full membership in Canadian society. One of the strongest pillars for successful integration into Canadian life is achieving citizenship.
I will take this moment to thank my mother, the women who took the citizenship test on behalf of myself and my sisters so that in the midst of being a teenager, new to a community, to a country, being homesick, experiencing culture shock, wanting to go back home, and missing those we left behind, my sisters and I would not have the added anxiety of preparing for a test. We benefited from the great equalizer, and that is the Canadian school system, and worked on our language and cultural understanding. It was my mother who stayed up night after night to ensure that she aced that test, and that she did.
I encourage all my hon. colleagues to join with me and the Minister of Immigration, Refugees and Citizenship in supporting Bill C-6.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4654795,ca.proc.d.2016-03-09.17153.249,2016-03-09,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Citizenship Act,,"Madam Speaker, the member spoke very eloquently and passionately, but I did not hear much discussion of the substantive content of the bill. 
The effects of the bill, as we know and as we have heard in the House, is that if a person with a Canadian passport travels to another country and is involved in genocide or is involved in terrorism, things that are clearly at odds with our values, we do not have a way of revoking that citizenship. We do not have a way of telling people that we do not have to rescue them anymore if they get into trouble, that they have severed that bond with Canadians.
It is all well and good to say that people like that should be in prison, but if they are in a different country and the only option we have is revoking their citizenship, surely at some point they have severed that connection.
In her response would the member address this and perhaps other substantive components of the bill? We agree that we live in a great country and all that, but what is in the bill that is actually worth supporting? That is what we need to hear.",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4654796,ca.proc.d.2016-03-09.17153.250,2016-03-09,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, I trust the member has received the substantive details of the bill. Quite a bit of work and research goes into developing these kits, so he should please feel free to review it.
What I can speak to is this. The legal system, the justice system that we have in our country exists for a reason. Other nations have similar systems in place, some stronger than ours, some not as strong. It is incumbent upon us to recognize that in the House some of the matters we address, if not all, are sensitive and delicate in nature. We need to be mindful of preventing the creation of a two-tiered citizenship system that degrades the very core of Canadian identity.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4654797,ca.proc.d.2016-03-09.17153.251,2016-03-09,c5b09363-414d-43b2-bc2c-274b997c8989,9899,"Ms. Jenny Kwan (Vancouver East, NDP)",,Government Orders,Citizenship Act,,"Madam Speaker, on the issue around the pathway to citizenship, many barriers have been put up. There are two particular ones which I wonder if the minister could support advancing to her government, and that is to eliminate the financial barrier.
As the minister may know, under the previous government, the application fees for citizens went up significantly, from $100 to $520 for an adult, with an additional $100 for a child, and other associated fees.
In addition, the language proficiency issue is also very onerous for many immigrants. The level has now moved up to a level 4 proficiency, and many immigrants may not be able to pass that test.
Could I have the minister's support to have her government make changes in those two specific areas in order to facilitate the pathway to citizenship for many immigrants who desire it and who would be excellent Canadians?",New Democratic Party,Vancouver East,Jenny Kwan,
4654798,ca.proc.d.2016-03-09.17153.252,2016-03-09,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, I thank my hon. colleague for her work toward ensuring that more immigrants feel included in Canadian society.
The government recognizes that integrating and attracting immigrants to our soil is essential to our social, economic, cultural, and environmental prosperity.
To that end, as members may be aware, the Minister of Immigration, Refugees and Citizenship has been mandated to enhance our current citizenship and immigration pathways to ensure that they are not just more accessible but also more fair. I look forward to working with all members of this House to achieve that end.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4654799,ca.proc.d.2016-03-09.17153.253,2016-03-09,d8c0f53f-e93f-422e-866c-48645e49671b,10044,"Ms. Ruby Sahota (Brampton North, Lib.)",,Government Orders,Citizenship Act,,"Madam Speaker, I would like to thank the minister for her excellent speech in the House today. I think we can all agree that immigrants have contributed a great deal to this country and have built our great nation.
Unlike some who have commented in the House today, I think it is very fortunate that we have Bill C-6 before us that intends to improve and speed up access to citizenship, which can help immigrants become successful people in our society.
I would also like to make a comment regarding terrorism, which keeps coming up today. We live in a society that has an excellent justice system, so does the minister feel that terrorists should be prosecuted in this justice system, and not be sent overseas to justice systems that may not be as great as ours and that may not have the security we have in place?",Liberal,Brampton North,Ruby Sahota,
4654800,ca.proc.d.2016-03-09.17153.254,2016-03-09,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Government Orders,Citizenship Act,,"Madam Speaker, as one of my hon. colleagues has said before, terrorists belong in jails and not on airplanes.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4654801,ca.proc.d.2016-03-09.17153.255,2016-03-09,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved. ,,,,
4654802,ca.proc.d.2016-03-09.17153.256,2016-03-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Adjournment Proceedings,Justice,,"Madam Speaker, on February 24, Michael Phelan, a Federal Court judge in British Columbia, ruled that a regulation on medical marijuana that had been implemented by the former Conservative government was unconstitutional. The federal government now has six months to change the rules.
However, when I questioned the Minister of Justice and got a response from the Parliamentary Secretary to the Minister of Justice on February 25, my question went unanswered. The Liberals had no position on whether they would comply with the ruling and allow people who need medical marijuana to grow the plants themselves at home for their own treatment. We did not get an answer.
According to Justice Phelan, the health and safety of consumers diminished when they were limited to purchasing from licensed producers. The over 100-page document says that “access to cannabis for medical purposes [has] not improved” since the Conservatives' decision.
The NDP's position on medical marijuana is consistent with the Federal Court's ruling. The NDP has always supported the use of medical marijuana.
The Conservatives, meanwhile, chose to play politics with this issue of access to marijuana by imposing regulations to restrict access, which limits people's options and increases costs. We hope that the Liberals will not take the same path.
On a slightly more general note, we are still waiting for the Liberals to consult medical experts, patients, and advocacy groups on this issue. We expect the Liberals to keep the promises they made during the election campaign, and for years before that, to legalize marijuana.
Every time we asked the question, the Prime Minister always said that it would happen during the first year. Contrary to what the Prime Minister said, the Parliamentary Secretary to the Minister of Justice is saying that it probably will not happen during this government's first term, so perhaps not before the next federal election. 
The government is improvising and creating uncertainty. Even police authorities are wondering what they are supposed to do. There are young people right now who have criminal records for simple possession, and it makes no sense. The burden is too heavy for Canadians. Giving someone a criminal record for simple possession is not the goal, nor will it do anything to tackle the drug trafficking that is happening right now.
Furthermore, enforcing the prohibition brought in by the Conservatives will not eradicate organized crime, curb young people's access to the drug, or ensure any kind of control over quality.
Will the Minister of Justice please tell us when the Liberals will actually legalize marijuana, keep their promise, and finally accept the ruling of the judge of the Federal Court of British Columbia on the medical use of marijuana?",New Democratic Party,Salaberry--Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4654803,ca.proc.d.2016-03-09.17153.257,2016-03-09,0e1edc18-5616-4f5c-b9bd-535059ec8040,10439,"Mr. Bill Blair (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Adjournment Proceedings,Justice,,"Madam Speaker, first of all, I thank the hon. member opposite for opportunity to clarify some of the issues she raises.
With respect to her initial question concerning the Federal Court decision on the Allard matter, what I subsequently answered, and, frankly, I should have done much better job at and answered the member more directly, was that this is a very complicated decision. It is now in the hands of our Justice officials in consultation with our ministry of health officials. 
There is an important discussion taking place between those officials because of our interest in maintaining the safety and health of all Canadians. That review is taking place, and when it is completed a decision will be made by the ministry with respect to how the Federal Court's decision will be dealt with. However, I want to assure the member opposite and the House of our unwavering commitment to work expeditiously to address the public safety and public health concerns of all Canadians.
I would also like to take this opportunity to clarify exactly what has been said.
During the campaign, our Prime Minister was unequivocal. He said that it was our government's intention to legalize, regulate, and restrict marijuana. We set our goals on the protection of our children, to reduce and restrict access that children have to this drug, because the overwhelming evidence of the science is that marijuana can be a very unhealthy thing for developing minds in adolescence and young adults. We want to protect our children and believe that can be done far more effectively through a regulatory regime than through criminal sanction.
 We also want to take the profits of the illegal marijuana market away from organized crime and reduce its influence on our communities. I can say from experience, having worked in many of our disadvantaged communities, that the level of violence and victimization that takes place in those communities as a direct result of the illegal activity around marijuana takes a terrible toll on those communities. We believe that a strictly regulatory regime based on a public health model will protect our communities, as well as protect our children.
We believe that a public health approach will enable this country to assure all Canadians in all communities that marijuana can be made available legally to responsible adults, but that its production, distribution, retail, and consumption would be controlled by regulation to ensure that we can achieve both our public safety aims and public health aims. 
Now the member opposite has also asked the very important question of when this will be done.
Our Prime Minister said that he would begin this work right away, and the work has begun. I have been given direction by my minister to be the government's liaison on this initiative. Our minister has indicated that she is establishing a federal-provincial-territorial task force responsible for the development of these regulations based on research and evidence. That task force is currently being assembled, and I am hoping for an opportunity in the coming weeks to advise the House of the progress we have made.",Liberal,Scarborough Southwest,Bill Blair,
4654804,ca.proc.d.2016-03-09.17153.258,2016-03-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,Ms. Anne Minh-Thu Quach,Interjection,Adjournment Proceedings,Justice,,"Madam Speaker, I am pleased to hear the parliamentary secretary say that the work has begun. We would like to know when the Liberals intend to legalize marijuana. Will it be this year? Will it be during the next election? That is what people are confused about right now.
As the parliamentary secretary said, this could take a while because there are consultations and research to be done. In the meantime, young people or others who use marijuana for personal use could be arrested by the police. Given that marijuana is still outlawed, those people could end up with a criminal record. 
The Prime Minister himself admitted that he has used marijuana, smoked a joint. He was lucky he was not arrested. He does not have a criminal record or stains on his record, which allows him to be a minister. Not every Canadian is that lucky.
In the meantime, does the Liberal government intend to decriminalize marijuana possession?",New Democratic Party,Salaberry--Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4654805,ca.proc.d.2016-03-09.17153.259,2016-03-09,0e1edc18-5616-4f5c-b9bd-535059ec8040,10439,Mr. Bill Blair,Interjection,Adjournment Proceedings,Justice,,"Madam Speaker, in the throne speech, the Prime Minister made it perfectly clear that marijuana would be legalized, regulated, and restricted in this mandate, and that is the work we are undertaking.
On the issue of decriminalization, I will be very clear. We rely on evidence and the advice of experts. A report by the Centre for Addiction and Mental Health in Toronto has indicated that decriminalization is a half measure that will do nothing to reduce the social harms of marijuana, that it does not protect our kids, that it does not take away the profit from organized crime, and that it does not facilitate a robust public health response.
The evidence of other jurisdictions has told us that ineffective half measures, such as decriminalization, will only complicate and undermine the implementation of an effective regulatory regime that will achieve our public health and public safety goals.",Liberal,Scarborough Southwest,Bill Blair,
4654806,ca.proc.d.2016-03-09.17153.260,2016-03-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Adjournment Proceedings,Health,,"Madam Speaker, during question period on January 27, I asked the minister what action she was planning to take to ensure compliance with the Canada Health Act.
Quebec has legalized ancillary fees for public health services even though this practice violates the Canada Health Act. It is unacceptable that people's finances should determine their access to health care.
In November, my colleague from Rosemont—La Petite-Patrie wrote to the minister to inform her about this situation, and I have risen twice in the House to ask the minister what the federal government is going to do to put a stop to this practice.
The minister did reply to the letter, but she did not say a word about ancillary health fees even though her mandate letter clearly states that her “...overarching goal will be to strengthen our publicly-funded universal health care system”. To me, strengthening a universal health care system does not mean forcing patients to pay $500 for the use of instruments involved in performing a colonoscopy. Allowing ancillary fees results in unequal access to medical services, and the federal government should intervene to stop this. 
If we take a look at some of the ancillary fees that are being charged, we can see some alarming figures: $40 for the application of a four-square-centimetre bandage following a minor surgery, $200 for the insertion of an IUD, $500 for the use of instruments. One need only take a quick glance at the Canada Health Act to know that such practices are against the law.
The law specifically states that provincial and territorial health insurance plans must provide coverage for all medical and hospital services that are medically necessary. Charging ancillary fees for health care services clearly violates the principle of fair and universal health care coverage. In this specific case, the Canada Health Act is not being enforced.
What is more, this system has encouraged health processionals to adopt practices that go against the principles of equity and universality. For example, some doctors' offices charge $300 for $20 eye drops, or $150 just to create a file. 
In some cases, the legalization of ancillary fees has led some doctors to violate their code of ethics. This measure violates the principle of equity and is misleading for Quebeckers. We need to stand up for the principle of a free, accessible, and universal health care system.
Allow me to recap. Quebeckers are becoming poorer as a result of the legalization of ancillary fees. According to the Organisation for Economic Co-operation and Development, Canada ranks second in pharmaceutical expenditures per capita. This affects everyone.
This measure affects the quality of life and the health of citizens. In this case, there is a huge gap between the rich and the poor. No one should have to choose between getting treatment and paying rent.
In addition, there is a risk that other provinces could adopt this plan, which would lead to interprovincial medical tourism.
This measure is helping create a two-tier health care system. I ask my colleague once again: what will the minister do to ensure that the public health care system is accessible from coast to coast to coast?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4654807,ca.proc.d.2016-03-09.17153.261,2016-03-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,10450,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Adjournment Proceedings,Health,,"Madam Speaker, thank you for the opportunity to address my colleague's concerns about the federal government's commitment to Canada's health care system and to the Canada Health Act. I am pleased to have the opportunity to comment.
Let me begin by assuring members that the government is fully committed to protecting our publicly-funded health care system and will defend the fundamental tenet that all Canadians should have reasonable access to medically necessary care based on need and not the ability to pay. 
In fact, the fear that user charges and extra billing would erode access to needed medical care and lead to a two-tier health care system was the major motivation in the development of the Canada Health Act. 
Prior to the act, many Canadian families were left to pay doctor and hospital bills out of pocket. Those who were able to pay received the medical attention they needed, but those without sufficient means either did not get the required care or struggled to find the money to pay for it. 
Essentially, the Canada Health Act was brought into force to protect the basic values of fairness and equity that are fundamental to the Canadian identity. The act sets out national standards for provincial and territorial health insurance schemes and promotes these standards by linking federal health funding to them. Our government stands by these national standards and will continue to uphold this commitment to all Canadians.
If physicians charge patients a fee when providing an insured service in their clinics, these charges will contravene the Canada Health Act and will strike at the core principles of public health insurance in Canada. The basic principle of access to health care based on need and not financial ability would be disregarded. 
Canadians not only want and expect their governments to work together to preserve, modernize, and strengthen publicly funded health care in Canada but also want them to protect it. Let me again emphasize that it is our government's desire to work in collaboration with the provinces and territories to ensure our publicly-funded health care system is strong and that Canadians have access to the care they need, when they need it.
Some of our greatest achievements as a country, the things that matter most in the daily lives of Canadians, came about when federal, provincial, and territorial governments worked together to forge solutions to complex problems. Medicare is a perfect example of this co-operation and collaboration. 
Our government will continue to provide this critical leadership and has already taken the first steps by re-engaging with the provinces and territories. Our health care system represents the best of Canadian federalism. It is flexible enough to respond to the different regional needs, while protecting the national principles that Canadians hold dear.
That is why I say with absolute certainty that our government has always defended medicare and will continue to do so. Canadians should have full confidence in our government's determination and ability to uphold the principles of the Canada Health Act. Working with the provinces and territories, our goal is to ensure that Canadians continue to have access to high quality care, regardless of their ability to pay.",Liberal,Brampton West,Kamal Khera,
4654808,ca.proc.d.2016-03-09.17153.262,2016-03-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,Ms. Brigitte Sansoucy,Interjection,Adjournment Proceedings,Health,,"Madam Speaker, I am very pleased to hear that the parliamentary secretary supports the principle that I put forward and that she is concerned about the well-being of Canadians. However, Quebeckers do not have access right now to the health care they need because they cannot afford to pay the fees.
I am very proud to be a member of the party that created medicare. We will continue to be its strongest defenders. We must tirelessly promote the improvements to be made and act quickly. Yes, we must co-operate with the provinces in order to deal with this situation. However, we must act quickly on ancillary fees in Quebec. I can see the faces of those people who, even today, cannot afford these fees.",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4654809,ca.proc.d.2016-03-09.17153.263,2016-03-09,e38f0ee9-418f-4b86-a6fd-2c859c05d475,10450,Ms. Kamal Khera,Interjection,Adjournment Proceedings,Health,,"Madam Speaker, I want to thank my colleague for her important work and passion on this file. 
Our government recognizes and values the benefits of a publicly-funded health care system, which promotes equality by ensuring all eligible residents have access to health care services without direct charges, regardless of their economic situation. We recognize that access to medically necessary care is a high priority for all Canadians. We will continue to ensure that Canadians have access to this care based on their need and not their ability to pay. 
Our government is re-engaging on health care. We are committed to negotiating a new health accord with the provinces and territories, while also modernizing our Canadian health care system. Canadians can have full confidence in our government's determination and ability to uphold the Canada Health Act and its spirit.",Liberal,Brampton West,Kamal Khera,
4654810,ca.proc.d.2016-03-09.17153.264,2016-03-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Adjournment Proceedings,Health,,"The motion to adjourn the House is now deemed to have been adopted. Accordingly, this House stands adjourned until tomorrow at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 6:58 p.m.)",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
