basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3613733,ca.proc.d.1986-06-12.21.1.1.3,1986-06-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I found to my surprise this afternoon that the Government had decided to change the orders of the day without giving us prior notice or time to go back to our offices and pick up our notes.
Nevertheless, Mr. Speaker, I shall try to comment on this Bill, and I must say that at first glance, and let us say up to half-way through the text, we agree with the principle of the Bill, as we have in the past with respect to other Bills concerning the restructuring of our customs tariff system.
Mr. Speaker, we agree that developing countries should be allowed a reduced tariff or even duty-free entry for the products they export to our country, provided this does not pose a threat to our manufacturers and our jobs. The Bill does provide some degree of monitoring in this respect, and the Minister will have the power to intervene if necessary.
However, the Bill fails to indicate exactly how the Minister of Revenue Canada-Customs and Excise will control the various mechanisms involved and ensure that the entry of such goods will not be prejudicial to our jobs or our manufacturers here in Canada.
Mr. Speaker, considering the stories we hear every day about Revenue Canada's handling of certain cases, it is not surprising that the question often arises: How can such things happen?
Mr. Speaker, I just received a letter from a Toronto company that, after many years of struggling with its tax problems, had finally managed to get back on its feet and was straightening out its financial statements and creating jobs in the hi-tech sector. But lo and behold, Revenue Canada sent in a huge assessment! After negotiations, the company was willing to pay $40,000 immediately, and make arrangements for subsequent payments so that it would be able to absorb these costs and continue operating at the same time. But
Revenue Canada refused the down payment and wrote to all the company's suppliers and customers, asking them not to pay the company but to send all payments due to the company directly to Revenue Canada, and of course you know what that means. On April 23, the bank was forced to declare the company bankrupt. And since May 2, Mr. Speaker, 175 people are out of work.
Therefore, while we agree with this Bill, which deals with the import of goods from developing countries, we suggest that the Government should set up a mechanism to guarantee that there will be no harmful effect on our industries, businesses and jobs.
Mr. Speaker, Sections 9 and 10 of this Bill have no indirect or direct relation with customs or the tariff. They extend for one year the existing provisions on the import and export of pornography and obscene material. The Government has therefore failed since it had, promised last year to take care of the pornography problem beginning in July 1986. It has not been able to do so. A few days ago, the Government introduced a Bill which has been criticized by just about everyone, but in legislation to amend the customs tariff which allows developing countries to export to Canada, it includes two sections which extend the application of existing provisions on the import of pornographic material.
Mr. Speaker, this is typical of how the Conservative Goverment likes to act: always in secret. As I said earlier, I hope that it will monitor these duty free or very low duty imports so that Canadian industries will not be penalized.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3613734,ca.proc.d.1986-06-12.21.1.1.4,1986-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I suppose in a sense it is a pleasure to speak to Bill C-111 this afternoon. We have some very serious concerns about it. It is almost an omnibus Bill including a variety of different issues. It deals with obscene material imported into Canada, with the decision to launch a special tariff on computer and semiconductor parts, and with the arrangements with a number of Caribbean countries. In a sense it is a smoke-screen Bill. It gives the impression that Canada has decided to play a major role in assisting economic development in the Caribbean. Following the Caribbean-based initiative by the President of the United States, the Prime Minister (Mr. Mulroney) is giving the impression that things will improve in terms of our trading relationship which will benefit those countries. Unfortunately when one looks closely at the situation, one realizes that that is not the case.
Recent publications have indicated that the situation in many Caribbean countries is reaching crisis proportions. Needless to say, what is going on in Haiti these days is an extremely problematic situation in terms of civil unrest in that particular part of the world. The Caribbean countries are members of the Commonwealth and are experiencing real difficulties. For example, Jamaica was expecting great things. A Conservative Government was elected on that island on
June 12, 1986

promises of a new era and that things would change drastically. Well, they changed drastically. For young people under the age of 30 years there is an unemployment rate of 60 per cent. Approximately one million people are living off food stamps. Its economy is literally in ruin. Some very serious challenges are facing the people of Jamaica.
Just the other day 1 read in the newspaper that the country of Guyana is experiencing unbelievable problems in terms of its debt. Essentially the IMF has said that it is no longer interested in assisting Guyana in terms of providing any more loans. I suppose it could be put in the basket case category of the famous triage approach; it is almost beyond the point of return.
I use these two fairly extreme examples of Guyana and Jamaica to indicate that things are very serious. Canada could and should be doing a great deal to relieve those problems. We have a historic relationship with the Caribbean. I suppose it goes back to the very beginning of trade in Canada. Saltfish was sailed down to the West Indies, and we brought back molasses, sugar, rum, and all sorts of other products. Of course that trading problem resulted in Canadian banks becoming the major banking institutions of the Caribbean and so on.
When the Prime Minister attended the Caribbean conference last year he indicated that Canada would take steps to free up some of the trading restrictions. Basically that is what Bill C-l 11 attempts to do in part. There will now be duty-free access to a vast majority of our imports from the Caribbean countries. An overwhelming percentage is now duty-free, as it should be.
Let us look at the exemptions to free trade with the Caribbean countries. They include textiles, clothing, footwear, and leather products. The Caribbean countries want to expand their export markets or their export production in the areas of textiles, clothing, footwear, and leather products. In other words, the areas in which they hope to expand and therefore create more jobs and a stronger manufacturing base in their countries are the areas in which we are essentially retaining tariffs. I really do not know what to say, other than to say that if we were really serious about assisting those countries we would not keep duties on those particular commodity areas.
We also see included a 60 per cent local value added criterion. In other words, if at least 60 per cent of the shirts, footwear, or whatever are not locally produced, so to speak, they do not qualify for access into Canada. Much of the manufacturing in Caribbean countries is on a value added basis, with much of the production being done offshore, as they call it. Materials and parts come into those countries to be assembled, finished, and exported. With the 60 per cent local value added criterion, basically onerous restrictions are placed upon exports from the Caribbean to Canada. Informally a number of Jamaican businessmen have said that this initiative will not change much the relationship between Jamaica and Canada.
Customs Tariff
Basically we are of the opinion that the duty on all manufacturing should have been removed, particularly those areas with the greatest growth potential. The region itself is in economic crisis. A more generous market access for manufacturers, really at little cost to Canada, would have demonstrated a more substantive commitment to the development of the Caribbean basin. It would be another way to assist those countries in reducing the debt burden with which almost all of them find themselves faced these days.
I should like to summarize the major thrust of Bill C-l 11. Certainly it gives the impression that Canada is opening up its trading opportunities with a number of Caribbean countries. The reality is that there is not much difference. However, to be fair and to give credit where at least a minute amount of credit is due, it is an improvement; it is better than it was. Considering the glowing comments of the Prime Minister when he was in the Caribbean about what Canada would be doing in terms of liberalizing trade, he gave the impression to many chambers of commerce, leading business people, and trade union leaders in the Caribbean that in fact there would be a free trade arrangement with those countries. Unfortunately, that has not been accomplished in Bill C-111.
I want to talk about a second part of this Bill, the removal of duty on computers and semi-conductor parts in accordance with a trilateral agreement between Canada, the United States and Japan. That seems odd to me because we have just heard we are not going to remove the duty but put the duty back again. Here is a Bill that will remove duty on semi-conductor parts while at the same time the Minister of Finance (Mr. Wilson) says we are going to retaliate against the United States, and by implication Japan and others, by increasing and keeping the tariff. I really do not know what the Government is doing. Perhaps we could have an explanation of that situation once we get the matter into committee.
Removal of the duty was a move that had widespread support among Canadian producers. They felt they were strong enough to compete and expand their markets in a free trade environment with Japan and the United States. Again, as a result of the recent decision, this whole thing has been thrown into some question. It seems to me we are moving on a Bill when this whole section ought to have been deleted.
One item that gives me a great deal of concern is a little item tacked on in Clause 10 of the Bill which deals with the prohibition on the import of obsence material. So that no one misunderstands what I am about to say, the New Democratic Party has always been extremely concerned, wishing the Government would act with more haste to stop the importation of material which depicts violence against women and the sexual exploitation of children. There is no question of that. Just so my following remarks will not be understood, I want to say that we would like to see the Government moving with haste to close off our borders to the importation of much of the

June 12, 1986
Customs Tariff
pornographic material that does such an injustice to women and particularly children.
In Clause 10 of the Bill the Government indicates that it intends to extend the provisions of tariff Item 99201-1 beyond its original phasing out date of October 30, 1986 to December 31, 1987. In the midst of a Bill introduced by the Minister of Finance dealing with economic development issues, we find this clause which is of concern to civil libertarians all across Canada as it extends the tariff item which currently prohibits the importation into Canada of certain publications and materials. What this has to do with the major thrust of this Bill is beyond me.
I think it is fair to say that censorship by the state is a very serious matter. All parliamentarians have registered their concerns on many, many occasions. We must be certain that our regulations are not unduly restrictive. We must make sure that moral decisions are not being made by bureaucrats in evaluating imported materials. In the area of pornography, we have been waiting for many months for the Minister of Justice (Mr. Crosbie) to bring forward a comprehensive legislative package. The Minister just the other day indicated the general direction in which the Government plans to move. As we have seen by the headlines, I suppose in almost every major newspaper in Canada, there is a great deal of concern that the Government has been moving with undue haste and has not thoughtfully approached this matter of limiting the importation without a very clear definition of what pornography and obscene material is; a package which would include Criminal Code amendments where necessary and which would draw on the recommendations of the Fraser-Badgley Commissions to set out more precise and modern formulations of just what constitutes, for example, ""obscene"" or ""degrading"" literature to be prohibited entry into Canada. Indeed, the June 1986 sunset clause on tariff Item 99201-1 was included because it was assumed by this House and all the Members in it that the Government by that date would have presented a reform package to deal with these important national concerns.
As all Members of the House know, these are important national concerns. People are concerned about the importation of pornography, particularly, as I say, depicting violence against women and depicting sexual relations with children. However, Mr. Speaker, the only thing I can read by this particular Bill is that the Government does not plan to move with haste. As a matter of fact it has now asked that the date for deciding on this tariff business be extended many months into December, 1987. I think we have an obligation as parliamentarians to move much more quickly in dealing with this material.
In matters related to the protection of the rights and liberties of political minorities and movements there is also a cause for concern, Mr. Speaker. This tariff item allows customs officials to prohibit entry of material they deem to be ""seditious"" or ""treasonable"". There is a grave danger that those who dissent from majority views may find their freedom of expression extremely limited because it will then be an
official, a bureaucrat, who will decide whether the material is treasonable or seditious without a clear, precise definition of those two terms. We must remember that the Federal Court of Appeal struck down an earlier version of this tariff item because it was too vague and posed unreasonable limitations upon the freedoms guaranteed to Canadians by the Charter of Rights and our Constitution.
Many Canadians have expressed similar concern about this current tariff item. Indeed, journalists, publishers and bookstore owners have expressed their fears about Government restrictions on the freedom of Canadians to read what they choose because our existing regulations are open to abuse by secretive custom officials. We have been pointing out, as you are well aware, Mr. Speaker, day after day that the systems at the borders are becoming much more subjective in the decision making of what enters Canada, and very loose, in that much of the imported material, the overwhelming material, some say as high as 90 per cent, goes totally unexamined, unchecked. That is one of the major concerns we have.
On this issue, Mr. William French, a respected national columnist with The Globe and Mail recently wrote:
-the censors are endangering hard-fought victories gained over the years in the battle for freedom of expression ... They have wide latitude in how they define not only obscenity but reading material they deemed to be subversive. They have banned political books in the past and could quite easily do so in the future.
My concern, and I suspect it is shared by all Members, is that until we have very precise and understandable definitions of what the terms seditious and treasonable mean, in many cases those people offering differing political views of how Canada ought to be governed, people who represent ideology from political movement contrary to what might be found in our own country, may be having their views and publications banned from Canada and, consequently, their views and publications kept from people who obviously have inquiries to make in these areas.
There is no question that we need legislation to deal with the importation of material which depicts violence against women and sexual exploitation of children. Yet, instead of responding to this concern, it appears by this particular move that the Government has taken the easy way out. It has renewed this inadequate provision which gives excessively broad powers, interpretive powers to the bureaucrats, quite possibly in the long run at the expense of minorities or political movements whose views may not be in tune with the Government of the day. I might say on an item like this that the Government of the day might be quite open and feel quite prepared to accept a variety of political views coming into the country for Canadians. But what about another Government that might feel quite different? This particular item as it is presently in Bill C- 111 would give the Government of the day an opportunity to restrict alternate political views from being published and circulated in Canada.
We, as New Democrats, had hoped that the Government would have made a serious effort to deal with these issues. Simply to renew this tariff item avoids the difficult questions
June 12, 1986

raised by civil libertarians and the urgent need for comprehensive reforms to ensure that women and children are not exploited in pornographic literature.
In conclusion, the impression is that Bill C- 111 is going to provide considerable assistance to our friends in the Caribbean. This is simply not the case. It also assumes that we will reduce tariffs on semi-conductor parts and computers. We know from the actions of the Government and comments of the Minister of Finance recently that we will be increasing tariffs on semi-conductor parts and other items. There seems to be confusion there.
Finally, the extension of the phase-out date on the prohibition of the import of obscene material to December 31, 1987, in order to allow legislation to be brought in, seems to us to be excessive. We do not need more than a year to deal with this very critical problem. For that reason, Mr. Speaker, we will be submitting appropriate amendments to Bill C-111 in committee in the hope that we can bring some sense to Bill C-l 11 and make it something which will help the Caribbean countries and enable us to move with more haste in dealing with the importation of pornography.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3613735,ca.proc.d.1986-06-12.21.1.1.5,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613736,ca.proc.d.1986-06-12.21.1.1.6,1986-06-12,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3613737,ca.proc.d.1986-06-12.21.1.1.7,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"The question is on the motion in the name of the Minister of Finance (Mr. Wilson). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613738,ca.proc.d.1986-06-12.21.1.1.8,1986-06-12,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3613739,ca.proc.d.1986-06-12.21.1.1.9.1,1986-06-12,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3613740,ca.proc.d.1986-06-12.21.2,1986-06-12,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,,,,,
3613741,ca.proc.d.1986-06-12.21.2.1.1,1986-06-12,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-96, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal-Post Secondary Education and Health Contributions Act, 1977, as reported (without amendment) from a legislative committee.",,,,
3613742,ca.proc.d.1986-06-12.21.2.2,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The Bill comes before the House at report stage at this time. However, the Chair is not yet ready to rule on the motions which have been moved to the Bill. I therefore propose to Members that we proceed with debate on Motion No. 1, without prejudice to whatever ruling may be brought down at a later time.
Federal-Provincial fiscal arrangements

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613743,ca.proc.d.1986-06-12.21.2.3,1986-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. I do not know what the disposition of other Members in the House would be. However, the House is ready to deal with Bill C-75 and I was in the middle of my speech on that Bill. The Government has called Bill C-96, notwithstanding the fact that the Speaker is not ready or able at this time to rule on amendments which have been moved to this Bill. We have the absolutely unprecedented position of the Speaker, through no fault of the Speaker, being forced to say that-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3613744,ca.proc.d.1986-06-12.21.2.4,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Order, order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613745,ca.proc.d.1986-06-12.21.2.5,1986-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The Government is playing games on C-75.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3613746,ca.proc.d.1986-06-12.21.2.6,1986-06-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Who is playing games on C-75?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3613747,ca.proc.d.1986-06-12.21.2.7,1986-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The Government.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3613748,ca.proc.d.1986-06-12.21.2.8,1986-06-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Who is making commitments and breaking them?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3613749,ca.proc.d.1986-06-12.21.2.9,1986-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"No commitments were made.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3613750,ca.proc.d.1986-06-12.21.2.10,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Order! I think we can deal with this matter quite rapidly by reminding Hon. Members that the Speaker has already dealt with the issue brought to the attention of the Chair by the Hon. Member for Humber-Port au Port-St. Barbe. Before the point of order was raised I proposed to the House that we proceed on Motion No. 1. I would like to draw to the attention of the House, and especially to the attention of the Hon. Member for Laval-des-Rapides (Mr. Garneau), that if we do proceed at this time it is without prejudice to any ruling the Chair may render in a very short time.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613751,ca.proc.d.1986-06-12.21.2.11,1986-06-12,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise on the point of order. Frankly, I am concerned about proceeding with debate on a technical amendment-and that is what this is, it is substantive but technical-without knowing whether the amendment is indeed in order. I am not normally opposed to proceeding with amendments when the amendments are of a less important nature than the amendment before us.
I am speaking slowly, as I often do, while trying to get a sense from the Chair as to how long the Chair thinks it might be before a ruling on the acceptance or nonacceptance of Motion No. 1 might be given. As the Chair will recognize, this amendment is very crucial. I submit that it would be unfortunate to have an extended debate on this crucial amendment only to discover in the final analysis that the debate was for nothing.
The House is sitting longer hours in order to facilitate the passage of government business. I suggest that is makes a bit of a mockery of the process if we end up debating things which we do not know will be accepted by the Chair. Perhaps we could get a preliminary ruling on any one of the amendments. It does not necessarily need to be on Motion No. 1. For example, we could debate Motion No. 4 which deals with the date of proclamation. We could have a reasonable debate on

June 12, 1986
Federal-Provincial fiscal arrangements
whether or not the Bill should come into force on or before April 1, 1987, and assume that the Chair will allow a vote to be taken on that matter. I would like the Chair to consider whether we might deal with Motion No. 4 rather than Motion No. 1. I would be interested to hear from my colleague in the Liberal Party as to whether he thinks that may be a reasonable way of dealing with it.
[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3613752,ca.proc.d.1986-06-12.21.2.12,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The Hon. Member for Laval-des-Rapides (Mr. Garneau) on the same point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613753,ca.proc.d.1986-06-12.21.2.13,1986-06-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Yes. Mr. Speaker, if we look at the proposals or motions that are in my name, clearly they are interrelated to a large extent-quite apart from the ruling you will be making on the motion or motions-because several of them require that the Bill become effective as of April 1st, 1987. Sure enough, if you find them unacceptable, if you say this motion is unacceptable, this will impact on the others also. And motion No. 4, which of course could be debated separately, no doubt could be debatable, but inasmuch as you will have made a ruling, as my colleague said earlier on motion No. 1, if it applies to motion No. 4.
This is why I was suggesting, Mr. Speaker, that in the meantime, before you make a ruling, the Deputy House Leader could allow us to return to Bill C-75, and when you are ready to hand out your ruling, then the discussion might be resumed. We would be saving the time of the House.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3613754,ca.proc.d.1986-06-12.21.2.14,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Then, in order to avoid wasting more time than is needed, I am pleased to announce to Hon. Members that I will be in a position to make the ruling I had to postpone a few minutes ago.
There are five report stage motions on today's Notice Paper in amendment to Bill C-96, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977. The Chair has had an opportunity to look at all the motions standing in the name of the Hon. Member for Laval-des-Rapides (Mr. Garneau). Unfortunately it must rule that Motions No. 1 to 4 infringe on the financial initiative of the Crown and are therefore out of order. In this regard I would refer the Hon. Member to Beauchesne's Fifth Edition, Citation 773, paragraph seven.
I must also rule Motion No. 5 out of order, with regret, on the grounds that it attempts to amend the parent Act. I again refer the Hon. Member to Beauchesne's Fifth Edition, Citation 773, paragraph eight.
If the Hon. Member wishes to present procedural arguments as to the acceptability of the amendments, I am prepared to hear such arguments now.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3613755,ca.proc.d.1986-06-12.21.2.15,1986-06-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, when introducing these motions, particularly Nos. 1, 2, 3 and 4, I was indeed expecting that you might want to reject these amendments on the basis of the argument you have just made. But with respect to Motion No. 5 which would set a termination date-a sunset clause, as it is commonly called-it seems to me that it does not affect the Government's prerogative to introduce tax measures because it would instead set a limit on public expenditures. Nothing would prevent the Government from coming back with the Bill if it wanted to and, with all due respect to the Chair, I would suggest that Motion No. 5 should be considered as being different in the sense that it does not provide for additional public outlays, on the contrary, it puts a limit on them.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3613756,ca.proc.d.1986-06-12.21.2.16,1986-06-12,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"While I appreciate the nature of the argument by the Hon. Member for Laval-des-Rapides (Mr. Garneau)-

I fully appreciate the meaning of his argument. Nevertheless I must conclude that Motion No. 5 introduced by the Hon. Member for Laval-des-Rapides is procedurally unacceptable.
Therefore the House shall proceed to third reading of the Bill.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
