basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287402,ca.proc.d.1910-02-10.17.11,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ESTIMATED COST OF CONSTRUCTION.,,,"Not an editorial?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287403,ca.proc.d.1910-02-10.17.12,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ESTIMATED COST OF CONSTRUCTION.,,,"No, it is not an editorial. But it is written by a

well known writer who is constantly writing military and defence articles for the 'Times':
The most striking, though, in our judgment, by no means the most important, achievement of Lord Fisher has been the introduction of the Dreadnought type of warship. Not much need be said upon this subject. It is full of technicalities little fitted for popular discussion, and it positively bristles with controversy. There are those who hold that the introduction of the Dreadnought type in 1905 was premature, that it was too hastily adopted-as is held to be shown by the large modifications introduced into the succeeding vessels of the same type both in this country and abroad-and that it has involved this country in a vast increase of naval expenditure which might have been postponed, if not avoided altogether. It would carry us too far into the kind of controversy which we desire to avoid on the present occasion to discuss these criticisms. The broad facts are indisputable-first, that all the great naval powers have now adopted the Dreadnought type with no greater modifications than time and experience have suggested to ourselves as well as to others; secondly, that the introduction of the type effected a marked pause in the development of the constructive programme of other powers; and, thirdly, that the duration of this pause gave this country a lead in the construction of Dreadnoughts which we still retain and can lose only by cur own craven default.
And again from the same article:
Any one who takes the trouble may, by consulting the navy list and other official documents accessible to all the world, institute for himself a comparison between the strength of the naval forces actually in commission in home waters at the end of 1904 and at the beginning of 1910. These dates cover the whole period of Lord Fisher's tenure of office. The figures are as follows. A similar examination of intervening periods would show that the development has been continuous throughout
1904. 1910.
Battleships	
16	44First-class cruisers	
13	37Smaller cruisers and gun boats.. 30	58Destroyers	
24	12Torpedo boats	
16	88Submarines	
50
Here we must make an end, though we have by no means exhausted the tale of reforms effected by the admiralty in nearly all departments of naval administration during Lord Fisher's tenure of office.
That is the position which England occupies to-day in comparison with the position which she occupied in 1904.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287404,ca.proc.d.1910-02-10.17.13,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ESTIMATED COST OF CONSTRUCTION.,,,"Who is the author?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287405,ca.proc.d.1910-02-10.17.14,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ESTIMATED COST OF CONSTRUCTION.,,,"The article is not signed, but I fancy it is written by Mr. Amery. We may accept it, I think, coming from the ' Times ' as a reliable authority, and this is a table which the ' Times ' would not publish if it had not verified the figures.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287406,ca.proc.d.1910-02-10.17.15,1910-02-10,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,ESTIMATED COST OF CONSTRUCTION.,,,"W'as not the person who wrote that article a Mr. Amery and who advocated those views, defeated at the last election?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
287407,ca.proc.d.1910-02-10.17.16,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ESTIMATED COST OF CONSTRUCTION.,,,"I cannot tell what views he advocated; but I know the London ' Times ' did all it could to excite public opinion in England to the view that all was not being done that ought to be done for the navy, and that there was some danger from Germany. Now I propose to read some other authorities, and I intend to begin with the Prime Minister of England. On the 10th of November at the Lord Mayor's banquet, Mr. Asquith said:
When I addressed your predecessors in this place last year the internation sky here and in Europe was somewhat clouded and there were signs in the horizon which might well have seemed to foretell a spell of stormy weather.
I am happy to be able to speak to you to-niglit without any lurking apprehensions which it was then not wholly possible to lay aside.
My hon. friends ought to have introduced their resolution last March and got ahead of this trouble which the Prime Minister says existed about that time but fortunately had disappeared. He goes on:
If I speak for one moment of Germany, it is to say again that I know of nothing which need stand in the way of a full and friendly understanding which it is, I believe, a cherished object of the wisest statesmanship and of the best moral and social forces in both countries to promote.
That was at the Lord Mayor's banquet. And again on the 21st of December, Mr. Asquith said:
Let me say once for all that the navy is able to maintain not only now, but in future years, our supremacy at sea, and to guarantee the integrity of our shores, the protection of our commerce, and the inviolability of our empire. I do not believe that ever since the close of the great war nearly a century ago the navy and the army have been better organized than they are to-day.
And again Mr. Asquith, on the 19th of January:
Let me say once for all, and I speak with full deliberation and after careful and prolonged inquiry, that the navy of to-day is able to maintain, not only this, year, hut in the years that lie before us, our supremacy at sea, and, should the necessity arise, which God forbid, to guarantee the integrity of our shores, the protection of our commerce, and the inviolability of our empire.
Mr. McKenna, the Frst Lord of the Admiralty, has expressed himself recently as follows:
It is said that we are being left behind in comparison with Germany. At this moment Great Britain has got 7 Dreadnoughts in commission; Germany has got 2. When Germany has 4 in commission, Great Britain will have



10. When Germany has 5 in commission, Great Britain will have 12. When Germany has 9 in commission, Great Britain will have 14. When Germany had 11 in commission, Great Britain would have 16. When Germany had 13 in commission, Great Britain would have 20.
That carries us up to March 31, 1912.
Up to the present no programme in other countries has gone beyond that period. Next year will see its own programme, and I have no doubt that the figures will be equally satisfactory, and equally giving absolute security to this country with regard to subsequent years.
Sir Edward Grey, as late as January 11, said:
As far as relations between the British and the German governments were concerned there never had been less reason to talk about the prospects of war than there were at the present time.
It is the Secretary for Foreign Affairs in England who says that:
At no time have we found a greater disposition on the part of the German government to handle these questions which arise between us in a friendly spirit than we have found during the last year. It may be that in time there will be some agreement of a perfectly voluntary nature, but if any such is arrived at, it cannot be the result of pressure on either side. It must be simply the result of an equal amount of free will on either side.
Then I have here an extract from a leading German newspaper:
If we had not taken to ourselves a good measure of Shakespeare's world of humour, who knows whether we should not long since have sent a diplomatic hint to Downing Street asking politely that the German ' bogey ' might be omitted in these domestic party conflicts; but on our side of the channel we have long perceived the aim of this English election manoeuvre, and only thank the .leaders of the present British government for the honourable endeavour to place all the Conservative and Unionist allegations as to Germany's nefarious designs in their proper light,"" and to expose them as a dubious election dodge not quite worthy of gentlemen.
Next I have here the Edinburgh ' Review ' containing an article from which I would like to read. It is an article reviewing several German works and entitled ' Anglo-German Relations.' The fact that it is published in {he Edinburgh ' Review ' is, I think, a sufficient guarantee for its respectability. The writer says:
Nothing therefore so cut and dried as a convention between two nations is required, since we have no actual dispute to settle. What is chiefly needed to induce better relations are-more insistence on the interests and glorious memories that we have in common, and a fuller comprehension of each other's history, of our good as well as bad qualities, and even the real grievances each has against the other.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287408,ca.proc.d.1910-02-10.17.17,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ESTIMATED COST OF CONSTRUCTION.,,,"Above all we should avoid thinking that each nation is plotting against the other. There are, no doubt, people in England anxious to destroy Germany's fleet and smash her commerce, just as there are people in Germany w-ho would like to do the same to England. But in every country there are generally to be found people of the same extreme views. Every Russian has certainly not yet given up the dream once cherished of annexing the Indian empire, and there are plenty of American citizens still anxious to twist the Lion's tail. In the same way there are still Canadians

Not many now, I hope.
-who feel no loyalty to the British empire, and a few back-country Boers who would hoist the republican flag to-morrow if they could. But it is undignified for a great people to take all such vapourings or such sullen discontents as the expression of another country's deliberate ambition, or to treat the theories of Pan-Germanism or Pan-Slavism or of British imperialism dn their most blatant forms as constant menaces to one's own security. Moreover, it ds well not to take every extreme expression of national ideals too seriously, even when uttered by a Bismarck. No doubt every considerable nation thinks or has thought that it would be better for the world if its own influence were supreme, and theoretically would be prepared to secure this supremacy. It is a natural and very pardonable instinct. But its existence by no means implies that such a belief would at any given moment necessarily manifest itself in action, even if such action might conceivably be successful. Our extreme jingoes themselves would not be such fools as to paint the map of the whole world red, even if they could; much less the average Englishman.
We have heard, and I think it is well to go as far as we can to the bottom of this scare question. I wish to qpote from an extremely able article from which the leader of the opposition quoted in his speech on January 12 last. It appears in the last Navy League Annual, edited by Alan II. Burgoyne, and is written by a distinguished German, Graf Ernst Von Reventlow. It is entitled ' the Naval Policy of Germany and her Relations with England.' The writer says:
I now return to the main question-the object which is pursued dn the German shipbuilding programme, viz., the protection of commerce the colonies and oversea interests; this, of course, includes the protection of our own coasts. The words in the preamble of
the Navy Bill: '	that even the greatest
sea-power must hesitate to attack us unless she is prepared to jeojardize her international position,'

Words which the leader of the opposition quoted for a different object:
-do not in any way assert that our fleet requires to be equal or superior to the British fleet. If we desire fully to comprehend the sense of this sentence, we must consider it

from two points of view, viz., in the event of war, and, secondly, as a means for the avoidance of war.
And then again:
The relation between onr fleet programme and warfare itself we might in broad lines describe in tbe following words: it is sufficient for us Germans if England recognizes that she cannot in the long run carry out a blockade of the German coasts. This object of ours is thus also purely a defensive one. At the same time, however, there appears at first sight to be an irreconcilable duality of conception and view, for England regards it as her defensive right to push forward her line of defence as far as the coasts of the opponent. It was recently even stated in an English paper that in the future European war the line of defence of British interests would have to be pushed forward as far as the valley of the Meuse. We Germans, on the other hand, cannot accept that view, and on our part consider it to be a defensive action to make preparations in order to make it impossible in a future war for the line of defence of an enemy to be brought up to our coasts. I am of opinion that the uneasiness and apprehension of prominent British politicians and experts is precisely based on this idea. None of these prominent and experienced men will ever have believed in the nonsense about invasion, excepting, perhaps, a few fanatics. It is, after all, only a right of politicians if in England the spectre of invasion is made use of for purposes of agitation and in order to influence public opinion in favour of the navy; it becomes a wrong only where it produces greater harm than good. At all events, in England the fear of invasion has proved an effective means of agitation in favour of the navy, and, strangely enough, many people in Germany think that even admirals and statesmen seriously believe in this spectre, whereas it is probably only the blockade question that occupies them. It is well known that the prevention of a blockade, or the harassing of a blockading is not the work of small ships; the defending party must have at its back a strong fleet of battleships. An example of this on a small scale was furnished at the time by Port Arthur, where the Russian torpedo boats never approached the enemy's fleet, as they themselves were not backed by a fleet of battleships.
I wish now to read a very short quotation indeed from a speech made by the German ambassador in London only a few days ago on the occasion of the Emperor's birthday. As reported in the ' Times ' of the 29th of January, Count Wolff Metternich said:
We are building our fleet in accordance with the programme which has been known for ten years, and which has been fixed by Act of parliament. In spite of the commercial reasons which impel us to wander far abroad, the pivot of our existence is in the Fatherland, which the army is called upon in the first place to protect. It is, therefore, neither necessary for us, nor have we any pretentions to be or to become the strongest on the sea. The ocean is free and according to the conceptions of all civilized nations, belongs 1064 .
to no single power alone. We do not wish to rule the seas, but we desire to occupy a position commanding respect commensurate with our commercial and colonial interests. But neither our fleet nor our army threatens any one so long as we are not threatened ourselves. And since we have no intention of competing for supremacy on the sea, is it reasonable to suppose that we seek to become involved in a naval quarrel, while we know that we are much stronger on land?
If we stop for a moment to reason, it seems to me that we should admit that Germany, with its great interests, its rapidly expanding trade, its vast commerce, is doing nothing but what any great power should do, looking to the necessity of defending her lines of commerce and her great and vast development. That is what Germany should do as a matter of duty, and it is what Germany has an absolute right to do. In view of these authorities, which I respectfully tajke leave to qonsider are superior to any in this House at least, in view of the reasons set for.th by them, in view of the statements of the Prime Minister of England, of the First Lord of the Admiralty in England, of the British Foreign Minister: that there is no danger, and that the British navy was never stronger or better able to compete with the navies of the world than it is to-day, it seems to me we should accept these assurances in preference to the scare resolution of my hon. friends opposite.
Now, Mr. Speaker, I wish to say a single word in conclusion. Nobody on this side of the House doubts; we have affirmed it over and over again, and we believe that British naval supremacy is in the first degree essential not only for the maintenance of the British empire, but for the maintenance of peace and for the best interests of the world at large. I have spent some time, which I hope has not been lost, .in endeavouring to establish that British naval supremacy is not in danger at the present moment, nor for many years to come. Now, Sir, we wish to assist in every way in our power the mother country, upon' whom unquestionably the strain of maintaining her position, which is essential td our existence as well as to hers, has become very, very great. It is for us to coni sider how we can best do this. Is it by the means suggested in the resolution of the hon. gentlemen opposite, spending $25,000,000 now and receding from the proper policy and effort which we should make to build up a line of defence upon the sea which will be of some use immediately, but which will be of greater and greater use as the years go on when perhaps it will be more needed than it is now or during the next- ten years? The suggestions made by _ the statesmen of the mother country, and her admirals and generals for years past all tend to show that the true way of as-

sisting the mother country in the matter of defence is by making each one of the great nations which form part of the British empire strong within itself. That is the line which has been followed in this country, to some extent at any rate so far as our land forces are concerned. It has been in contemplation to organize gradually a naval force, and we believe the time has come now. We are 7,500,000 people with an annual revenue of $100,000,000, and we should be prepared, we should be anxious to relieve the mother country from the responsibility of defending our coasts and our harbours. Let us then take this moderate step which we have proposed, of carrying out lines of local defence, a policy which is no new policy here, and which after years of experience of the other methods has been returned to and is now being followed by the great sister dominion of Australia. And so, my suggestion would be, and I think it will meet with favour among the great majority of the people of this country: that we should take up seriously the question of local defence of the sea, that we should follow it on the lines of local autonomy so ably pointed out by the right hon. the leader of the government in March last and so cordially approved then by the leader of the opposition. It seems to me that autonomy cannot be best utilized by the course which hon. gentlemen opposite now suggest. Autonomy does not consist simply in possessing the power to govern ourselves; it consists in utilizing that power and these rights and these privileges to develop ourselves in everything which goes to make up nationhood. It is no use to boast that we are autonomous if we do what the hon. gentleman from North Toronto so deprecated, and spoke of in such contemptuous manner a few short months ago: if we go and hire somebody to do the thing which, as free and independent and autonomus British subjects we should do ourselves. That, Sir, would mean, not autonomy; it would 'mean atrophy in the worst sense of the word.
Now, we hear in these days a great deal about imperialism. I have not been in the habit of boasting very much about it, although I may have as good right to do so as any man in this House, or any man in Canada. I have made some sacrifices, and I have endeavoured to do some work for the empire, and in the cause of imperial defence. But, Mr. Speaker, my notion of the way to build up the empire,' my idea of true imperialism is for each one of the great dominions that make up the galaxy of nations constituting this great empire, to enter upon the task of developing itself to the utmost. Let each one of these domin-; ions make itself strong by improving its trade connections and its trade routes, and' bv developing the great natural resourced within its limits, and, not forgetting at the' Sir FREDERICK BORDEN
same time its duty in reference to defence. In that way we wall make ourselves strong. I go so far as to say that I believe in Canada first; I believe that idea should stand out prominently in every mind in this country; I believe that all our children should be taught that it is their first duty to make their own country strong. If that course is followed, in Canada, in Australia, in New Zealand, and in the Dominion of South Africa-which is one of the greatest triumphs of British diplomacy and British institutions-if we cultivate a better acquaintance with each other and with the mother country; if we close up the ranks in friendly rivalry, in commerce and in the arts of peace, not forgetting to make all reasonable provision for emergencies, along the line of co-operation with the great centre and heart of the empire, our watchword shall be * local autonomy with imperial unit '; for imperial unity, mark my words, depends absolutely and entirely upon local autonomy.
Hon, GEO. E. FOSTER (North Toronto). I am sure my hon. friend will not take it amiss of me if I do not commence and continue in a seriatim reply to his somewhat long and, I am afraid I shall have to say, not very illuminating address. All that I have been able to pick out that I think needs answer I will try not to miss as I carry along my remarks in a more connected way than I could do if I followed seriatim my hon. friend, for I have a little to say about the remarks made by the right hon. gentleman who moved the second reading of this Bill, who Lincolnized himself, according to the sane and judicious judgment pronounced upon the matter by the member for South Ontario (Mr. Fowke), and whose speech, no doubt, is to be the piece de resistance in this Dominion generally, in the province of Quebec especially, during the campaign which is now opening, and which may continue for a greater or less length oi time. I thought, as I looked at my right hon. friend and listened to him, that his speech was, after all, an apology addressed to different wings of sentiment or opinion in this country, as to which of the two were the stronger he himself was in doubt. It had to me the semblance of a speech made by a man who feared on the one hand that he was offering too much, and -on the other hand that he was offering too little, and expected animadversion on both sides. It seemed to me the halting step of a man who had not based his policy on deep and long abiding conviction, but who trod the shifty ways of compromise, and consequently, instead of drawing upon the founts of strong and deep feeling and sentiment, had to seek the flimsy consolations of a rhetoric often glittering, and as deceptive in many points as it was glit-

tering. Consequently my right hon. friend involved himself in contradiction, and descended to devices of argument which would do credit to the everyday hustings man, but which certainly to my mind does little credit to a statesman of twenty-five or thirty years' standing. If that appears to be a somewhat strong word, let me point out what I mean. Here was a man of long experience, putting, as he said himself, the capstone on to the many stories of the policy which he and his party had advanced in the Dominion of Canada. The final, the crowning stone was to he laid. Whatever he may try to persuade others, he himself knew quite well that he was standing in an epochal period in this House of Commons and this Dominion of Canada. He was proposing a policy which was absolutely new to the people of Canada, say what he may to try to convince others that it was old and well known. To-day, Mr. Speaker, there is no subject of importance which is less understood and which has been less thought out and less canvassed in this wide Dominion of intelligent electors than this very question, which, launched by the Prime Minister some few weeks ago, is to be decided in the space of as few weeks to succeed. One would have expected, when a Prime Minister, under these circumstances, stood before a House of Commons and before a people like the Canadian people of seven and a half millions, he would in statesmanlike way have gone directly to his subject, have pointed out the necessity of his policy, have noted its strong points, and, as he laid before his fellow members of the House of Commons and his fellow electors of the Dominion of Canada and asked for these wide powers and this departure, would have given to them solid and well based reasons why they should support that policy. Did he do it? There was no shifty device that the shiftiest of politicians could have recourse to, that my right hon. friend did not have recourse to. It is an old and well known design and usage of the man who occupies a weak position, to endeavour to put up bogies and suppositions and men of straw, and fight old battles that have been fought half centuries ago, in order to distract the attention of people from the real weaknesses developed in his plan.
My right hon. friend did that to perfection. In the first place instead of advocating his own policy, he, the premier of this Dominion, he, the statesman, on the subject of national and imperial defence, on which there should be no party division, on which all men should be approached in the most non-partisan manner-forgot his duty in that respect and launched at once, hot under the collar, into a tirade against members on this side for lack of consistency and of unity. Consistencygreat Heaven! If there be any man in this wide Dominion who has the right to talk about political consistency, it is certainly not my right hon. friend. What difference did it make, as to the strength and soundness of his policy, whether A, B, or C, on this side had different opinions with reference to the policy that ought to be pursued? Did that add intrinsically to the strength of the right hon. gentleman's case? No, but he brought it up, as the wily politician, in order to produce an effect in favour of himself or at least to the disadvantage of the party opposed to him. Let me say to my right hon. friend, when he talks about unity and diversity of opinion, that I would rather have diversity and difference of opinion coupled with manhood and individual independence than uniformity of opinion coupled with servility and loss of independence. One thing let me tell my right hon. friend and that is that upon one point there is no division on this side of the House, and that point is a complete and unanimous disagreement with the policy proposed by the right hon. gentleman.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287409,ca.proc.d.1910-02-10.17.18,1910-02-10,intervention,,,,ESTIMATED COST OF CONSTRUCTION.,,,"Oh. oh.

",,,Some hon. MEMBERS,
287410,ca.proc.d.1910-02-10.17.19,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ESTIMATED COST OF CONSTRUCTION.,,,"That, I think, will be quite well understood and agreed to. There are ways in which uniiormity can be brought about. This afternoon when the First Lord of the Admiralty or the Minister of Militia (Sir Frederick Borden) was making his most important speech, and when I looked over the multiplicity of vacant seats on the other side of the House, I could only draw one of two inferences. Either there was a total lack of heart in the matter on the part of the supporters of my right hon. friend or else there was a very deep disagreement among them with reference to his plans and policies. One or the other must be true. But there are ways of producing uniformity, and my right hon. friend knows them quite well. He has the caucus; he has the thumb-screw; he has the rack; and he has the composing room. If the composing room does not make uniformity, the thumb-screw is applied. If neither be effective, the rack is used and the man is stretched. 140 men at the back of my right hon. friend, once independent men; many of them educated men ; sturdy men coming up from their individual constituencies where they stand for much, trooping into caucus have, I should think, some differences of opinion, but when they come out of caucus, there is none. Look into the register, if you please, examine it, tote up the results of your examination, and in ten long years how many of the 140 men-take all the iniquitous measures proposed all the rights denied, all the investigations refused, during those ten long years-how

many of these 140 or 150 men have been down in the register for a single protest at any single time? The composing room or the thumb-screw or the rack has done the business. Although the dogs may troop into the caucus yelping as loudly as they please, silent back to the kennels they go, and they are mum and bay not by a single sound. There is the composing room-some one is recalcitrant is taken in. ' I understand you would like a judgeship; sometimes there are judgeships; I think you are a likely looking man.' This takes place in the composing room, and the recalcitrant comes out perfectly in accord with the most objectionable proposition. To another: 'You are looking for a commissionership, well you are a very likely man; there are eom-missionerships occasionally and wise caution may bring its reward.' The composing - room does its work, and so the pressure goes on throughout the whole list. But I find I have made one mistake. I said that not one man had registered as an independent; not one had registered a single protest. I was wrong, there was one, Frank Oliver, a sturdy independent from the wild and woolly west. Oliver was quickly nlaced in office and ever since has uttered no protest. Richardson was another, also from the wild and woolly west. He spoke out his opinions, and he was cast into the outer darkness, where he has ever since remained. Lavergne was another who had a mind of his own on some things and ventured to express it. He was stripped, as naked as when he came from his mother's womb, from all patronage, and is to-day in the dark shadows of opposition. Bourassa had a mind of his own.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287411,ca.proc.d.1910-02-10.17.20,1910-02-10,intervention,,,,ESTIMATED COST OF CONSTRUCTION.,,,"Question.

",,,Some hon. MEMBERS,
