basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291565,ca.proc.d.1910-02-23.2.11.5,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"Just sit down now; I stated very clearly and distinctly that I accepted the position taken last night by the member for Hochelaga (Mr. Rivet) when he said that the people of the province of Quebec were not disloyal. I am not charging, and I have not said one word to charge the mass of the people of the province of Quebec with disloyalty; I have not said anything that could be construed into such a charge. On the contrary, I have said that the people of the province of Que-

bee have shown a more than ordinary intelligence in resisting the political leaders who for political purposes essayed to lead them from their allegiance, and I do not propose to allow any hon. gentleman from the province of Quebec or from any other province sitting on that side of the House or this to pervert my language. I repeat, Sir, that, by the leader of this government history has been perverted; I say that British diplomacy has been misrepresented by him on more than one occasion. I am not going to enter into details with Tegard to British diplomacy. But, Sir, I believe the time will come when British statesmen will receive more of credit and less of adverse criticism for their diplomacy in connection with Canadian affairs than they have received in times past. I want to say this more:	That it comes with very
bad grace from any member from the province of Quebec to attack British diplomacy, because the people of the province of Quebec have more reason to be grateful to British diplomacy than any other people in the Dominion. I say, Sir, it comes with exceeding bad grace from the right hon. gentleman who leads this House, for. Sir, if Canadian diplomacy as represented by the right hon. gentleman himself and his party had succeeded in 1891 we would not have any Canada to-day-we would be an annex of the United States. When trouble broke out in South Africa, Australia and New Zealand responded with alacrity; Canada held back. Now, supposing in the case of the item that came up in the House the other day for a vote of $50,000 for the sufferers in Paris, any hon. gentleman m this House had got up and opposed it, saying:	I do not believe that there is any
distress there; I believe that all this talk is the talk of a lot of scare-mongers; I think you should wait a while and if, after careful investigation, you find there is real distress, then instead of sending the money to France to help these people you should buy Canadian wheat and have it ground in Canadian mills and send the flour over to France. Now, Sir, if we had taken that position, we would have taken an absolutely ridiculous position, and any French Canadians in this House who would have supported any such proposition would be justly branded by their neople as having not much regard for their own flesh and blood over in France. And yet, Mr. Speaker, that is precisely the position that the right hon. gentleman has taken in this House and that his delegates took at the imperial conference; that is the position they placed the British Canadian people in, branding them before the people of the world as being callous and indifferent to their own flesh and blood. I have good reason for my lack of confidence in the professions of the Prime Minister. I want to make the application more general; I
want to call the attention of this House, and especially the attention of the hon. member for Pictou (Mr. Macdonald) to the kind of literature his party circulated in the province of Quebec just prior to the elections of 1896. In the Liberal campaign literature of that year you will find strictures respecting the expenditures by the Conservative government for the better equipment of our soldiers, and notwithstanding that under the Conservative regime the expenditure on militia was about $1 for every $7 that this government is spending now. This is the kind of stuff that was published in the pamphlet:
Why all the armaments if we are not to have war, and why fight for England.
That is the very question that some hon. gentlemen on the other side of the House are asking to-day.
Why all the armaments if we are not to have war? And why fight for England? The electors will recall that these hig and litt e chiefs who are always most anxious to demonstrate that they are more patriotic than anybody else, more loyal, and ready to throw us into war for the benefit of others are not those who carry the burden.
These carbines, these guns will be used by the electors. They are considered good enough to be chained to the cannon. _ Tupper, Angers, Taillon, will be in their ministerial offices, not surrounded by death but with joy in their hearts and a glass of champagne ill their hands. Once more why all thes, rifles, these bayonets, if the good Tuppei and company do not meditate some coup ?
They would send our children to Africa, to Asia, from where they would never return.
If you vote for the blue candidate you will approve of these warlike preparations.^.... Vote for Laurier and his candidates, if you would have your country enjoy peace, and not expose yourself to be sent away some fine morning to some other country, leaving your wives, your children and all that is dear to you.
When the hon. member for Pictou gets up in this House and charges the hon. member from Jacques Cartier (Mr. Monk) or the representative of any other constituency with raising the race cry, he is exhibiting an unmitigated gall and a cheek which cannot be compared to anything on the American continent except the Rocky mountains or the prairies, for it is as col-lossal as the one and as boundless as the other. If you want further evidence, let me give you one or two. The hon. A. G. Jones, who was Minister of Militia in the Mackenzie government, used this language in the speech he made at Halifax: 'When the British flag is hauled down from Citadel Hill, I will take off my hat and cheer.'

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291566,ca.proc.d.1910-02-23.2.11.6,1910-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,A. E. FORD.,,"I was present at the meeting and I know that Mr. Jones did not use any such words.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
291567,ca.proc.d.1910-02-23.2.11.7,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"Will the hon. gentleman tell me what words he did use?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291568,ca.proc.d.1910-02-23.2.11.8,1910-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,A. E. FORD.,,"No, and it is not necessary that I should. Mr. A. G. Jones was the son and grandson of United Empire loyalists, and never in his life uttered any sentiment at variance with loyalty to the British Crown.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
291569,ca.proc.d.1910-02-23.2.11.9,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"I hope that the hon. gentleman's statement is correct. This is not the first time this charge has been made, and, if I am not much mistaken, it has hitherto been unchallenged.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291570,ca.proc.d.1910-02-23.2.11.10,1910-02-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,A. E. FORD.,,"It has always been denied.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
291571,ca.proc.d.1910-02-23.2.11.11,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"Take the case of Mr. Ellis. Mr. Ellis was a Liberal candidate m New Brunswick in 1896. In 1884 he said:	'
Nothing could be more unfortunate for Canada than the British connection.
Mr. Ellis has since been made a senator by this government, and is, I believe spoken of universally as a very decent fellow indeed. Probably his views have since changed. Another instance is that of the Hon. Louis H. Davies, now Sir Louis Davies. Speaking of the Canadian Pacific railway, that gentleman said:
It is a contract from which there is no escape, politically or commercially, except
Statesand that 1S annexati<m to the United
by the Liberal party and paid for by them, that party may have a few in stock yet, and I would ask my hon. friend to be good enough to send me one. Germany is not without ambition. She has the same spirit that actuated Babylon, Persia, Greece, Rome and Carthage in the olden times; and which later impelled Spain, France, Russia and Japan to do and dare. Her population is increasing at the rate of nearly a million a year, and she requires colonies for that rapidly increasing population. Her army is the largest, the best equipped and the most thoroughly disciplined in the world. There is only one thing that stands between her and the domination of all Europe, and that is the British navy. There is only one thing which prevents her being the greatest power in the world, and that is the British navy. You will find therein sufficient motive to excite the ambition of such an ambitious country. But if you are looking for motives, I would ask you what motive Germany had in 1864 in attacking Denmark. What was her motive for attacking Austria in 1866, and France in 1870? From France she took the provinces of Alsace and Lorraine and exacted an indemnity of $1,000,000,000. Yet in 1868 and as late as November, 1869, Napoleon III assured General Lebrun that the relations between France and Prussia were as good as could be desired, and as late as June 30, 1879, Emile Olivier said that never was peace so cordially assured. And within two weeks Germany and France were at war.
Sir Louis Davies occupied a seat in thd Liberal cabinet formed in 1896. Another instance I might give is that of Senator Choquette, who was the member for Mont-magny, and one of the Grit whips in the parliament of 1896. In the Montreal 'Witness ' of July 28, 1897, Senator Choquette is reported to have said: ' I would vote for annexation to-morrow if it were to come before the House.'
Hon. gentlemen opposite pretend to believe that there is no reason to apprehend any danger from Germany. They ask what motive has Germany to go to war with England? Well, it is the old story of lust of power and domination.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291572,ca.proc.d.1910-02-23.2.11.12,1910-02-23,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN.,,QUESTIONS.,A. E. FORD.,,"Might I ask a question? The hon. gentleman spoke a great deal about a pamphlet circulated in the province of Quebec, I would like to have his opinion of a pamphlet circulated in Ontario and the western provinces, called the ' Duty of the Hour.' To my mind' it is one of the worst publications ever circulated.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
291573,ca.proc.d.1910-02-23.2.11.13,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"I never had an opportunity of reading that pamphlet, and so am not in a position to speak concerning it; but inasmuch as I believe it was circulated Mr. FIELDING.
I think there is ample evidence of an emergency impending. I am not going to give many quotations. That has been done very well indeed by those who preceded me, but I want to read one or two very short ones. Lord Charles Beresford said quite recently:
We have arrived at a great crisis in our history when, if we do not ourselves put things right we shall be too late.
Sir Edward Grey said:
When the German programme is completed, Germany will have a fleet of thirty-three Dreadnoughts. The fleet will be the most powerful the world has ever yet seen. . . . That imposes upon us the necessity of rebuilding the whole of our fleet. That is the situation. ... If we fall into a position of inferiority we should cease to count for anything among the nations of Europe, and we should be fortunate if our liberty were left, and we did not become the conscript appendage of some stronger power. That is a brutal way of stating the case, but it is the truth.
The Prime Minister (Mr. Asquith) echoed these sentiments, and described the situation as ' most grave, and to us not only unforeseen but unexpected. . .the falsification of one of the hypotheses on which we had hitherto proceeded.' He gave the fol-

lowing figures for the respective strength of Great Britain and Germany in the 'critical month ' of April, 1912:
British-
16,	certainly,
20 (with extra four ships).
German-
11, certainly,
17,	if the acceleration of the programme continues.
Mr. McKenna gave the following esti mate:
British. German.
December, 1910	
10	9July, 1911	
14	13April, 1912	
16	17
That is without counting the extra four ships to which I referred a moment ago. Now, as regards this question of emergency, let us see for a moment the position of the British government in that regard. The British government, in March, 1909, had in their programme four Dreadnoughts and possibly four more if, on considering the state of affairs, these latter four were found necessary. They looked carefully into the matter, considered what other nations were doing, and, on the 26th of July, 1909, Mr. McKenna said that the other four, which had been spoken of in March of that year, would certainly have to be built. Now, Sir, add to that, some words taken from the speech from the Throne delivered no later than last Monday:
The requirements of the naval defence of the empire have made it necessary to prepose a substantial increase in the cost of the navy.
Now, Mr. Speaker, I contend that when we on this side of the House claim that there is an emergency impending, we do not deserve to be styled ' scaremongers.' But, if you would have even further proof, allow me to give you still another authority, and one who, I have no doubt, will appeal to every hon. member on the other side of the House-no less an authority than the right hon. premier of this country. Speaking in this House last March, the right hon. gentleman uttered these words:
This brings us to something which is in the air at present and which no British subject can ignore. For a hundred years and more the naval supremacy of Great Britain has been unquestioned-nay more, British supremacy on the seas has been so absolute that no one supposed it could ever be disputed. But this is an age when events happen very fast. We have learned lately that the foremost military power of the world at present is contemplating perhaps to cope with Great Britain on the high seas. We have, perhaps, reason to believe, as we have just been told that Germany is building more ships than Great Britain and building them more rapidly. Possibly there is a conclusion to be drawn from this, and the only conclusion is that Germany intends some time to do with Great Britain on the high seas what she has done with France on land. Everybody knows, it is a matter of history that Prussia had for years been silently preparing to cope with France, which, up to that time, had been the greatest military nation in the world, that Prussia waited its opportunity, and when that opportunity came, delivered a mortal blow. If it be true then that Germany is organizing on the seas, no British subject can afford to be indifferent to the prospect.
Well, Sir, we on this side are not indifferent to that prospect, but I contend that hon. gentlemen opposite, in the present policy, are indifferent to- the prospect referred to by their leader. And, if you take these words of the premier and place them before any audience in the Dominion of Canada and ask the members- of that audience what these words mean, I believe that every man will say that these words were meant to indicate- that the situation was grave, and that the premier apprehended danger to Britain and to the empire from Germany. And, if any man in that audience should need anything further to confirm him in that view, he could take these further words of the premier, spoken a little later on the occasion already referred to:
Vigilance and eternal vigilance must be the watchword to-day, not only in England, but in Canada and every other part of the British empire.
Hon. gentlemen opposite, including their leader, now tell us that there is no emergency, and that we are ' scaremongers,' who believe that there is an emergency impending. Sir, not even Robert Blatchford himself has used language more significant or more pregnant with alarm than that used by the leader of this government last March. If there is no cause for apprehension on our part, what is the necessity for the plunge into this new policy? If no danger is to he apprehended from Germany, why not submit this policy-involving, as it does, the expenditure during the .next four or five years of $40,000,000 or $50,000,000 and, in the near future, an expenditure running into hundreds of millions- to the mature consideration and decision of the people of Canada?
Well, Sir, will this proposed flotilla of unarmoured cruisers add anything to the strength of the British navy or be an effective and complete defence for Canada itself? Is it not true that we shall have still to depend on England to protect us from the vital thrust of war, while we toot our tin horns and provide a toy fleet against possible and improbable pin pricks. We pretend to assume insignificant minor risks from stray raiding cruisers which we very well know would not dare to take the risk cf going three thousand miles from their

base of supplies, but we leave it to England to provide our real protection. If England provides such protection, no large vessels can get at us. This government is assuming that Great Britain will still Tetain her general command of the seas. If the right hon. Prime Minister had any intention of strengthening the empire on the seas, he would have supplemented the British navy where the British navy needed supplementing. Where is the British navy weakest, according to the expression of opinion of her best statesmen? It is relatively weakest in Dreadnoughts. And where is it strongest? Figures show to us that it is relatively strongest in cruisers. And I contend that if there were any real desire on the part of this government to strengthen the British navy, they would give assistance where the British navy was relatively weakest, and not where it was relatively strongest. On the 3rd of the present month, the hon. member for South York (Mr. W.
F.	Maclean) proposed this question to the leader of the government:

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291574,ca.proc.d.1910-02-23.2.11.14,1910-02-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,A. E. FORD.,,"May I ask the right hon. gentleman a question? The interpretation clause of the Bill says that ' emergency means war, invasion or insurrection, real or apprehended.' If it requires one year to construct the plant and four years to construct the navy, what would he do if such an emergency arose in the meantime?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
291575,ca.proc.d.1910-02-23.2.11.15,1910-02-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,A. E. FORD.,,"I think, Mr. Speaker, we are getting pretty far from the question we have in hand just now.
Surely, that was a very proper question to ask. And surely I am Tight in saying that from the Atlantic to the Pacific, from one end of Canada to the other, there are thousands of Canadians who are asking that question to-day, and who want an answer. That was the answer given by the Prime Minister, who introduced this policy to the^ House. Then, take the position of the Minister of Militia (Sir Frederick Borden). He was asked some questions by [DOT]the hon. member for West Algoma:

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
291576,ca.proc.d.1910-02-23.2.11.16,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,A. E. FORD.,,"Has the minister any proposal to make in regard to providing for an emergency in the meantime?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291577,ca.proc.d.1910-02-23.2.11.17,1910-02-23,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,A. E. FORD.,,"Our friends of the opposition are doing that?
A statesmanlike answer, was it not? A nice way of crawling out of a hole.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
291578,ca.proc.d.1910-02-23.2.11.18,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,A. E. FORD.,,"Then I have to ask my hon. friend if the proposals of the opposition are satisfactory to him ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291579,ca.proc.d.1910-02-23.2.11.19,1910-02-23,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,A. E. FORD.,,"I am not aware that the members of this side of the House have treated any of the opposition speakers, particularly leading members of the opposition, in this way. I can stand any amount of heckling or nonsense, but I did not come here for that purpose to-day, and I think perhaps I might be allowed to get Mr. EDWARDS.
through with my statement and allow somebody else to follow.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
291580,ca.proc.d.1910-02-23.2.11.20,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,A. E. FORD.,,"I must beg the minister's pardon; I had no desire whatever to embarrass him in his speech. I asked him a question, and had it not been for his answer, nothing further would have been said.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291581,ca.proc.d.1910-02-23.2.11.21,1910-02-23,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,A. E. FORD.,,"I think the question he put as to an emergency is not a proper question to interject.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
291582,ca.proc.d.1910-02-23.2.11.22,1910-02-23,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,A. E. FORD.,,"I can understand that, if the minister did not want to answer it.
Well, Mr. Speaker, that is a pretty position for any cabinet minister to put himself in. A question as to what this country is going to do if England and Germany, or England and any other country, come to blows in the next few years, is, in the estimation of the Minister of Militia of Canada, utter nonsense, and should never have been asked at all; and when the question is put to him he almost sheds tears, and pleads to this side of the House not to ask such questions, that he is a leading member of the House, and therefore, should be respected because of his high and mighty position, and because of the gold braid he wears on his clothes once in a while. Now, Sir, I am sorry the Minister of Militia is not in his place at present, but we have two or three other ministers here. I want to ask the hon. the Postmaster General, who may be regarded, I think, as one of the leading men on that side, certainly one of the leading men, if the Minister of Militia counts himself as one-I want to ask the Postmaster General if he is prepared to say to-day what this government will do in the event of an emergency occurring in the next few years, before their fleet is completed. Will the Postmaster General answer that question?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
291583,ca.proc.d.1910-02-23.2.11.23,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"Mr. Speaker, I am not an expert, but I can tell my hon. friend what I believe would be the duty of any self respecting government in case of emergency overtaking the mother country. I think that Canada should certainly lend her navy to the mother country, and assist in the defence of the mother country.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291584,ca.proc.d.1910-02-23.2.11.24,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"The Postmaster General did not understand my question. I am asking him what the government would propose to do in the event of this emergency occurring before their navy is constructed, that is within the next four or five years. The Prime Minister says it will be five years before their fleet is ready; now I am asking the hon. gentleman what the government would do if an emergency occurred before that time.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291585,ca.proc.d.1910-02-23.2.11.25,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"I have no hesitation in saying that in case of an emergency occurring before we had a navy, Canada as a whole would support the mother country.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291586,ca.proc.d.1910-02-23.2.11.26,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"The hon. gentleman has given us no intimation how they would

support the mother country; they will have nothing to support her with.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291587,ca.proc.d.1910-02-23.2.11.27,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"We would support her with our assistance.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291588,ca.proc.d.1910-02-23.2.11.28,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"In what way?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291589,ca.proc.d.1910-02-23.2.11.29,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"Substantially.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291590,ca.proc.d.1910-02-23.2.11.30,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"In what way substantially? Would it be done by a contribution, or would it be done by stumping Quebec and Ontario and the other parts of Canada?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291591,ca.proc.d.1910-02-23.2.11.31,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"I do not know what the hon. gentleman means by his question. I may tell him this, that Canada did her duty at the time of the South African war.
I may go a little further, since my hon. friend has addressed this question particularly to me, and say that, as he spoke a moment ago of the attitude of the province of Quebec on this occasion

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291592,ca.proc.d.1910-02-23.2.11.32,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"Mr. Speaker, I do not propose to let even so great a man as the Postmaster General interject a speech here. If he is prepared to answer my question, I will let him do so with pleasure, but I do not propose to let him take up my time by making a speech. .

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291593,ca.proc.d.1910-02-23.2.11.33,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"I was going to say to my hon. friend that the mother country would naturally expect that help would come to her as it did at the time of the South African waT; and I may add for his own information, since he seems to take me as a target in the present instance, that a brother of mine served in the South African war for his King.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
291594,ca.proc.d.1910-02-23.2.11.34,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"I am not impugning the loyalty of the Postmaster General, I am asking him a very simple question.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291595,ca.proc.d.1910-02-23.2.11.35,1910-02-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,A. E. FORD.,,"And I gave a simple answer, I think.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
