basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287140,ca.proc.d.1910-02-07.28.4,1910-02-07,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. J. W. MADDIN (Cape Breton South).,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Mr. Speaker, I draw the attention of the House to the fact that as an inducement to Prince Edward Island to enter confederation, the parliament of Canada promised the people of that province continuous communication between the island and the mainland. For over 40 years the harbour of Pictou has been used as a port of entry from Prince Edward Island, but I would point out that Pictou harbour is open to the northeasterly gales which prevail during the spring months and is but a pocket for the drift ice which is carried from Hudson bay and the Arctic into the Northumberland straits. For the last 36 or 37 years the port of Pictou has been tried and found wanting. It was promised to the people of Prince Edward Island that under this administration the communication would be made at Brule or Tatamagouche
bay, the distance from which across the Straits of Northumberland is less than the distance by the present Pictou route. It must also be remembered that the tide flow at Brule is considerably less, and that the drift ice cannot form as it does at Pictou harbour. As was pointed out by my hon. friend (Mr. Warburton) such i.s the formation of drift ice in Pictou harbour that in the winter of 1905 communication with the island was cut off for a period of 59 days. It is not alone the concern of the people of Prince Edward Island that there should be continuous communication by steam navigation throughout the year, because the people of Nova Scotia and New Brunswick are also interested. Prince Edward Island can produce all the meats and vegetables that are necessary to supply us, and we should naturally get our supplies from the island, but on account of the uncertainty of communication we are obliged to buy from Ontario during a large part of the year. But the supply is not continuous, the people of Nova Scotia are obliged to buy from the people of Ontario. There is no assurance that purchases made in Charlottetown or in Sydney for delivery during the winter months will be delivered, there being no continuous communication between Prince Edward Island and the mainland. I wish to point out that the harbour of Pictou lies directly exposed to the gales of the northeast and to the flow of ice from the straits of Belle Isle, which retard the spring. This ice field, becoming embanked behind the island of Pictou, and in the Strait of Northumberland behind the island of Prince Edward, lies in such a way that the prevailing temperatures congeal it into hard ice; and I regret that the hon. member who moved this resolution did not press the question on the government as to how often the boat leaving Pictou was obliged to exchange its passengers with the boat leaving the island by reason of the formation of ice between the two. If the hon. member for Colchester (Mr. Stanfield) were present he would be able to point out to this House that so favourable was the Liberal government of Nova Scotia to the purport of this resolution that in the elections of 1906 such members of that government and supporters of it as the Hon., now Mr. Justice, Lawrence, and the Hon. B. F. Pearson, pledged themselves to insist upon the permanent route between Prince Edward Island and the mainland being by Brule or the harbour of Tatamagouche, or they would resign their seats. They said that a line of railway constructed from Tatamagouche bay to the town of Truro would save passengers from the island to the mainland at least twelve hours. In view of the fact that the currents in Northumberland strait move in an easterly direction, and the fact that the dist-

ance between Georgetown and Brule, although greater in miles, is in such a geographical position as to exclude the diift ice which comes down from the Strait of Belle Isle, it is up to this government to make an effort towards keeping their pledge by installing a steamer between Prince Edward Island and Brule. At the time the province of British Columbia came into confederation the parliament of Canada promised it continuous communication by rail between the Atlantic and the Pacific. At that time there were only
11,000	people living westward of the Rocky mountains, yet the government of that time, under the late Sir John A. Macdonald, with Sir Charles Tupper as Minister of Railways, did not hesitate to make good their pledge to the people of British Columbia by securing the construction of the Canadian Pacific railway. Efforts were made from time to time by the late Conservative administration to connect Prince Edward Island with the mainland. It was hoped that this might be done by means of an ice-breaking steamship. The 'Stanley' was introduced. She has been tried and found wanting. Since that effort, which was a progressive effort on the part of the Liberal-Conservative administration, great innovations have taken place. It remains for this government either to grant a tunnel to the people of Prince Edward Island or to change the route for steamship travel from Pictou to another and more favourable route, which will maintain continuous steam communication between the island and the other provinces of the Dominion. In the province of Nova Scotia there are many consumers of such products as are produced on the island of Prince Edward. There are people who bring to Nova Scotia during the summer months, Prince Edward Island beef, eggs, butter and other farm products. These people would be glad to continue their patronage to the island during all the twelve months of the year; but this bar of non-continuous communication with the mainland prevents them doing so. If this resolution were given effect to, and if Tatamagouche bay instead of the harbour of Pictou were made the point of arrival, with a branch line of railway to the town of Truro, the people of Nova Scotia would consume, during the winter months, Prince Edward Island beef instead of Ontario beef, as they do now, and Prince Edward Island would be placed in a position that would enable it to compete with the western provinces of Canada all the year round.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
287141,ca.proc.d.1910-02-07.28.5,1910-02-07,4c87bf8d-3933-4648-a8cc-7c835f29540b,ca.m.2115,"Mr. L. E. PROWSE (Queens, P.E.I.).",,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I desire to add a few words to the discussion of this very important question. It may not appear very important to other parts of Canada, but to the pro-Mr. MADDIN.
vince I have the honour to represent, with my colleagues, it is a vital one. The transportation question for our farmers has been for many years a burning question, and I congratulate my hon. friend and colleague from Queens, P.E.I., (Mr. War-burton), on the diligence with which he has collected data, and the ability with which he has presented it to this House to-day. I was a little surprised to hear the hon. member for Pictou (Mr. Macdonald) say that after having lived in Pictou for so many years he had never seen barrier ice there but once in his life. Well, Sir, I can say for my part that I have waited outside Pictou harbour for a week or several days at a time, without being able to land. On one occasion the steamer was held in the ice outside Pictou harbour for fifty-nine consecutive days, and at that time it was estimated that the farmers of Prince Edward Island lost over $200,000 on their potatoes alone. They had large quantities of potatoes which they were obliged to leave in their cellars to rot; they could not ship them on account of the steamer being tied up by the ice. I admit that this government has made some honest efforts to improve our transportation facilities. But there is one thing that this government and no other government can do, and that is to change the conditions of the harbour ice. Of course I do not blame the hon. member for Pictou for defending his local harbour. I do not know of any representative in this House that works harder for his constituency than does that hon. gentleman. Sometimes we have to run up against him, because we think that he works a little too hard for the interests of Pictou and incidentally against those of Prince Edward Island. I am sorry the hon, gentleman is not present at this moment, because I do not want to say anything about him in his absence that I would not say in his presence. I was hoping that the Minister of Marine and Fisheries would see his way clear this winter to have left the 'Stanley' there, so that a thorough test could be made of this new route, and that the government could have all the information they need as to the feasibility of this route. No doubt it would be a great advantage to the people of Prince Edward Island if this new route were adopted, because it would do away with the three short hauls which are now an obstacle to transportation. The freight costs almost three times as much as it does from Montreal. Let me give the House a few figures. From Montreal to St. John it costs ten and a half cents per 100 pounds for 735 miles. From Montreal to Halifax ten and a half cents per 100 pounds for 832 miles. From Montreal to Sydney sixteen and a half cents per 100 pounds for 977 miles. The regular rate on grain carloads from Tignish, P.E.I., to St.

. John, is twenty-six cents per 100 pounds for 432 miles. From Tignish to Halifax it is twenty-three cents per 100 pounds for 309 miles; from Tignish to Sydney, twenty-six cents per 100 pounds for 308 miles. So you see that the farmers on the island are greatly handicapped on account of the excessive rates of freight. I believe that if this new route could be adopted there would not be any trouble. A company could be formed that would put a large car-carrying steamer on the route, and that would do away entirely with the three short hauls, because the large cars of the Intercolonial could be brought over and placed on the wharf and reloaded on island cars. This [DOT]would be a great convenience to our population over present conditions.

",Liberal,,Lemuel Ezra Prowse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c87bf8d-3933-4648-a8cc-7c835f29540b&Language=E&Section=ALL
287142,ca.proc.d.1910-02-07.28.6,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,"Mr. A. L. FRASER (Kings, P.E.I.).",,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"The importance of this subject to my province justifies me in making a few remarks. Year after year this House has listened to a discussion of this question, and it is still necessary to recur to it frequently. While I am pleased to say that some progress has been made during the last few years in giving us better transportation facilities, much remains to be done in that line. I think if this government put forth a little more effort and paid a little more attention to this question than thev have been doing, that without much expense they could considerably increase our transportation facilities. I will not say much as to the relative advantages of the different ports on. the mainland, because I do not pretend to have as much knowledge of the Brule route as those gentlemen possess who have made a special study of this question. But I want to tell the hon. member for Pictou (Mr. Macdonald), who I see is not in his seat, that if there is one thing upon which the people of Prince Edward Island are united, it is in the opinion that the Pictou harbour is the poorest harbour on the mainland for winter navigation. Let the government make no mistake on that point. The hon. member for Pictou almost taunted us to-night because we were not unanimous upon any route; but we are unanimous in the belief that the Pictou harbour offers the poorest harbour for winter navigation of any that can be mentioned. Let the government take that much for granted. Then I trust they will go on and make a good survey, and obtain sufficient knowledge to enable them to give us a better harbour. This is not my opinion only. I have studied the records and the reports of the surveyors that have been sent down by this government and by other governments, and I find there is a unanimous expression of opinion from these surveyors in their reports that Pictou harbour, on account of its shape and its situation, is certainly the least feasible
on the mainland for winter navigation. It is a V-shaped harbour, opening towards the northeast, and without any protection whatever. When the northeast and easterly winds blow the ice into that harbour, the whole harbour is blocked with ice, and navigation is completely stopped.
As to whether the people of Prince Edward Island are entitled to continuous navigation with the mainland, I do not think that question needs to be debated to-night. I was surprised on a recent occasion to hear the Minister of Finance, who I regret is not in his seat, though he seldom is absent, express the opinion that he did not believe it was binding on this government or on any government to give us continuous communication with the mainland. But I believe it is. The obligation is surely in our contract, and it would not be there if it was not meant to be valid. It surely must mean something or it would not be there, and if it means anything, it means that this government is obliged to give us continuous communication with the mainland in winter and in summer. A large percentage of the people of Prince Edward Island are united on this point also, that a tunnel will be the only complete and satisfactory solution' of the difficulty. When this subject was before the House on a previous occasion, the Finance Minister (Mr. Fielding) promised as much perhaps as he could in anything, that during the coming summer, or in the near future, and of the advisability and possibility of the tunnel would be thoroughly gone into. Speaking on behalf of those who have placed their hopes of the solution of this difficulty in the construction of a tunnel, I hope and trust that this government will, at an early day, make a proper survey of the Straits of Northumberland with a view to having a tunnel constructed if possible. This would obviate the difficulty we have in winter navigation.	[DOT]
Our difficulties of winter navigation are not our only difficulties. We have at present great drawbacks in our summer navigation. At present, the transportation of our mails and passengers and of a great deal of our freight is in the hands of a concern called the Steam Navigation Company. The people of Prince Edward Island, in the last few years, have become dissatisfied with the rates and with the service of that company. For my part, speaking as a passenger, I have no fault to find with the passenger service given by that company. But the rates charged and the facilities offered for transportation of freight are not up to date and not such as will satisfy the people. So that to-day a large percentage of the people of Prince Edward Island are thoroughly dissatisfied with the summer navigation of the Straits of Northumberland as conducted by the Steam

Navigation Company-almost as large a percentage as are dissatisfied with the winter navigation. And, as the hon. member for Queens county (Mr. Warburton) has said, I hope that when tenders are again called for, this matter will be earnestly considered by this government, with a view to giving the people better transportation rates and facilities.
I was surprised to hear the hon. member for Pictou (Mr. E. M. Macdonald) say, as I understood him, that the solution, of the difficulty would be to send all steamers from the mainland in the morning and get them back in the evening. That, as I understood him, would solve the question of the navigation of the straits in winter.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287143,ca.proc.d.1910-02-07.28.7,1910-02-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"In summer. They do it now in winter.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
287144,ca.proc.d.1910-02-07.28.8,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I cannot see how navigation could be made better, winter or summer by the steamers leaving one particular side every morning. I am aware that the government has spent a great deal of money in Pictou. No doubt it has inured to the benefit of the hon. member for that county. No doubt he is one of those who, in the last election, said to the people: See all the money I have got for the county; see what I have done for you. But that is not saying the money was spent all for the public benefit.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287145,ca.proc.d.1910-02-07.28.9,1910-02-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"The hon. member (Mr. Fraser) intimates that the money was not spent for the public benefit. I think I have a right to ask what he means by that. Has he any statement to make with reference to the money spent in Pictou or the results to the country?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
287146,ca.proc.d.1910-02-07.28.10,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I do not understand the question.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287147,ca.proc.d.1910-02-07.28.11,1910-02-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"The hon. gentleman undertook to say that the money spent in Pictou was not spent for the public benefit. Will the hon. member state to what expenditures he refers?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
287148,ca.proc.d.1910-02-07.28.12,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I did not say it was not spent for the public benefit; I said that the hon. member (Mr. Macdonald) himself received a great deal of benefit from it.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287149,ca.proc.d.1910-02-07.28.13,1910-02-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"In what way?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
287150,ca.proc.d.1910-02-07.28.14,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Politically.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287151,ca.proc.d.1910-02-07.28.15,1910-02-07,9183238e-7fd1-489c-a0af-9c7ef42e31a6,ca.m.7376,"Mr. JAMES W. RICHARDS (Prince, P.E.I.).",,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"The question of transportation between Prince Edward Island and the mainland is, no doubt, one of very great importance, not only to the people of the island, but to the people of New Brunswick and Nova Scotia as well. The question of winter navigation has been so completely dealt wit|h by my hon. friend from Queens, Prince Edward Island (Mr. Warburton) that I shall not repeat what he has said.

",Liberal,,James William Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9183238e-7fd1-489c-a0af-9c7ef42e31a6&Language=E&Section=ALL
287152,ca.proc.d.1910-02-07.28.16,1910-02-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,,Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
287153,ca.proc.d.1910-02-07.28.17,1910-02-07,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WM. CHISHOLM (Antigonish).,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Mr. Speaker, I shall not take up the time of the House in discussing this- matter. As a matter of fact, I had not anticipated taking any part in the discussion, and would not

but for some observations that were made. I -desire to call the attention of the government and of the House to the fact that there is still another -route that has not been emphasized by hon. gentlemen who have spoken, a route that I claim will furnish a solution of the whole difficulty. It is idle to say that there is no grievance, that the people of the island are satisfied. All one has to do is to look at the ' Hansards ' ever since Prince Edward Island became a part of confederation and he will find year after year complaint on the part of the people of the island because of the treatment they were receiving in the matter of winter communication particularly. In the mass of information that was brought down last session, the session before last and in previous sessions, you will find resolutions of the Charlottetown Board of Trade, of the Maritime Board of Trade, of the Halifax Board of Trade, of the legislature of the province of Prince Edward Island, all bemoaning the treatment that Prince Edward Island was accorded in the matter of communication. The difficulty should be easily solved. It is a question of what is the best route, of ascertaining which is the most feasible route to maintain communication. Several routes have been tested. The Capes route, to which reference has been made by the hon. member for Prince, has been tested and has been declared to be ' a political and not a practical route.' There was a great deal of information brought down two years ago in reference to that route. Tests were made in the winter seasons of 1901, in 1902, and in 1903, and after it was tested the route had to be abandoned. Then, you have in summer time, the Charlottetown and Pietou route. When navigation closes, Charlottetown has to -be abandoned, and it struck me as rather extraordinary when I heard my hon. friend from Queens advocating the Charlottetown-Brule route. If the Charlottetown-Pictou route has to be abandoned as soon as winter opens, how is the Charlottetown-Brule route going to meet the requirements? If Charlotteown is not available as a winter port, then I contend that connecting it with Brule or Tatamagouche bay, is not going to better the situation.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
287154,ca.proc.d.1910-02-07.28.18,1910-02-07,d48d6401-4298-4675-800a-0bb113070c33,ca.m.4070,Mr. WARBURTON.,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"The northern ice that is driven down the straits by the northeast wind is stopped up short at Point Prim, ten miles east of Charlottetown, and it does not interfere with the Charlottetown route.

",Liberal,,Alexander Bannerman Warburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d48d6401-4298-4675-800a-0bb113070c33&Language=E&Section=ALL
287155,ca.proc.d.1910-02-07.28.19,1910-02-07,unmatched,,,,WINTER COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"CHISHOLM Yes; but as I read the documents that have been brought down upon this subiect, they state that Charlottetown is not a good winter port. On the contrary, it is very much the opposite.
It is approached by a long, winding, nar-Mr. W. CHISHOLM. *
row channel, and although they have spent a great deal of money in the way of improvements and aids to navigation, and have done a great deal to improve Charlottetown harbour, it is conceded on all sides that Georgetown is the only winter port on the island. It is true that this year they have been running between Charlottetown and Pietou late in the season, and perhaps up to this date, but at any moment Georgetown is liable to be substituted for Charlottetown. Every one admits that Georgetown is one of the hest harbours in Prince Edward Island. No one has every thrown any -doubt upon the fact that Georgetown is open the whole winter long. The winter port on the island side is Georgetown. What you want to do is to test the various routes suggested by speakers -on this subject and adopt whatever route proves to be the best. I submit that as far as Brule, or Tatamagouche bay, is concerned, we have not very much to hope for there because the conditions, if I understood the Minister of Marine last year aright, are very much the same as those which are found in Pi-ctou harbour, and it would take an immense amount of money to have piers built and provide the accommodations that will be necessary, and even then it is very doubtful if a satisfactory winter route -can be found. There is, however, another route, the route which I suggest, and it is the Georgetown-Cape George route. This is a most desirable route by reason of the fact that there is plenty of sea room, and by reason of the condition of the tides and currents between Georgetown and Cape George ensuring open water all the year round. Three years ago, some time in March or April, when Pietou harbour was blocked for about ten days and was inaccessible, a. schooner laden with coal went from Hastings across to Georgetown, and I am told by sea captains and people who have spent all their lives along the coast, that Cape George has at all times open water. Two years ago when the ex-member for Kings, Prince Edward Island, was coming up here to Ottawa he was detained five or six days at Pietou harbour, while there was no difficulty about landing along the coast near Cape George.	This is not a new route. This
was suggested as far back as 1874 by the hon. member representing Kings at that time (Mr. McIntyre). He stated, what is generally conceded in the locality, that there is always open water between Georgetown and Cape George. During that same session the then member for Ant-igonish county (Mr. Mclsaac) pointed out that to his own knowledge, passengers had been landed at Malignant Cove. Arisaig and Cape George, when they could not get near Pietou. I know that a few years ago, when Pietou harbour was inaccessible, they had
3205*

to land their passengers and mails somewhere near Cape George. I wish to direct the attention of the government to the necessity of properly testing this George-town-Cape George route, and if it is found to be what we claim for it, by all means adopt it. A promise was made by the late Minister of Marine and Fisheries, in a letter to me, dated November 3, 1905, that this route would be tested at the proper time. I had a similar promise from the present minister, whose absence we all regret, in a letter dated the 28th August, 1906, in which I called his attention to the rumour in the newspapers that there was a test to be made of the Brule route. He promised then that he would see that the Georgetown-Oape George route was tested when the proper time ,came. In view of what has been done in the way of surveys of Tatamagouche bay, I think the time has come when the promise of the minister should be taken seriously to heart. Representations have been made regarding the proposed route on the floor of this House time and again, almost as far back as 1874. These representations were made by the member for Kings to whom I referred, by the member for An-tigonish, my predecessor, and by his predecessor. I think that these representations and the representations made by me to the department verbally and in writing are sufficient to justify a test being made,, and I hope as I sincerely believe the government will carry out the promise that was made bv the Minister of Marine and Fisheries and his predecessor and have this test made as soon as possible.

",,,Mr.   WM@,
287156,ca.proc.d.1910-02-07.28.20.1,1910-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
287157,ca.proc.d.1910-02-07.29,1910-02-07,,,,topic,ADJOURNMENT-CO-OPERATIVE LOAN AND CREDIT BANKS.,,,,,,,
287158,ca.proc.d.1910-02-07.29.1.1,1910-02-07,,,,stagedirection,,,,Sir WILFRID LAURIER moved the adjournment of the House.,,,,
287159,ca.proc.d.1910-02-07.29.2,1910-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ADJOURNMENT-CO-OPERATIVE LOAN AND CREDIT BANKS.,,,"Mr. Speaker, before ti e House adjourns I would like to ask the Prime Minister (Sir Wilfrid Laurier) if it would not be possible to give a second reading to Bill (No. 26) on Co-operative Loan and Credit Banks. The reason 1 am asking this is that throughout the course of the discussion on the first Bill presented respecting co-operation, the hon. Postmaster General (Mr. Lemieux) will remember, that there was no objection whatever as to the feature of co-operation. There was strenuous objection to productive and distributive co-operative societies, but no objection was made at any stage of the Bill to small banks, and loan and credit societies. Under these circumstances this year I presented a Bill for the purpose of legally organizing loan and credit societies feeling certain that upon that feature at
any rate there would be no opposition whatever. The hon. member for Brantford (Mr. Harris) has presented a general, comprehensive co-operative Bill which, I understand, is opposed by certain interests, but there are no interests whatever that have any such opposition to these credit banks. They have been approved of by the bankers association. Under these circumstances and as that feature of cooperation has developed very much in the province of Quebec principally, and as there has been no objection to the first Bill in regard to that particular aspect of it. I think my request commends itself to the right hon. the Prime Minister. If my Bill were read a second time now and even a third time, if possibly there is any opposition, it might be offered in the Senate.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
287160,ca.proc.d.1910-02-07.29.3,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT-CO-OPERATIVE LOAN AND CREDIT BANKS.,,,"I understand it is the wish of the House that this Bill should be considered, I have no objection at all that it should be read a second time and submitted to the committee, I cannot agree that it should be read a third time because I know there are some persons who want to be heard in opposition to it. I withdraw my motion that the House adjourn.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287161,ca.proc.d.1910-02-07.30,1910-02-07,,,,topic,SECOND READINGS.,,,,,,,
287162,ca.proc.d.1910-02-07.30.1.1,1910-02-07,,,,stagedirection,,,,"Bill (No. 26) respecting co-operative credit societies.-Mr. Monk.
Bill (No. 50) respecting co-operation.- Mr. Monk.
On the motion of Sir Wilfrid Laurier, the House adjourned at 10 p.m.",,,,
287163,ca.proc.d.1910-02-07.30.1.2,1910-02-07,,,,stagedirection,,,,"Tuesday, February 8, 1910.",,,,
