basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
288307,ca.proc.d.1910-02-14.9.26.15,1910-02-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,SUMMARY OF COST.,,"Better for the navy, too.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
288308,ca.proc.d.1910-02-14.9.26.16,1910-02-14,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON.,,QUESTIONS.,SUMMARY OF COST.,,"Better for the navy, and I am glad that my hon. friend from Victoria and Haliburton (Mr. Hughes) takes that view. I will come to a point that will please him very much in a few minutes. I will refer to military and naval defence. Our cruisers, rather small perhaps, that tin-pot navy to which somebody has referred in the House, will be more protected on the Back river in those good constituencies of Laval, Jacques Cartier, Terrebonne and Two Mountains than on the border or on the south side of the St. Lawrence river and that is one of the reasons why I am in favour of that route. I was about to answer the question:	Is navigation possible in that river? It is possible, for it has existed in the past, and it still exists during the high-water season. The route now under consideration has been, since the first pine tree in the valley of the Ottawa was felled by the shanty-

man's axe, the grand water-way for the immense rafts of square timber, taken down to the St. Lawrence, to the timber market in Montreal, Three Rivers and Quebec. Each year, until within about two or three years, the steamers ' Vermont,' ' Hope,' ' Aurora ' and ' Monarch,' as well as others the names of which escape me, have towed rafts, barges and pontoons almost to the village of Ste. Genevieve, to a place called L'Anse du Pont de Pierre. In 1882 or 1883, Mr. Girouard, then member for Jacques Cartier, now a judge of the Supreme Court, organized at Lachine a political excursion, by steamboat, to Ste. Genevieve, and on that occasion, for a first time the rather large steamboat 1 Beauhar-nois ' was seen moored to an emergency wharf at that town. Often since, smaller boats than those above mentioned have gone down below lie Bizard, and have turned near the foot of Bapide l'Allemand. As to the north side of the lie Bizard, it is washed by the Lake of Two Mountains, which has a depth of water sufficient for the class of navigation under present consideration. So much for that part of the Riviere des Prairies, which covers an extent of about six miles. Navigation is both possible and practicable in that part of it.
As to the part of that river extending from Bout de Pile of Montreal on the east side of the level above the village of St. Vincent de Paul, we find that about 1860, and even before that the Richelieu and Ontario Navigation Company, I think, known then under another name, had for about fifteen years a steamboat service between Montreal, St. Vincent de Paul and Terrebonne The old wharf is still there: the steamer 'Terrebonne' did the service. When the reformatory of St. Vincent de Paul was changed into a penitentiary, prisoners were brought there from Kingston and elsewhere on board the steamer ' l'Aigle.'
The distance between Bout de Pile and St. Vincent de Paul is about twelve miles.
The only work that would be needed on that section of river would be the clearing up Gr dredging of the channel of the Rapide de la Passe, in front of the village of Riviere des Prairies. Every spring time the Marine Department places about a dozen buoys in that rapid for the guidance of the rafts and for general purposes of navigation.
You may reasonably ask me: What caused the cessation of navigation in that paTt? I may point out two, amongst other reasons : 1st, the building of the Quebec, Montreal and Occidental railway, now a part of the Canadian Pacific. This line made it then impossible for any line of vessels to compete with it in trade. The second cause is the gradual yearly lowering of the water level for a quarter of a century back, and the working of the ice on the banks and bed of the river. The ice tore Mr. C. A. WILSON
up the bottom of the river and rolled here and there the heavy boulders that got into the deeper channels and broke up the navigation. I do not believe that in the last twenty-five years the government ever spent one cent to remedy that unfortunate state of affairs.
As to the fifteen miles of river above St. 'Vincent de Paul and up the lie Bizard, it never was utilized for purposes of navigation although it was always a passage way for timber and rafts. It is a part that would require more work to improve it; but once that work is done it would be of the greatest importance as a water-way and will make navigation around the Island of Montreal practicable. At that place there is located a felt mill, and the electric power-house of the Saraguay Light, Heat and Power Company, as also a knitting mill, the lie Bizard grist mill, several manufactories, and the far-famed limestone quarries of St. Francois de Sales, St. Martin and Bordeaux, since navigation has ceased, the population has augmented, needs have increased, business has extended; and yet the only means of transportation is the Canadian Pacific railway, which has stations only at Bordeaux, Parc Laval, St. Martin, St. Vincent de Paul and Francois, de Sales. Their charges are burdensome and the company, so far as transportation is concerned, has a monopoly over the entire territory. For instance, on the single article of coal consumed by the penitentiary according to a statement given in 1902 or 1903 the Department of Justice would save about $5,000 each year were the retransportation by water instead of by rail. I think there is a difference of about $1 per ton between the water and the rail rates. Consider, then, the immense benefits that would accrue if a sum sufficient were voted to improve the navigation of that river to such a degree that boats drawing five or six feet of water might ply upon it. I have dwelt on this point to considerable extent in the hope of seeing a sufficient sum voted to permit of the dredging and clearing up of the rivers des Prairies and Jesus, and the rendering of them more useful to the entire city of Montreal and its neighbourhood.
I will now turn to the larger and national side of the question. I desire to show how this very section may become a strong link in that magnificent chain of water-way, to be known as the Georgian Bay canal-a project that now challenges the attention of two continents and of the two great sections of this continent-the United States and Canada.
Turning now to the grand national project of the future, of which the work suggested must form a not inconsiderable part,
I shall ask your attention for but a few moments. The primary idea that inspired

the governments and engineers of the first period of this century to dig the Carillon and Rideau canals was military defence. The Georgian Bay canal report gives us the following information:
Tn 1828 McPherson, Crane & Company put the steamer ' Shannon/ Captain Grant, on this route. Meanwhile a great improvement was pending. The American war (1812-14) had emphasized the need of an interior route to Kingston, and in 1827 the imperial government began the construction of the Carillon and the Grenville canals, and also the Rideau canal between Ottawa and Kingston. These were finished in 1833.
In 18P6, Mr. Wright, of Hull, was the first person to take down a raft of square timber from Ottawa to Quebec. His idea of running the Long Sault and the Carillon rapids with his raft was looked upon as fool-hardy and madness at the time. But he succeeded and reached the Island of Montreal in 28 days. When he had got as far as the Lake of Two Mountains he found himself in a dilemma. Which of the two coures was he to take? Possibly, warned by the fury of the Sault St. Louis, he decided to take the handier and less boisterous route of the Rivi&res des Prairies. So that as early as 1806 the navigation of the river with rafts (if I can so call it) was recognized as possible and the route north of the Island of Montreal seemed to guarantee safety and all that could be desired. In 1841 Captain Shepherd started from Ste. Anne and ascended, for the first time, the Carillon canal. The day before he did this he accomplished the feat of steering the steamer 'St. David' from Brockville to Lachine, running the Gallops, Long Sault, Cornwall, Coteau, Les Cedres, the Chutes a Blondeau and the Split Rock rapids, as well as the famous Sault St. Louis, thus showing the possibility of navigating those dangerous rapids which are to-day a favourite route for trade and for tourists. That same year he towed a raft of square timber, with his steamboat, from Carillon to the Rapide L'Allemand, at the end of lie Biz-ard. All this forms a connecting link between what I have already said regarding the possibility of navigation in those waters and the idea of a permanent route from the sea to the great lakes. The intention of the military authorities in 1827 was to have the military system of canals run by way of Riviere des Prairies instead of by Ste. Anne.
Keeping in sight the evident purpose of the military engineers of the past and the project of the great canal that looms up on the horizon of the future, I would ask attention, for a few moments, to the 'Back River Line' as this route is called in the report of the surveys in connection with the Georgian Bay canal. And _ before so doing I wish to recall the opinion of Herbert Quick, author and expert writer on American water-ways, expressed in an interview prior to the Water-ways convention at New Orleans. Mr. Quick said:
Canada has already more commerce through her Soo canal than we have through ours. When she has completed the Georgian Bay ship canal she will destroy American commerce from the lakes to the sea, and the death-knell of our merchant marine on the lakes will have been sounded.
At this stage, and in presence of all that has been written of late on this subject, it is needless for me to dwell upon its importance in every sense and to point out the vital necessity it will become within the very near future, if not immediately. All are agreed on that score, and the only thing we await is the possibility of that work being commenced in earnest. Keeping, then, all this in mind, I return to the urgency and necessity of the government providing a suitable vote of moneys for the operations of dredging and improving the water courses in question. The cost will be proportionately small to the local benefits and the future national importance of the work.	.
I do not deem it necessary to read for this House the entire portions of the report that deal with the rivers, lakes, streams, watercourses, islands and adjacent lands to which I refer and that comprise the region in favour of which I ask the assistance of a vote. Pages 99, 100 and 101, as well as pages 512 and 513 of that voluminous report contain statistics of a most interesting and convincing character, which, Mr. Speaker, if you will allow me, I will hand over to the reporters. They show exactly what amount of work may be required to make that course perfectly navigable, as well as the time that may be required in completing such works.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
288309,ca.proc.d.1910-02-14.9.27,1910-02-14,,,,subtopic,QUESTIONS.,BACK RIVER LINE.,,,,,,
288310,ca.proc.d.1910-02-14.9.27.1.1,1910-02-14,,,,stagedirection,,,,"St. Lawrence Ship Channel to Prairies Lock.
The line leaves the Montreal-Queheo ship channel near Varennes and proceeds due west through the soft river bed for 8 miles to Prairies lock, opposite the small village of Riviere des Prairies, which is 5 miles higher up than Bout de l'lle.
Channels are provided to allow of either up or down bound traffic from the sliip channel entering Ottawa.
The surface of the St. Lawrence at Bout de Pile as elevation 16 at low water, and this surface continues up to the Prairies lock; therefore the channel bottom is elevation 6. The width of the channel is 300 feet, widened at curves. This necessitates the excavation and disposal of four million cubic yards of' material, which is generally a soft clay that can be excavated by suction dredges and pumped away through pipes. It can be deposited upon the islands at Bout de Pile, and the upper portion of the channel excavation may be disposed of on Macheu island without",,,,
288311,ca.proc.d.1910-02-14.9.27.1.2,1910-02-14,,,,stagedirection,,,,"incurring the risk of its running back into the channel.
The excavation could be done in three seasons. The Canadian hydraulic dredge, ' J. I. Tarte/ excavated during working season of 1907, and removed by pipe line, two million yards of material in the St. Lawrence below Montreal.
The line passes through lie Bourdon in 35 feet cut, and this material will prove harder excavation than the channel below and above, although a good part of it can be done dry.
At this point the Chateauguay and Northern railway (Great Northern) is crossed, and a bascule double track bridge has been estimated for, leaving a clear water-way of 160 feet. About mile 8 the excavation becomes rock and continues so for the next half mile up to Prairies lock.
The line is generally direct, but bends, none of which are sharp, are necessary at four places to get between the numerous islands. Each leg is provided with range lights and mark piers so as to render navigation fully as easy as in the ship channel.
At mile 5 the St. Eustache branch of Mille lies river joins the Back river, but without appreciable current. The manufacturing town of Terrebonne is situated 11 miles up this branch.
The end of Montreal island (Bout de Pile) is a triangular flat, elevated about 35 feet above the sea for a distance of two miles. The ground then runs up quickly to elevation 75, and continues to rise toward Mount Royal. Examination failed to discover any practical crossing between Bout de Pile and Ste Anne -the west end of Montreal island.
To cut through the island and join the St. Lawrence ship channel at the head of He Ste. Therese would be somewhat more expensive than the route as estimated. The saving in distance between the short cut and the adopted line, Montreal customs house would be about 6 miles in distance, but nothing in time of transit owing to reduced speed through canal cutting.
Prairies Reach.
The lock or step up to this reach ds located on the north shore opposite des Prairies village, its lift being 24 feet from surface elevation 16 to surface elevation 40. A greater rise than this would flood the village property, and the damage might be considerably increased by the erosion of the soft earth banks along the south side.
The Prairies lock is founded on rock, the surface of which is elevated 20 feet, so that the walls for 26 feet in height are formed in the natural bed-rock. The remaining 25 feet in height of wall are built of concrete in a similar manner to all the other locks. About
3.000	cubic yards of concrete will be required for this, and part of the lock-pit excavation can be used.
The usual guide piers are provided above and below the lock. The upper guide pier forms a side wall to a short canal along the river bank.
There is a rock-fill dam between the lock and the south shore, which will require
100.000	cubic yards of loose rock.
The rock excavation immediately below the lock can be dammed off the excavated dry at the same time as the lock-pit, and will Mr. C. A. WILSON.
furnish ample material for the filling of guide piers and the dam.
Stop-log sluiceways are provided in the dam to pass the flow of the river. There are 34 openings, each 20 feet wide, and capable of passing 20 feet depth of water, and even 24 feet depth if the reach above should rise by accident. The regulated flow through Back river is 65,000 c.f.s., and 25 per cent additional is provided.
About a mile above the lock a straight channel will require the excavation of about
21,000	cubic yards of rock, which can be taken out dry.
Further up the channel, about two miles above St. Vincent de Paul, nearly 850,000 cubic yards of rock excavation ig required extending right to the foot of Recollet lock-mile 17.
This heavy rock excavation is necessary so as to enlarge the river bed and prevent a current swifter than four feet per second for the total flow of 65,000 c.f.s.
The river now flow® with considerable current, but with little depth, a rough limestone bed-rock. The proposed raised surface or working level will just obliterate the sloping fail of tne river past Visitation island, and so destroy the current, without increasing the depth. It will, therefore, be necessary to increase the size of the river. To accomplish this a channel 700 feet wide will be taken out south of Visitation island to allow a flow of 10 feet in depth. This can be excavated dry. Part will be earth 54,000 cubic yards, and part rock, 202,000 cubic yards. The village property destroyed is often flooded, and ®o no great damage will be done. This chau-netl could be excavated by three shovels in two seasons, working winter and summer.
The navigation channel north of Visitation island is full 300 feet wide, and excavated 7 feet into the rock river bed for a distance of about 11 miles below Recollet lock. This can be closed off by dams from shore and excavated dry, especially as most of the river flow will be passed south of Visitation island. Three seasons will be required to complete this channel, that is one season after the channel south of Visitation island is finished. The water surface at Prairies lock will be raised about 15 feet and extend level to Recollet lock, where the surface will be as ac present. There will be 368 acres of land inundated. The north bank from St. Vincent de Paul upwards is very steep and the south shore is fairly high but it may be necessary to protect parts of it by a stone slope, ample rock for which is available from the excavation.
A small water-power at Prairies lock will be extinguished and also that between lie Visitation and the south shore where a small cardboard factory is now in existence.
Recollet Reach.
Recollet lock is on the north side, a mile below Pont Viau, the lift being 35 feet, which attains the level of Oka reach. It will be noted that only two locks are required to rise to Oka level by the Back river, while the front line requires three locks, as a small lift seems absolutely necessary at Ste. Anne.
Recollet lock is founded on solid rock, the

eurface of which is elevation 40, so that the bottom being elevation 18.22 feet of wall is in solid rook, leaving 40 feet to be built up in concrete.
Below the lock is the usual cribwork approach, and above is the lock cribwork pier. This is backed by earth from the canal excavation to create a dam across the small gullet just above the lock, which then forms an entrance basin about a mile long.
This expansion of the surface will diminish the bore or ware which travels down a narrow canal during and after the filling of a lock, tending to slam the upper gates shut just when they are in progress of opening.
Above the lock-mile 17 to mile 28-are 11 miles of canal, and the question of a guard lock at the head and a guard gate just above the Recollet lock, comes up.
A guard lock at the head of the canal, where it enters Oka lake would be subject to the drive of the waves down the lake, which would prevent the opening of the upper gates as has been experienced on the Soulanges canal at Coteau under similar conditions.
On the other hand, without a guard lock, winds are apt to pile the water in the narrow canal towards the foot. This action nearly resulted in overflowing the banks of the Welland canal and Thorold during a gale down Lake Erie. The gates of the Port Colborne guard lock had been left open, and could not be shut owing to the heavy waves that ran in from the lake.
Again, the carrying away of the lock gates at Recollet lock or a break in the canal bank would create a swift current through the canal, and a lowering of the surface that would wreck steamers navigating the reach.
The sides of the canal have been designed 5 feet above Oka lake, which is sufficient to obviate any danger from the piling action of the water toward the lower end of the canal.
Recollet lock, like all others, on the route, has four pairs of steel gates. Both the lower pairs are always shut against a descending boat, and is beyond all human probability that a thin steel boat cutting into the 4 foot wide girders of these steel lock gates would completely carry away the pair 57 feet below. The bows of the boat would be cut in, and she would remain hanging in the wreck of the first pair of gates, forming a very effective dam.
Near the head of the canal at Bigras island a large area of sluices is provided, that empty directly into the river channel, which at this place is rock. If then the canal bank should give way at any point, these sluices will be opened and the greater part of the flow from Oka lake will discharge through them. Only a small quantity would tend to continue down the canal, and, therefore, a temporary dam oould easily be constructed across the channel below the sluices till the break in the bank was repaired.
In this connection it must be remembered that, even with a guard lock, the whole contents of the canal would tear out through any break in the bank and do practically all the damage that could be done.
I have, therefore, made no provision for guard lock nor guard gates, but have preferred to place full confidence in the Bigras island sluices.
The Recollet canal necessitates over five million cubic yards of dry earth, excavation, and half a million cubic yards of rock. The standard size of embankments amounts to three million cubic yards, so that a good margin is left to widen and strengthen the usual cross section.	.
There are several bridges to be dealt with. Viau bridge traffic will be carried across at Recollet lock.
For the Canadian Pacific Railway, a bascule bridge is provided at Parc Laval-mile 19.
The Cartierville road traffic will be crossed by a bascule bridge in the same line as the present road.
The highway traffic to lie Bizard can pass along the south bank as a roadway is provided over the Bigras sluices.
Along the whole 11 miles of canal it will be necessary to protect both sides by broken stone against the wash of boats, etc.
Above the canal, the channel toward Oka village will be dredged, 7 feet deep, through the shallow sand flats at the east end of Oka lake-mile 28 to mile 37-a total excavation of 4J millions cubic yards, most of which can be handled by suction dredge.
Silting in of this channel, with sand by wind storms, is liable to occur, but the powerful suction dredges now in use are capable of rapidly and cheaply clearing it away.
The time required for the construction of the Recollet reach and Oka lake section would probably be five seasons if 12 steam shovels, or their equivalent, were employed in the canal section itself-mile 17 to 28. The dredging in Oka lake can be completed in advance of this.
It may be argued that, in view of the recent expressions on the part of the right hon, leader of the government, the commencement of the Georgian Bay canal project is somewhere yet in the near future. The desire is to see it begun at once; but the extensiveness of the other great and important public works that demand immediate attention, and the means at the disposal of the government for such gigantic enterprises, compel the relegation of this national undertaking to the time to come. Consequently, it may be said, that there is not an immediate necessity for the dredging and improvements that I have so persistently asked for. But, in reply to this, I say that the immediate necessity is of a most important local character, and that it affects the interests of the great metropolitan city of Montreal and all the immediate surroundings. And while that work is being done, and that navigation is being not only restored, but made permanent for the future, you will be 'killing two birds with one stone ' and preparing so much of the route that most assuredly will be adopted whenever the government of Canada finds itself in a position to freely, launch the magnificent national enterprise of building the Georgian bay canal.
I will not detain the House any further on this point; but I will sum up in a few words my request. It is the same as that made to the government on the occasion of",,,,
288312,ca.proc.d.1910-02-14.9.27.1.3,1910-02-14,,,,stagedirection,,,,"the interview with the hon. Minister of Public Works, when, on the 15th of December last, the subject was clearly explained and all due and careful consideration was promised. I thank the Minister of Public Works for the kindly interest he has expressed in this matter.
^ Mr. F. D. MONK (Jacques Cartier). Mr. Speaker, I merely wish to add a word or two to this interesting debate. I think the House is very much indebted to the hon. member for Renfrew (Mr. G. V. White) for having given such an extensive review of all that has been already said and adding to it what has lately been done in respect to this great national work. Of course we, down in the district of Montreal, are extremely interested in the prompt execution of this work, but although we are greatly interested, although that intended canal, whatever route may be adopted, passes through my own constituency, which will no doubt derive some benefit from it, still it is a work of such nature that I am more disposed to look at it as a general national work destined to benefit the whole country than to take the view which my hon. friend who has just taken his seat (Mr. C. A. Wilson) has taken of that work. He seems to consider it more as a local work.",,,,
288313,ca.proc.d.1910-02-14.9.27.2,1910-02-14,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON.,,QUESTIONS.,BACK RIVER LINE.,,"Does my hon. friend remember that when a delegation was received by the Minister of Public Works he was present for a few moments, although he was busy in a committee, and that he did not object to the work that was to be done in that part of the country, on the other hand the work would have his best support.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
288314,ca.proc.d.1910-02-14.9.27.3,1910-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,BACK RIVER LINE.,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288315,ca.proc.d.1910-02-14.9.27.4,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,BACK RIVER LINE.,,"The most important suggestions are being rapidly and steadily acted upon.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288316,ca.proc.d.1910-02-14.9.27.5,1910-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,BACK RIVER LINE.,,"I do not take it that way. Perhaps if my hon. friend

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288317,ca.proc.d.1910-02-14.9.27.6,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,BACK RIVER LINE.,,"Take Fort William, Port Arthur, Victoria, Tiffin, St. John, Vancouver, the Georgian Bay survey

Mr. MONK-not one single suggestion of any importance in that report has been carried out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288318,ca.proc.d.1910-02-14.9.27.7,1910-02-14,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,QUESTIONS.,BACK RIVER LINE.,,"What about the improvements carried on in Montreal?

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
288319,ca.proc.d.1910-02-14.9.27.8,1910-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,BACK RIVER LINE.,,"Not one single suggestion in the report of any importance. What do we find in that report? It lays down as a fundamental principle that five or six or seven of our ports, which the commissioners have examined carefully, must be made national and free ports, Prince Rupert, Vancouver, ports on the Pacific ocean, some of the lake ports and they gave the reasons for these suggestions. My hon. friend speaks of Montreal, as being an example of the carrying out of those suggestions. Will my hon. friend say that Montreal has been made a free and national port?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288320,ca.proc.d.1910-02-14.9.27.9,1910-02-14,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,QUESTIONS.,BACK RIVER LINE.,,"I will.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
288321,ca.proc.d.1910-02-14.9.27.10,1910-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,BACK RIVER LINE.,,"And that the improvements suggested by the commission have been carried out?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288322,ca.proc.d.1910-02-14.9.27.11,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,BACK RIVER LINE.,,"It has been made a national port.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
288323,ca.proc.d.1910-02-14.9.27.12,1910-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,BACK RIVER LINE.,,"What money do we owe the government, what money have we received fox the improvement of the port of Montreal or carrying out a single suggestion? We have improved the port, we have obtained the credit of the government, borrowed money and carried out improvements, admirably carried out under the present commission of the port of Montreal. But in what way is it a free port? The charge is increasing every year as it must increase necessarily if the suggestion of this commission is not carried out and it is not made a free port. What is the amount taken out of the port of Montreal every year? Is that a free port? It is neither a national port nor a free port, A' couple of years ago, the Minister of Marine and Fisheries of that day maintained in this House that the commission had not advised that this port should be made free, and I had to hunt up the report of the commission and show that part to the minister in which that recommendation was made, and thus made him acquainted with the fact that the commission had suggested that Montreal should be made a free port. Neither has their suggestion been
carried out with regard to the port of Quebec. Improvements have been made in that port, some of them with government money, but is it a free port? Is St. John a free port, as the commission advised, or Halifax?
What the commission advised as urgent and important, namely, the making of our ports free, the proper equipment of our ports on the great lakes, has not been carried out; and we shall require to spend at least $100,000,000 to carry out the suggestions of the commission, even if you confine yourselves merely to the freeing and nationalization of our ports.
The commission advised the building of the Georgian Bay canal as an urgent matter. After Mr. Reford had sent in his report, he wrote a special, additional report to the government, which must be in the hands of the Minister of Public Works. That additional report, or letter, was written to impress on the government the extreme urgency and necessity of building that canal at once. In view of what has been done in the United States, Mr. Reford thought it necessary to write an additional letter to the government urging that the work should be gone on with at once, and that letter was published in the March following in the Montreal 'Herald.' What do the commission say about the Georgian Bay canal, and I mention this because my hon. friend from Grenville (Mr. Reid) seems to doubt what their choice was between any other means and a direct or through water-way from the lakes to the head of ocean navigation. They say:
Your commission unhesitatingly affirm their belief in the desirability of a thorough waterway from the head of Lake Superior to ocean navigation, to aid in the carriage of the grain and the regulation of rates of a standard not less than that above set forth, so that the largest vessels navigating the great lakes can continue their voyage to ocean navigation or as near thereto as possible. But in view of the fact that the government has undertaken the survey of a proposed route by way of the Fraser river to Lake Nipissing, and thence by way of the Ottawa river to Montreal, and as the feasibility of this route from a commercial as well as an engineering point of view, and if feasible its cost, has not been ascertained, and further in view of the fact that the government has also undertaken a survey of the Welland canal and its vicinity, looking to its possible enlargement and diversion, your commission do not see their way clear to any recommendation as to route, but would recommend that, in case the Ottawa river scheme because of want of feasibility from a commercial or engineering point of view, or on account of its cost or for other reason be not adojjted, then the Welland canal be enlarged and deepened to the standard of the Sault Ste. Marie canal, with a view of enabling vessels of the largest size to continue their voyage to Kingston or Prescott, thus bringing their cargo to within say 180 miles or less of Montreal before discharging same.

I am not in any way opposing the deepening of the Welland canal, but I say it appears from this recommendation that the commission preferred, as an immediate solution of the difficulty, the carrying of grain from the great lakes, not to Kingston or 180 miles from Montreal, but clean down to the head of navigation, and that b-"" a canal projected down the St. Lawrence reaching as far as the maritime provinces which, although remote from the canal itself, would derive immense benefit from the carriage of their coal and other goods through the water-way, from the maritime provinces, without transhipment, clean beyond Duluth to the end of the great lakes.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
288324,ca.proc.d.1910-02-14.9.27.13,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,BACK RIVER LINE.,,"I understood my hon. friend to say that the government had not carried out one single suggestion made by this transportation commission. Let me ask him whether he would suggest that there has been the slightest delay in carrying forward and completing the survey for the Ottawa and Georgian Bay canal?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
