basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2254817,ca.proc.d.1963-12-19.24.83,1963-12-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,DEPARTMENT OF LABOUR,,,"I should like to make a short submission on this item. My district of Athabasca contains the air base at Cold Lake. This is a very poor place for employment generally, and sometimes service personnel, artisans in the lower income brackets, find it awkward when they are moved to this air base from bases which are adjacent to large cities. They are accompanied by their wives who have to give up their jobs to go there. I realize that they do so voluntarily, but they are accompanying their husbands and find themselves involved as a result in severe hardship. They run into this difficulty referred to by the hon. member for Timiska-ming. I do not know what the solution is, but I would appreciate it very much if the min-

ister's officials could look into this problem.
I have received several letters in this regard, and I would be pleased to make my files available if necessary.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2254818,ca.proc.d.1963-12-19.24.84,1963-12-19,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I should like to say a word about this matter of unemployment insurance for farm labour. There are certain classes of farm labour to which quite a bit of security is attached. It would seem to me the department should try to move into that general area and provide coverage for these people. It is a fact that today people who have a job which entitles them to stamps will not take a job on the farm because they would be denied stamps if they did so. Surely, there is some rule that could be brought into play that would take care of this particular situation. I only mention it to the minister now so that if he has some recommendations to introduce at the next session, he can take this problem into consideration.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2254819,ca.proc.d.1963-12-19.24.85,1963-12-19,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, since we are dealing with unemployment insurance, I think it is appropriate to remind the Minister of Labour (Mr. MacEachen) of the conditions of the Canadian loggers who go to work in the states of Maine and Vermont.
Following a motion for the production of papers, in September last, I received certain letters with regard to a possible agreement between the state of Maine and the Canadian government. In fact, in the last letter on record, the social security representative from the state of Maine implied that in the near future, that is early in September, an agreement might be reached between the Canadian government and the state of Maine.
We are now in December. On many occasions, we have asked questions to the minister on this matter and considering that this situation affects more than 6,000 lumbermen in the ridings of Beauce and Dorchester and a few others in the lower St. Lawrence, I feel that we are justified in expecting that the minister will tell us whether negotiations are actually under way. It should be kept in mind that lumbermen have a right to expect that this problem affecting them will be solved a little more promptly.
Mr. Chairman, it was possible to reach an agreement rapidly with our neighbours on the matter of nuclear weapons. I feel, therefore, that after seven or eight years of discussions by both successive governments, and more especially following the information provided last September, when we were given to understand that an agreement was possible, it is strange that no answer has yet been supplied as late as December.
Mr. Chairman, could the Minister of Labour tell us this evening whether the nego-

tiations which are under way will result in the signing of an agreement between the Canadian government and the state of Maine concerning Canadian forest workers?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2254820,ca.proc.d.1963-12-19.24.86,1963-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, as has been indicated by some previous speakers the minister has mentioned the fact there will be an opportunity early in the next session to discuss some aspects of unemployment insurance. I do not believe any of us expect him to undertake a detailed discussion of the question of unemployment insurance tonight. However, there is one aspect of this question of unemployment insurance and the national employment service administration about which I should like to inquire. I am referring to the general pattern of establishing offices for the servicing of claims, and particularly the national employment service offices.
I have a feeling that there has been a rather rigid formula developed over the years since the commission has been in operation. I am wondering whether, along with that review of the whole operation of unemployment insurance arising out of the Gill report, this sort of thing could be reviewed. I have a particular interest in this matter and I should like to illustrate the point I have in mind by citing a case I have in my own constituency. I know that prior to 1957 in the planning of a public building for Campbell River, provision was made for an office for the national employment service. According to information given to me in answer to a question just before the last election, this place is still available.
I know, too, that no efforts of mine exerted in co-operation with the former minister of labour, and through him to the commission, nor any efforts of the former member for Comox-Alberni resulted in an indication of willingness by the commission to establish an office on either a part time or full time basis in Campbell River. A great many people feel very strongly that the problems of unemployment are aggravated because of the difficulty people have in reaching the employment service. This is emphasized at times by the inaccessibility of the office for filing claims. Using this situation as an example of what I am driving at, I should like to ask the minister to tell us whether there is any review of the whole question of policy for establishing employment offices under way at the present time, particularly from the point of view of making the national employment service a more useful instrument in the elimination of unemployment.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2254821,ca.proc.d.1963-12-19.24.87,1963-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,DEPARTMENT OF LABOUR,,,"In this connection, Mr. Chairman, as my hon. friend realizes, the 28902-5-393
Supply-Labour
Gill committee made a proposal to separate the national employment service from the unemployment insurance commission, so that it could become a more effective instrument, more dynamic and more closely linked to the policies for employment programs. This whole question is under consideration, and surely one of the matters that we would want to consider in connection with the possible severance of the national employment service, is how to make the service more effective; and that obviously would entail locations. In that respect, the matter will be under review.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2254822,ca.proc.d.1963-12-19.24.88,1963-12-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is unfortunate that we waited till a few hours before prorogation of the house to study such an important question as unemployment insurance in Canada. It is true that I have only a few words to say on this matter at the present time. However, a matter of this magnitude should have been discussed much earlier in the session, so that every hon. member would have had the opportunity to say what is going on in his riding concerning the administration of unemployment insurance.
Last week I received a letter sent to me from St. Jerome, in the county of Terrebonne, where there was a strike which lasted four months. During the strike employees were paid $12 a week by their union.
Finally the strike was settled. People reported at the unemployment insurance office to ask for their benefits. Then they were told that as long as 80 per cent of employees were not taken back by the industry concerned, they would not get more than what they had received at that time, that is $12 a week paid by their union.
I think that governments should have done something to help those people who had already suffered for four months in claiming the rights they were denied.
Mr. Chairman, there is another point I want to bring to the attention of the minister. I mean the treatment given to the unemployed when they report at the unemployment insurance office.
We have received numerous complaints in that respect. In some offices, people are as welcome as a dog on a putting green. They are treated like numbers. They are instructed to march like soldiers. It seems that an absolutely rigid discipline is imposed. Under such circumstances, I say to the minister that the unemployed suffer enough from being out of work and grappling with the problems of life without employees of federal employment offices and unemployment insurance offices causing them additional troubles.

Supply-Veterans Affairs
Now I would have another remark to make concerning conciliation, but since I do not want to take up any more of the time of the house so as to permit adoption of the estimates of the Department of Labour, I suggest to the minister to introduce his estimates much earlier at the next session, because otherwise, I think that we will exercise nevertheless our rights to discuss thoroughly the problem of unemployment insurance in Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2254823,ca.proc.d.1963-12-19.24.89,1963-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"The item is carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2254824,ca.proc.d.1963-12-19.24.90.1,1963-12-19,,,,stagedirection,,,,Item agreed to.,,,,
2254825,ca.proc.d.1963-12-19.24.91,1963-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"This concludes the estimates of the Department of Labour.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2254826,ca.proc.d.1963-12-19.25,1963-12-19,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
2254827,ca.proc.d.1963-12-19.25.1.1,1963-12-19,,,,stagedirection,,,,"1. Departmental administration, $2,406,800.",,,,
2254828,ca.proc.d.1963-12-19.25.2,1963-12-19,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman-

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2254829,ca.proc.d.1963-12-19.25.3,1963-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, on a point of order, is legislation being brought forward tonight? It was on last night's list.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2254830,ca.proc.d.1963-12-19.25.4,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I apologize. I had intended earlier to say that it had been suggested to me that it would better suit the convenience of a number of members if legislation were held over till a little later. I think I indicated to some hon. gentlemen privately that that request had been made, but I am afraid I omitted to explain it to the committee, as I should have done. I hope there will be no objection taken to this course.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254831,ca.proc.d.1963-12-19.25.5,1963-12-19,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF VETERANS AFFAIRS,,,"What is next?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2254832,ca.proc.d.1963-12-19.25.6,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Perhaps it might be convenient if I indicated the order in which we would like to go on for as long as we can this evening. After the Department of Veterans Affairs we will take mines and technical surveys and then the remaining item of the Department of Industry and the remaining item of the Department of Trade and Commerce. We would then take the Department of Citizenship and Immigration and then the Department of National Defence. Perhaps that would be all we could hope to get done tonight.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254833,ca.proc.d.1963-12-19.25.7,1963-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF VETERANS AFFAIRS,,,"I do not wish to lengthen the list, but in these private communications which took place I thought transport was fairly high on the list.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2254834,ca.proc.d.1963-12-19.25.8,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The Minister of Transport was ready to pinch hit at an ealier stage in the evening when I was looking for some of my other colleagues who have now turned up. There are also reasons of convenience why I prefer to take these other departments which I am now indicating.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254835,ca.proc.d.1963-12-19.25.9,1963-12-19,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, it is not my intention to make a speech this evening in introducing these estimates for the very good reason that they have been dealt with by the committee on veterans affairs, where I gave a brief presentation. My intention this evening is only to express my thanks for the excellent work of that committee, which has again carried on in the tradition which has been developed over the years. I think they have done an excellent job and I want to assure them that their recommendations, as well as those of the veterans groups which have made presentations to them, will be given every consideration when we examine and review the legislation of the department for the next year. When I introduced the estimates to the committee I said at that time that there would be two or three small amendments or adjustments in the amounts of three votes. These are not changes of principle or changes in programs; they are adjustments due to the fact that we were able some eight or nine months after the printed estimates were prepared to make a more accurate forecast and to assess the situation more accurately than could have been possible eight or nine months earlier. We will, of course, move these amendments as the votes come up.
I have not all the officials of the department available because I think most of them have been exposed to the committee. They answered all the questions which were asked at the time. With that, Mr. Chairman, I will end my remarks.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2254836,ca.proc.d.1963-12-19.25.10,1963-12-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Supply-Veterans Affairs who has not had an opportunity to do anything about these recommendations.
I make these statements in condemnation ot no one except the leader of the house and those responsible for preparing the order of business. Here is a case where members of voluntary organizations have made their presentations. Members of parliament sitting on a committee have agreed with many of the proposals which were made. Now the officials are waiting for us to take the further steps that are required, and we cannot do it because of the time factor.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2254837,ca.proc.d.1963-12-19.25.11,1963-12-19,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I have only a brief word to say, and that is in commendation of the work which this department has undertaken in the past. I wonder if the minister could indicate what plans the department has for the veterans hospital at Saskatoon?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2254838,ca.proc.d.1963-12-19.25.12,1963-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I so seldom find myself in agreement with the hon. member for Timis-kaming that I cannot resist the rare opportunity of expressing my sympathy with the point he has made tonight, with the sole exception of his statement that his experience has been the same all through these years. I agree that the minister should make some statement with regard to the future plans of the department, based on the extensive submissions and the recommendations made by the committee.
During the period when I had the good fortune to be associated with the Department of Veterans Affairs, I introduced certain substantial changes in legislation and I did indicate that I thought one of the next steps should be a revision of the Pension Act. The present minister has been in office for several months. He has had the benefit of the committee hearings and he should by now be in a position to let us know what the government has in mind for the veterans of this country. I may caution the hon. gentleman by saying that, as far as I can gather, the veterans of Canada are not very sure what this government intends to do about some of their problems, and perhaps hon. gentlemen opposite should show some signs of activity along that line.
One of the main items which has been before veterans, certainly in these latter years, has been the benefit of the doubt section of the Pension Act. When I was connected with the department we endeavoured to correct that by persuasion. I recall a debate in the house on one occasion when almost all the veteran members of the house participated and talked about the problem of the benefit of the doubt clause. At the committee hearings this year very extensive evidence was introduced to show how that matter had been
dealt with in England where the same problem had arisen, and it seems to me that the minister, for the sake of the veterans of this country, should have said something tonight about the intentions of the government with regard to that particular problem.
Then there is that other section in the Pension Act which causes so much distress to the pension commission in their endeavour to do justice. It concerns servicemen who are now with the regular forces, or their dependants. It is a section in the act which saddles the pension commission with a problem which perhaps should not be a problem for the pension commission, but rather something that should be handled by the Department of National Defence. This again was a matter I had hoped to deal with, and had conditions not changed so fundamentally and so disastrously for the country perhaps it would have been dealt with by this time. But the responsibility now rests on the Liberal government. It is not a partisan matter.
In the one instance there is the problem affecting the veterans of this country under the benefit of the doubt clause and, second, there is the problem that concerns present servicemen and, in the event of their death, their dependants. These problems have to be recognized and faced and something has to be done about them. The minister has said nothing. Granted that these estimates were considered by the veterans affairs committee, and granted that under these circumstances the house will possibly not spend very much time on them, nevertheless in order to avoid spending too much time on these estimates a clear statement from the minister is desirable so that we will not have to ask him such questions or prod him into giving us a review of what the government's intentions are.
There is a third matter which is of very great interest to the veterans of this country. They would like to know the intentions of the government with regard to veterans hospitals. I recall that last spring when the report of the Glassco commission came out with a suggestion that the veterans hospitals be turned over to civilian use, we immediately said: Hands off the veterans hospitals. Subsequently I looked into the matter and I discovered that the officials of the Glassco commission who had written that particular section of the report had ignored the submission made to them by the director of medical services for the Department of Veterans Affairs. Under the circumstances, therefore, that report cannot be accepted as valid.
To create in the minds of our older veterans any doubt as to the veterans hospitals is in my view very unwise. I have said time and time again since that report was issued that

in so far as our older veterans are concerned nobody wants to deprive them of the services of the veterans hospitals which have served the veterans of this country so well all these years. Everybody realizes, of course, that if there is no further war, and we hope there will not be, the veterans hospitals will be available in time for other purposes, but for our older veterans of the first world war in particular these hospitals are essential. They are also essential, of course, for the veterans of the second world war and Korea, but at the moment the numbers of those veterans who require such attention is not as great as in the case of the veterans of the first world war. I am aware of all the reasons for and arguments about the extra expense involved in looking after our older veterans in veterans hospitals, where the cost per bed is much higher than it would be if they were given attention under other arrangements. I know all the arguments there; but until these other arrangements are made for the older veterans of this country, let us reassure them that their needs will be looked after in our veterans hospitals, and let us reassure their relatives at the same time.
On these three matters I have raised, which were the subject of considerable discussion in the committee on veterans affairs, the minister should say something to the house to inform us what the intentions of the government are. If he will do that I will relieve him of something that has been hanging over his head for eight months, his shabby treatment of a former member of the pension commission. But if he is not going to give us satisfactory answers on these other matters I will revive that matter. I will read into the record my cable to the Prime Minister and his brush-off reply which I have also described as shabby treatment of a veteran of the first world war. Therefore we await the minister's accounting.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2254839,ca.proc.d.1963-12-19.25.13,1963-12-19,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"There are two things I am going to say at the moment. The hon. member is perfectly right, of course that the report has only been in my hands a short time. The submissions of the association were also presented to me. I had meetings with most of these groups and, as I said at the beginning of my remarks, the matter will be under very intensive study and I am going to give these representations every consideration.
As far as Saskatoon is concerned, I am given to understand that tenders are about to be awarded for the new hospital there, so my hon. friend should have the answer to that shortly.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2254840,ca.proc.d.1963-12-19.25.14,1963-12-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, there is one small point I should like to draw to the attention of the minister. It is a point that gave me
Supply-Veterans Affairs some pause when I occupied the position he now has. I refer to the matter of the retroactivity of a pension when awarded by the pension commission. I found some difficulty in understanding the principle involved, in that if a veteran applied for a pension, was examined and in the normal course of events was awarded a pension in six weeks or two months time after assessing his case, the pension was then made retroactive for 12 months. Even though the veteran may not have even considered it or had no entitlement 12 months earlier, the pension is paid as of 12 months earlier. I think this is done to compensate more or less for those veterans who apply for a pension, are turned down and then have to go through the appeal procedure which sometimes takes a year, 18 months or more to get a final favourable decision, with the result that they would be penalized, and therefore an average of 12 months was taken. I think basically as the commission now works it would be far more equitable to make the pension award as of the date of the application, rather than the date 12 months prior to the date of the award. If a man has applied and it takes 15, 18 or 24 months for a favourable decision to be reached, the entitlement in effect was as of the date of the application.
There may have been some cases that stretched over three or four years, many years ago, and the rule was adopted then because the officials felt too great a sum of money would be paid to a veteran. But if a man is entitled to it he should get it. It was a wrong principle to limit him to 12 months just because it took a long time to come to the decision which should have been reached in the first place. If a final appeal is favourable, then that means that the original decision should have been favourable. For those reasons it is my earnest submission to the minister that this rule should be reviewed and that the date of the application should be the date from which the award ought to start.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2254841,ca.proc.d.1963-12-19.25.15,1963-12-19,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I have just two brief points to make. First of all I am a member of the veterans committee, and a very fine appeal was made by the Hong Kong veterans to that committee. I draw this brief to the minister's attention for special consideration. These veterans are the ones gravely affected by the controversial section 70 in the Pension Act concerning benefit of doubt. In my opinion any man who served in Hong Kong and was four years in a Japanese prison camp should certainly get the benefit of the benefit of doubt rule. There is a burden on those of us who did not pay in this very definite manner for our freedom to see to it that these veterans should not be put to the indignity of begging.

Supply-Veterans Affairs
In the absence of the hon. member for Swift Current-Maple Creek, who is working very hard in the committee and in the house seeking a judicial review of the administrative boards in this connection, I would again like to draw the minister's attention to the presentation by Lord Denning, chief justice of England, which I believe is written into the minutes of the committee meetings. I do not think one could cite a higher authority on judicial matters, and he is quite open and free in his support of a judicial review of all points of law, whether or not an appeal is spelled out in the covering statute.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2254842,ca.proc.d.1963-12-19.25.16,1963-12-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I would just like to add my voice in support of what the previous speaker has mentioned concerning Hong Kong veterans. One of the greatest tragedies of war involves those who suffer injuries that cannot be measured in terms of loss of limb or physical wounds. It is difficult for any of us to realize what those veterans went through during their years of imprisonment, and I believe there is not a single group of veterans so worthy of special consideration as they are.
There is no special item in the regulations which applies to them, but in many cases they are more worthy than some of those who probably have less difficulty fitting into the regulations. Therefore I urge that the minister give very careful consideration to the responsibility our nation owes these people who went over there, poorly equipped and probably poorly trained, to meet the type of struggle they had to take part in, and then go through years of imprisonment.
The second matter I wish to mention concerns war veterans allowances. I believe the maximum casual earnings allowed for those who are entitled to these allowances are $900 a year. In many cases, combined casual earnings supplemented by war veterans allowances do not provide veterans with sufficient to maintain the standard of living which we all agree a man is entitled to in this day and age. It would not cost the department anything to permit an increase in the maximum amount of casual earnings, and I believe this is a point very worthy of mention.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2254843,ca.proc.d.1963-12-19.25.17,1963-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I am sure the hon. member for Red Deer would not like to leave the impression that the people who served in Hong Kong were poorly trained. Those regiments were organized at the beginning of the war. The Winnipeg Grenadiers, whom I knew so well, were mobilized in September 1939. They were well officered and the ranks were well trained. Their problem was shortage of equipment when they reached Hong Kong. They put up a magnificent fight against very 
heavy odds, and those who survived and suffered in the Japanese prison camps deserve special treatment from a grateful country. Vey few of them have recovered from the suffering they went through. I hope the hon. member will not mind if I just make that slight correction to his remarks, because they were a well trained body of troops and they fought magnificently.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2254844,ca.proc.d.1963-12-19.25.18,1963-12-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I did not intend any reflection on the type of training or the degree of training they had at home, but certainly they were not trained for the type of fighting they had to face. They expected attack from the sea, and they had to fight an entirely different type of warfare. This is not a time for controversy over whether they were trained or equipped. The main point is that they deserve special consideration, and I think we are all agreed on that.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2254845,ca.proc.d.1963-12-19.25.19,1963-12-19,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, at this stage of the debate on the estimates of the Department of Veterans Affairs, which amount to $335,000,000, I believe it is appropriate for me, like the hon. members who preceded me, to make a few remarks.
It is easy to realize that the expenditures of that department are rather sizeable, since they total $335,000,000. However, if we consider the objectives for which they are intended, we must admit that those who took part in the two world wars as well as the Korean conflict surely deserve all the consideration of the Canadian parliament and their country, for they were called upon to defend us. That is why I feel that it is certainly appropriate to pass those votes, even if they are very considerable, in order to avoid some criticisms of the department by veterans of world war I.
I am not sure whether the minister is aware of the fact that some veterans receive a meagre pension, which is not even the equivalent of 50 per cent of the present cost of living. None the less, veterans are entitled to a pension.
As for the pension itself, I do not know exactly according to what standards it is established. In any case, several veterans of my constituency complain that they do not receive enough to honour their commitments, and this, at a time they have reached old age and can no longer hold a position in view of their state of health, which was considerably affected during their service in world wars I and II. Moreover, I know of other veterans who returned from war with disabilities but who, during the first year after their discharge from the army, did not seem too badly affected as far as their occupation was concerned. Now, after three or four years

in civilian life, they find that their health is seriously handicapped and, then, they experience tremendous difficulties in being admitted to the class of veterans entitled to a reasonable pension.
I believe the minister should deal more seriously with such cases and, as far as possible, grant them a more generous pension, and this, in order that those veterans may be in a position to live more becomingly in their country. Furthermore, I submit that the department should see to it that veterans have adequate housing, because they have sacrificed a part of their life on the battlefields.
I think they should be given much more than what they get today, a preference when an administrative job has to be filled in the country. Thus, I think it would be possible to employ many more veterans who do not ask for more than to earn their livelihood. Unfortunately, their health is affected, they cannot take any kind of job. I think the department should give them priority as veterans in many areas where their energy could be used.
Now, I should like to point out to the minister another aspect of his department which I think is very important. I refer to the lot of veterans' widows. I have very often exchanged correspondence with the minister on that matter.
In my own riding, several veterans' widows are complaining today that people do not seem to be willing to heed their representations, because these widows do not know how to submit them. In brief, they do not know where they should apply for information they absolutely need in order to take advantage of the continuance of their husbands' pensions as veterans' widows.
I hope that after the many sittings of the veterans committee held this fall, numerous steps will be taken so that, at the next session, the Department of Veterans Affairs can bring forward something new to improve that act.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
