basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248645,ca.proc.d.1963-12-04.54.1.1.4,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"As a supplementary question, what is the total amount of the subsidy that will be paid on coal used to produce heavy water?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248646,ca.proc.d.1963-12-04.54.1.1.5,1963-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Mr. Speaker, this is somewhat difficult to answer as Deuterium Corporation of Canada will be buying steam from a source of steam in Nova Scotia, and not buying coal itself. It is difficult to say, therefore, how much coal will be used in this operation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248647,ca.proc.d.1963-12-04.54.1.1.6,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"As a further supplementary question, what is the amount of the subsidy paid on the coal that is used to produce this steam that will be used to produce heavy water?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248648,ca.proc.d.1963-12-04.54.1.1.7,1963-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"At the particular location where it is proposed to produce this steam there is a subsidy payable, called an oil equalization subsidy, which varies from period to period depending on pithead costs and the distance of the user of the coal from the mines. In the particular case in question for the present period it will be of the order of 91 cents a ton.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248649,ca.proc.d.1963-12-04.54.1.1.8,1963-12-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Is
Deuterium Corporation of Canada a wholly owned American company?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2248650,ca.proc.d.1963-12-04.54.1.1.9,1963-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"We answered that yesterday several times.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2248651,ca.proc.d.1963-12-04.54.1.1.10,1963-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"At the moment, Mr. Speaker, Deuterium Corporation of Canada is, I understand, not owned by Canadian residents. There is to be a further distribution of shares, amounting to something in excess of 50 per cent, which will be made to Canadian residents.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248652,ca.proc.d.1963-12-04.54.1.1.11,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"As a supplementary question, does this price of $20.50 per ton represent the lowest tender bid per pound of heavy water?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248653,ca.proc.d.1963-12-04.54.1.1.12,1963-12-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"As I said in my statement, Mr. Speaker, the price of $20.50 represents the

lowest price for an unconditional proposal made to Atomic Energy of Canada Limited.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248654,ca.proc.d.1963-12-04.54.1.1.13,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"A supplementary question-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248655,ca.proc.d.1963-12-04.54.1.1.14,1963-12-04,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"On
a point of order, Mr. Speaker-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2248656,ca.proc.d.1963-12-04.54.1.1.15,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"-does the Minister of Industry-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248657,ca.proc.d.1963-12-04.54.1.1.16,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Order. A point of order has been raised by the hon. member for Okanagan Boundary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248658,ca.proc.d.1963-12-04.54.1.1.17,1963-12-04,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"It seems to me, Mr. Speaker, that on orders of the day there should be a few questions and a few answers, but we have had a full scale debate on about four subjects in the last four questions.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2248659,ca.proc.d.1963-12-04.54.1.1.18,1963-12-04,intervention,,,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Hear, hear.

",,,Some hon. Members:,
2248660,ca.proc.d.1963-12-04.54.1.1.19,1963-12-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Mr. Speaker, I am seeking some very urgent information.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2248661,ca.proc.d.1963-12-04.54.1.1.20,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,HEAVY WATER PLANT,PRICE PER POUND OF PRODUCT,"Order. I must say that due to the importance of one or two of the questions asked this afternoon I have perhaps permitted more time than is usual. However, it seems to me that to go any further on this line of the heavy water project would be to waste the time of the house; or, putting it in other words, I think questions would be better placed on the order paper seeking detailed information of this sort, which to a large degree is anticipating something which has not yet officially happened.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248662,ca.proc.d.1963-12-04.55,1963-12-04,,,,topic,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,,,,,
2248663,ca.proc.d.1963-12-04.55.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248664,ca.proc.d.1963-12-04.55.2,1963-12-04,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of persistent rumours that an election will be called in the near future, can the Prime Minister indicate if it is his intention to call an early election?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2248665,ca.proc.d.1963-12-04.55.3,1963-12-04,intervention,,,,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"Order paper.

",,,Some hon. Members:,
2248666,ca.proc.d.1963-12-04.55.4,1963-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"Mr. Speaker, contrary to some reports that have been made, we intend to proceed with our program for this parliament, and if an election is called before the end of this parliament it will be the responsibility of those on the other side of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248667,ca.proc.d.1963-12-04.55.5,1963-12-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"Mr. Speaker, I should like-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2248668,ca.proc.d.1963-12-04.55.6,1963-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"A supplementary question-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2248669,ca.proc.d.1963-12-04.55.7,1963-12-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORTED INTENTION OP GOVERNMENT TO CALL ELECTION,,,"Order. I think the last answer was very complete. The hon. member for Queens-Lunenburg (Mr. Crouse).
Inquiries of the Ministry Mr. Howard: I have a supplementary question, Mr. Speaker, that I wish to direct to the right hon. Prime Minister. Is the information he just gave to the house the same as that which he gave to the caucus this morning?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248670,ca.proc.d.1963-12-04.56,1963-12-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2248671,ca.proc.d.1963-12-04.56.1,1963-12-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,,,,,,
2248672,ca.proc.d.1963-12-04.56.1.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248673,ca.proc.d.1963-12-04.56.1.2,1963-12-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Are the Minister of Fisheries and the Secretary of State for External Affairs negotiating at the present time with Washington over the 12 mile limit; and if so, will the Prime Minister give the house a report on the progress being made, either today or as soon as possible, in these negotiations?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2248674,ca.proc.d.1963-12-04.56.1.3,1963-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO DISCUSSIONS RESPECTING 12 MILE FISHING ZONE,,"Mr. Speaker, when the meeting that is being held today in Washington is over, either of the two ministers mentioned will be glad to report to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248675,ca.proc.d.1963-12-04.56.2,1963-12-04,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2248676,ca.proc.d.1963-12-04.56.2.1.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248677,ca.proc.d.1963-12-04.56.2.1.2,1963-12-04,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"JACQUET RIVER, N.B.  APPOINTMENT OF POSTMASTER","Mr. Speaker, I have a question for the Postmaster General, of which I sent him notice. When does the Postmaster General propose to fill the position of postmaster at Jacquet River, New Brunswick, for which a competition was held and an eligibility list established? Or does he propose to continue to act in flagrant violation of the Civil Service Act in regard to this matter?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2248678,ca.proc.d.1963-12-04.56.2.1.3,1963-12-04,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,"JACQUET RIVER, N.B.  APPOINTMENT OF POSTMASTER","Mr. Speaker, there has been no violation of the law concerning the matter mentioned by the hon. member. The transfer of the post office was made last December 2 and the new postmaster is Mr. Douglas Bonar Pettigrew.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248679,ca.proc.d.1963-12-04.56.3,1963-12-04,,,,subtopic,EXTERNAL AFFAIRS,COLUMBIA RIVER,,,,,,
2248680,ca.proc.d.1963-12-04.56.3.1.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248681,ca.proc.d.1963-12-04.56.3.1.2,1963-12-04,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,EXTERNAL AFFAIRS,COLUMBIA RIVER,INQUIRY AS TO RENEGOTIATION OF TREATY,"Mr. Speaker, I have a question for the Prime Minister. With reference to the Columbia river treaty, on November 20 the Prime Minister stated that the discussions were to be

Inquiries of the Ministry held on a rather different level and that he would look into the matter and obtain more details for me. Would he now tell me whether a top level meeting was held, and the results?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2248682,ca.proc.d.1963-12-04.56.3.1.3,1963-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,COLUMBIA RIVER,INQUIRY AS TO RENEGOTIATION OF TREATY,"Mr. Speaker, those meetings are still going on. The premier of British Columbia had a talk with the Secretary of State for External Affairs on the matter when he was here last week. The Secretary of State for External Affairs is in Washington today, and I hope will be in a position to make a report on this matter very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248683,ca.proc.d.1963-12-04.57,1963-12-04,,,,topic,AIRPORTS,,,,,,,
2248684,ca.proc.d.1963-12-04.57.1,1963-12-04,,,,subtopic,AIRPORTS,WINNIPEG,,,,,,
2248685,ca.proc.d.1963-12-04.57.1.1.1.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248686,ca.proc.d.1963-12-04.57.1.1.1.2,1963-12-04,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,AIRPORTS,WINNIPEG,CEREMONIES,"Mr. Speaker, I have a less ominous question for the Minister of Transport than some which have been directed to him today. Now that the new Winnipeg airport has been in use for several weeks, has he any advice to give to the house as to when the official opening ceremonies will be held?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2248687,ca.proc.d.1963-12-04.57.1.1.1.3,1963-12-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIRPORTS,WINNIPEG,CEREMONIES,"Mr. Speaker, the official opening will take place on January 17, 1964.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2248688,ca.proc.d.1963-12-04.57.1.1.1.4,1963-12-04,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,AIRPORTS,WINNIPEG,CEREMONIES,"A supplementary question, Mr. Speaker. I wonder whether there are any security precautions planned for that date to protect the modern abstract art forms of the new building from an irate public.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2248689,ca.proc.d.1963-12-04.58,1963-12-04,,,,topic,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,,,,,
2248690,ca.proc.d.1963-12-04.58.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248691,ca.proc.d.1963-12-04.58.2,1963-12-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Mr. Speaker, I intended to ask my question of the Minister of Industry, but in his absence I will put it to the President of the Privy Council, who is responsible for federal-provincial relations. Now that the federal-provincial conference is over, does the minister, in the mood of co-operative federalism-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2248692,ca.proc.d.1963-12-04.58.3,1963-12-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Yes, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2248693,ca.proc.d.1963-12-04.58.4,1963-12-04,intervention,,,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Oh, oh.

",,,Some hon. Members:,
2248694,ca.proc.d.1963-12-04.58.5,1963-12-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Now that the federal-provincial conference is over, can the minister guarantee to the house that the provinces will always be consulted in the future by the Minister of Industry before local areas are designated?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2248695,ca.proc.d.1963-12-04.58.6,1963-12-04,intervention,,,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"He said yes.

",,,An hon. Member:,
2248696,ca.proc.d.1963-12-04.58.7,1963-12-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Mr. Speaker, at the meeting last week, and especially at the special committee which dealt with this matter, there was complete understanding between the provinces and the federal government.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2248697,ca.proc.d.1963-12-04.58.8,1963-12-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"Answer the question.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2248698,ca.proc.d.1963-12-04.58.9,1963-12-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"A supplementary question, Mr. Speaker. Am I now led to believe that ""complete understanding"" indicates that the federal government will consult the provinces at all times in the future before local areas are designated in the provinces concerned?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2248699,ca.proc.d.1963-12-04.58.10,1963-12-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,DOMINION-PROVINCIAL RELATIONS CONSULTATION RESPECTING DESIGNATION OF DEPRESSED AREAS,,,"This undertaking was given by the Minister of Industry, and it was also made public previously in the brief presented by the Prime Minister himself.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2248700,ca.proc.d.1963-12-04.59,1963-12-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2248701,ca.proc.d.1963-12-04.59.1,1963-12-04,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,,,,,
2248702,ca.proc.d.1963-12-04.59.1.1.1,1963-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2248703,ca.proc.d.1963-12-04.59.1.2,1963-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,"Mr. Speaker, I would like to ask the Minister of National Defence whether he has now read the report which appeared in the papers yesterday disclosing defence policy; and will he inform the house whether the army base at Fort Churchill is to be closed down; is there to be a 10 per cent reduction of the forces; are the estimates for this year to be reduced by $74 million-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2248704,ca.proc.d.1963-12-04.59.1.3,1963-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,"Are you in a debate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2248705,ca.proc.d.1963-12-04.59.1.4,1963-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,"-and is the forecast of next year's budget correct, in the articles to which I have referred?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2248706,ca.proc.d.1963-12-04.59.1.5,1963-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,"That is five questions in one breath.
Hon. Paul Hellyer (Minister of National
Defence): To be perfectly honest, Mr. Speaker, I have not yet had a chance to read the article.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2248707,ca.proc.d.1963-12-04.59.1.6,1963-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REQUEST FOR COMMENT ON NEWSPAPER ARTICLE RESPECTING POLICY,,"Your picture appears in it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
